0.00000000e+00 6.70111136e-04 1.57829260e-04 5.50492263e-04 4.35771670e-04 3.53393308e-02 1.33618628e-01 7.57883564e-04 6.68732046e-04 0.00000000e+00 5.94154771e-02
0.00000000e+00 6.52433306e-04 1.92738290e-04 5.20772878e-04 4.39270360e-04 3.10232333e-02 1.18000606e-01 7.22020710e-04 6.51067230e-04 0.00000000e+00 4.79233636e-02
0.00000000e+00 5.00134146e-04 -1.75135505e-04 3.39930195e-04 2.07111627e-04 4.58592598e-02 1.79718595e-01 6.36960353e-04 5.00131591e-04 0.00000000e+00 1.12128980e-01
0.00000000e+00 5.32409244e-04 -1.04371667e-04 3.58343443e-04 2.48700225e-04 4.21955664e-02 1.66039656e-01 6.44785508e-04 5.32042075e-04 0.00000000e+00 1.00060549e-01
0.00000000e+00 5.52361724e-04 -4.40284776e-05 3.59798032e-04 2.85711370e-04 3.89806087e-02 1.53867173e-01 6.49431109e-04 5.51763006e-04 0.00000000e+00 8.91201934e-02
0.00000000e+00 5.63143119e-04 -1.03325370e-06 4.12078788e-04 3.09487867e-04 3.64599102e-02 1.44333393e-01 6.48585879e-04 5.62405386e-04 0.00000000e+00 8.05878104e-02
0.00000000e+00 5.68818618e-04 3.33740685e-05 4.43436187e-04 3.22311351e-04 3.42364222e-02 1.35833347e-01 6.44237832e-04 5.67987790e-04 0.00000000e+00 7.31326846e-02
0.00000000e+00 5.70569296e-04 6.37094092e-05 4.32812152e-04 3.34900554e-04 3.20661156e-02 1.27485520e-01 6.36540747e-04 5.69672889e-04 0.00000000e+00 6.59425312e-02
0.00000000e+00 5.69127960e-04 8.55311278e-05 4.28682273e-04 3.41689549e-04 3.03211539e-02 1.20739931e-01 6.27685221e-04 5.68195954e-04 0.00000000e+00 6.02447146e-02
0.00000000e+00 5.65462980e-04 1.03067749e-04 4.14020851e-04 3.52359571e-04 2.87550650e-02 1.14659071e-01 6.17519339e-04 5.64511859e-04 0.00000000e+00 5.52099050e-02
0.00000000e+00 5.61247400e-04 1.14833513e-04 4.17557482e-04 3.49132690e-04 2.75818923e-02 1.10094910e-01 6.08564621e-04 5.60289364e-04 0.00000000e+00 5.15125418e-02
0.00000000e+00 5.41031703e-04 1.42366575e-04 3.91379900e-04 3.49647617e-04 2.41447239e-02 9.66123080e-02 5.75088942e-04 5.40087693e-04 0.00000000e+00 4.10370706e-02
0.00000000e+00 4.43511089e-04 -1.52191571e-04 2.59240143e-04 1.75670882e-04 3.59241493e-02 1.49429103e-01 5.20249853e-04 4.43509310e-04 0.00000000e+00 1.01572324e-01
0.00000000e+00 4.64296892e-04 -9.51555371e-05 2.29110968e-04 2.04469369e-04 3.30037595e-02 1.37437546e-01 5.22608053e-04 4.64041725e-04 0.00000000e+00 8.99423806e-02
0.00000000e+00 4.75904198e-04 -4.65530525e-05 3.05928786e-04 2.27766157e-04 3.04447541e-02 1.26909472e-01 5.23070838e-04 4.75489449e-04 0.00000000e+00 7.95145666e-02
0.00000000e+00 4.81009141e-04 -1.19884442e-05 2.86881013e-04 2.47474844e-04 2.84451718e-02 1.18619759e-01 5.19867157e-04 4.80499479e-04 0.00000000e+00 7.14482364e-02
0.00000000e+00 4.82365178e-04 1.56708247e-05 2.90092089e-04 2.55771787e-04 2.66842227e-02 1.11266264e-01 5.14223455e-04 4.81792603e-04 0.00000000e+00 6.44512380e-02
0.00000000e+00 4.80569718e-04 3.98116978e-05 2.90216584e-04 2.69190300e-04 2.49679494e-02 1.04098735e-01 5.05859818e-04 4.79953581e-04 0.00000000e+00 5.77536994e-02
0.00000000e+00 4.76817430e-04 5.72387468e-05 2.85831527e-04 2.72940522e-04 2.35857624e-02 9.83347487e-02 4.97101780e-04 4.76178257e-04 0.00000000e+00 5.24776923e-02
0.00000000e+00 4.71525098e-04 7.11346895e-05 3.04262247e-04 2.74567664e-04 2.23479089e-02 9.31390589e-02 4.87454038e-04 4.70874198e-04 0.00000000e+00 4.78469780e-02
0.00000000e+00 4.66369105e-04 8.03758262e-05 2.99161427e-04 2.74350474e-04 2.14231874e-02 8.92506615e-02 4.79135314e-04 4.65714559e-04 0.00000000e+00 4.44648795e-02
0.00000000e+00 4.44933318e-04 1.01997914e-04 2.90733245e-04 2.73450130e-04 1.87120556e-02 7.78378953e-02 4.49252563e-04 4.44291761e-04 0.00000000e+00 3.49625855e-02
0.00000000e+00 3.90462980e-04 -1.31109968e-04 1.40980602e-04 1.37820603e-04 2.80435976e-02 1.22061187e-01 4.15116204e-04 3.90461761e-04 0.00000000e+00 9.16923595e-02
0.00000000e+00 4.01799719e-04 -8.59001742e-05 2.03686659e-04 1.57338602e-04 2.57399734e-02 1.11834172e-01 4.13834584e-04 4.01625600e-04 0.00000000e+00 8.05403788e-02
0.00000000e+00 4.06738694e-04 -4.72481784e-05 1.93407173e-04 1.78578285e-04 2.37242463e-02 1.02821614e-01 4.11741878e-04 4.06456643e-04 0.00000000e+00 7.06443430e-02
0.00000000e+00 4.07435508e-04 -1.98431456e-05 2.07153941e-04 1.89730494e-04 2.21478170e-02 9.57788698e-02 4.07297661e-04 4.07089830e-04 0.00000000e+00 6.30586667e-02
0.00000000e+00 4.05512003e-04 2.00718979e-06 2.14380718e-04 1.99378399e-04 2.07639208e-02 8.95781861e-02 4.01180573e-04 4.05124710e-04 0.00000000e+00 5.65268295e-02
0.00000000e+00 4.01162760e-04 2.10880555e-05 2.17600438e-04 2.02330992e-04 1.94118923e-02 8.35305977e-02 3.93029428e-04 4.00747123e-04 0.00000000e+00 5.03181311e-02
0.00000000e+00 3.95839212e-04 3.48099583e-05 2.16933438e-04 2.06592356e-04 1.83260543e-02 7.86738701e-02 3.84896472e-04 3.95409101e-04 0.00000000e+00 4.54663904e-02
0.00000000e+00 3.89497570e-04 4.57137864e-05 2.18029382e-04 2.12808962e-04 1.73540142e-02 7.43141712e-02 3.76208190e-04 3.89060519e-04 0.00000000e+00 4.12306215e-02
0.00000000e+00 3.83832352e-04 5.30145616e-05 2.19004730e-04 2.07915088e-04 1.66252978e-02 7.10642464e-02 3.68918830e-04 3.83393615e-04 0.00000000e+00 3.81545150e-02
0.00000000e+00 3.62237553e-04 6.98458930e-05 2.15135082e-04 2.07318395e-04 1.44988095e-02 6.15658451e-02 3.43166809e-04 3.61809938e-04 0.00000000e+00 2.95947478e-02
0.00000000e+00 3.40656675e-04 -1.12163500e-04 1.30823813e-04 1.00588075e-04 2.19432955e-02 9.78571406e-02 3.22795596e-04 3.40655862e-04 0.00000000e+00 8.23880347e-02
0.00000000e+00 3.44498774e-04 -7.69881927e-05 1.29550109e-04 1.21498895e-04 2.01337460e-02 8.92325906e-02 3.19295218e-04 3.44382449e-04 0.00000000e+00 7.17483357e-02
0.00000000e+00 3.44308025e-04 -4.67541932e-05 1.42510856e-04 1.30845193e-04 1.85428743e-02 8.17029560e-02 3.15748517e-04 3.44120253e-04 0.00000000e+00 6.24152777e-02
0.00000000e+00 3.41684619e-04 -2.53556122e-05 1.45376528e-04 1.39347295e-04 1.73015253e-02 7.58333661e-02 3.10875582e-04 3.41455175e-04 0.00000000e+00 5.53194607e-02
0.00000000e+00 3.37398784e-04 -8.28930828e-06 1.48417034e-04 1.47531166e-04 1.62114447e-02 7.06875592e-02 3.04930411e-04 3.37142448e-04 0.00000000e+00 4.92655104e-02
0.00000000e+00 3.31299571e-04 6.62790692e-06 1.56295810e-04 1.51985043e-04 1.51469783e-02 6.56883031e-02 2.97510426e-04 3.31025264e-04 0.00000000e+00 4.35462793e-02
0.00000000e+00 3.25028760e-04 1.73302465e-05 1.57804222e-04 1.52490417e-04 1.42906925e-02 6.16864481e-02 2.90358332e-04 3.24745602e-04 0.00000000e+00 3.91128798e-02
0.00000000e+00 3.18154908e-04 2.58219190e-05 1.56306255e-04 1.52892447e-04 1.35244515e-02 5.81036442e-02 2.82898987e-04 3.17867854e-04 0.00000000e+00 3.52689198e-02
0.00000000e+00 3.12333411e-04 3.15248587e-05 1.60126144e-04 1.55487135e-04 1.29529258e-02 5.54433884e-02 2.76739561e-04 3.12045797e-04 0.00000000e+00 3.24902396e-02
0.00000000e+00 2.91409303e-04 4.46232507e-05 1.53090632e-04 1.49167028e-04 1.12775094e-02 4.76959217e-02 2.55394738e-04 2.91130636e-04 0.00000000e+00 2.48401997e-02
0.00000000e+00 2.94016816e-04 -9.53195576e-05 7.72970471e-05 7.26841093e-05 1.73213298e-02 7.67086113e-02 2.43687033e-04 2.94016281e-04 0.00000000e+00 7.35638083e-02
0.00000000e+00 2.92085706e-04 -6.85733878e-05 8.83374521e-05 8.44296097e-05 1.58816787e-02 6.96334747e-02 2.38977459e-04 2.92009771e-04 0.00000000e+00 6.34820123e-02
0.00000000e+00 2.88028251e-04 -4.53835090e-05 9.26754474e-05 9.50551799e-05 1.46179241e-02 6.34727470e-02 2.34800571e-04 2.87906161e-04 0.00000000e+00 5.47386660e-02
0.00000000e+00 2.83061868e-04 -2.89156114e-05 1.02827362e-04 9.93639551e-05 1.36319187e-02 5.86984373e-02 2.30062432e-04 2.82913148e-04 0.00000000e+00 4.81528183e-02
0.00000000e+00 2.77228671e-04 -1.57605448e-05 1.06951862e-04 1.05980971e-04 1.27652899e-02 5.45258438e-02 2.24708948e-04 2.77062989e-04 0.00000000e+00 4.25805293e-02
0.00000000e+00 2.70130900e-04 -4.26122829e-06 1.10435206e-04 1.06892016e-04 1.19169565e-02 5.04837322e-02 2.18322989e-04 2.69954175e-04 0.00000000e+00 3.73623174e-02
0.00000000e+00 2.63338414e-04 3.99626304e-06 1.08490357e-04 1.07794963e-04 1.12367138e-02 4.72604052e-02 2.12313300e-04 2.63156456e-04 0.00000000e+00 3.33478385e-02
0.00000000e+00 2.56388990e-04 1.05922996e-05 1.10691557e-04 1.08272379e-04 1.06258418e-02 4.43864486e-02 2.06192819e-04 2.56205016e-04 0.00000000e+00 2.98894115e-02
0.00000000e+00 2.50701880e-04 1.49862676e-05 1.09494514e-04 1.08081328e-04 1.01704321e-02 4.22574392e-02 2.01180095e-04 2.50517873e-04 0.00000000e+00 2.74019055e-02
0.00000000e+00 2.31123332e-04 2.52571252e-05 1.03837622e-04 1.04814680e-04 8.83751947e-03 3.60880723e-02 1.84202154e-04 2.30946165e-04 0.00000000e+00 2.06330082e-02
0.00000000e+00 2.50398876e-04 -8.05688128e-05 5.02765730e-05 5.01222472e-05 1.38407225e-02 5.86377012e-02 1.77593082e-04 2.50398539e-04 0.00000000e+00 6.51549303e-02
0.00000000e+00 2.44253198e-04 -6.07220428e-05 5.65142312e-05 5.50039503e-05 1.26753970e-02 5.29683379e-02 1.72426456e-04 2.44205066e-04 0.00000000e+00 5.56763076e-02
0.00000000e+00 2.37594495e-04 -4.32868913e-05 6.37656425e-05 6.21582270e-05 1.16539380e-02 4.80571705e-02 1.68207784e-04 2.37517409e-04 0.00000000e+00 4.75550016e-02
0.00000000e+00 2.31122683e-04 -3.08351889e-05 6.65291204e-05 6.62325363e-05 1.08545444e-02 4.42650996e-02 1.63947489e-04 2.31029121e-04 0.00000000e+00 4.15036885e-02
0.00000000e+00 2.24396326e-04 -2.08468918e-05 7.27009539e-05 6.90997374e-05 1.01514895e-02 4.09672100e-02 1.59405795e-04 2.24292430e-04 0.00000000e+00 3.64186791e-02
0.00000000e+00 2.16852285e-04 -1.20585309e-05 7.22691379e-05 7.13931656e-05 9.46584919e-03 3.77869632e-02 1.54191011e-04 2.16741841e-04 0.00000000e+00 3.17054824e-02
0.00000000e+00 2.10065181e-04 -5.72871632e-06 7.39015184e-05 7.19276125e-05 8.91493971e-03 3.52596626e-02 1.49397890e-04 2.09951791e-04 0.00000000e+00 2.81037629e-02
0.00000000e+00 2.03344174e-04 -6.42441782e-07 7.36729657e-05 7.18572708e-05 8.42065113e-03 3.30125989e-02 1.44603064e-04 2.03229837e-04 0.00000000e+00 2.50292306e-02
0.00000000e+00 1.97916745e-04 2.77591944e-06 7.45645336e-05 7.17442824e-05 8.05201406e-03 3.13537312e-02 1.40716015e-04 1.97802605e-04 0.00000000e+00 2.28311671e-02
0.00000000e+00 1.80170543e-04 1.08565781e-05 6.92831088e-05 6.94701876e-05 6.97394248e-03 2.65689447e-02 1.27776560e-04 1.80061380e-04 0.00000000e+00 1.69124624e-02
0.00000000e+00 2.09877279e-04 -6.76654450e-05 2.93122649e-05 2.78381161e-05 1.11953654e-02 4.35137740e-02 1.23819108e-04 2.09877070e-04 0.00000000e+00 5.71104981e-02
0.00000000e+00 2.00915287e-04 -5.33678336e-05 3.54248372e-05 3.26212304e-05 1.02290962e-02 3.91024077e-02 1.18732658e-04 2.00885857e-04 0.00000000e+00 4.82879270e-02
0.00000000e+00 1.92617852e-04 -4.05509421e-05 3.68581691e-05 3.72460807e-05 9.38224221e-03 3.52990942e-02 1.14854072e-04 1.92570934e-04 0.00000000e+00 4.08275792e-02
0.00000000e+00 1.85358156e-04 -3.12926062e-05 3.84597965e-05 3.99379929e-05 8.72043325e-03 3.23768738e-02 1.11280231e-04 1.85301419e-04 0.00000000e+00 3.53214964e-02
0.00000000e+00 1.78344561e-04 -2.38002952e-05 4.58335970e-05 4.19820444e-05 8.13879140e-03 2.98506911e-02 1.07654795e-04 1.78281784e-04 0.00000000e+00 3.07426003e-02
0.00000000e+00 1.70858532e-04 -1.71577056e-05 4.26822293e-05 4.31323277e-05 7.57217351e-03 2.74176302e-02 1.03628998e-04 1.70792031e-04 0.00000000e+00 2.65357241e-02
0.00000000e+00 1.64359523e-04 -1.23227469e-05 4.28042958e-05 4.37750067e-05 7.11760138e-03 2.54957005e-02 1.00019448e-04 1.64291461e-04 0.00000000e+00 2.33510956e-02
0.00000000e+00 1.58123598e-04 -8.40311911e-06 4.24476645e-05 4.39268570e-05 6.71010312e-03 2.37910604e-02 9.64608053e-05 1.58055165e-04 0.00000000e+00 2.06496045e-02
0.00000000e+00 1.53218242e-04 -5.74093264e-06 4.33845713e-05 4.40248851e-05 6.40662133e-03 2.25373363e-02 9.36122723e-05 1.53150108e-04 0.00000000e+00 1.87322204e-02
0.00000000e+00 1.37601830e-04 6.97996137e-07 4.29202081e-05 4.24974844e-05 5.52067946e-03 1.89420306e-02 8.42655819e-05 1.37537150e-04 0.00000000e+00 1.36341421e-02
0.00000000e+00 1.72420116e-04 -5.63185316e-05 1.20319711e-05 1.23287052e-05 9.11742539e-03 3.11709712e-02 8.13804777e-05 1.72419993e-04 0.00000000e+00 4.93950278e-02
0.00000000e+00 1.61902099e-04 -4.63652150e-05 1.26710769e-05 1.56384998e-05 8.29780882e-03 2.78491489e-02 7.67530410e-05 1.61884881e-04 0.00000000e+00 4.12861414e-02
0.00000000e+00 1.52888571e-04 -3.71597737e-05 1.92262349e-05 1.83807932e-05 7.58128547e-03 2.50091141e-02 7.34615322e-05 1.52861255e-04 0.00000000e+00 3.45181684e-02
0.00000000e+00 1.45476487e-04 -3.03999548e-05 2.17265887e-05 1.99771694e-05 7.02266139e-03 2.28353238e-02 7.06615926e-05 1.45443593e-04 0.00000000e+00 2.95827002e-02
0.00000000e+00 1.38619136e-04 -2.48515391e-05 2.22541969e-05 2.12929280e-05 6.53310470e-03 2.09623277e-02 6.79642932e-05 1.38582880e-04 0.00000000e+00 2.55203012e-02
0.00000000e+00 1.31575292e-04 -1.98581244e-05 2.23768548e-05 2.23859250e-05 6.05763009e-03 1.91704554e-02 6.50759959e-05 1.31537043e-04 0.00000000e+00 2.18207642e-02
0.00000000e+00 1.25643276e-04 -1.61764892e-05 2.31025529e-05 2.33489586e-05 5.67747868e-03 1.77582900e-02 6.25414732e-05 1.25604259e-04 0.00000000e+00 1.90476656e-02
0.00000000e+00 1.20078784e-04 -1.31470937e-05 2.28087941e-05 2.34529361e-05 5.33678953e-03 1.65141871e-02 6.00875682e-05 1.20039686e-04 0.00000000e+00 1.67189711e-02
0.00000000e+00 1.15791052e-04 -1.10609726e-05 2.29500144e-05 2.36594153e-05 5.08423522e-03 1.56017675e-02 5.81432865e-05 1.15752225e-04 0.00000000e+00 1.50771185e-02
0.00000000e+00 1.02490640e-04 -5.87123249e-06 2.51943285e-05 2.28638972e-05 4.34912591e-03 1.29962411e-02 5.18550295e-05 1.02454081e-04 0.00000000e+00 1.07647583e-02
0.00000000e+00 1.38137467e-04 -4.62295629e-05 3.73168709e-07 1.63039312e-06 7.39276068e-03 2.13903437e-02 4.91505560e-05 1.38137400e-04 0.00000000e+00 4.19983262e-02
0.00000000e+00 1.27138124e-04 -3.95702370e-05 3.57967485e-06 3.13048128e-06 6.68905121e-03 1.89976183e-02 4.52244529e-05 1.27128568e-04 0.00000000e+00 3.46553480e-02
0.00000000e+00 1.18176014e-04 -3.31202364e-05 5.18681807e-06 4.85277942e-06 6.07708143e-03 1.69577356e-02 4.26503042e-05 1.18160937e-04 0.00000000e+00 2.86177882e-02
0.00000000e+00 1.11111179e-04 -2.82619618e-05 6.49082044e-06 6.29440821e-06 5.60282889e-03 1.54091447e-02 4.06431108e-05 1.11093105e-04 0.00000000e+00 2.42720731e-02
0.00000000e+00 1.04785485e-04 -2.41928261e-05 7.47276809e-06 6.94599409e-06 5.18856772e-03 1.40795748e-02 3.88160236e-05 1.04765647e-04 0.00000000e+00 2.07332050e-02
0.00000000e+00 9.84818659e-05 -2.04598034e-05 6.09446671e-06 8.26913760e-06 4.78846210e-03 1.28152595e-02 3.69373036e-05 9.84610309e-05 0.00000000e+00 1.75481855e-02
0.00000000e+00 9.33042529e-05 -1.76574159e-05 9.69560873e-06 9.04322832e-06 4.46974387e-03 1.18234853e-02 3.53355825e-05 9.32830801e-05 0.00000000e+00 1.51836566e-02
0.00000000e+00 8.85483590e-05 -1.53106145e-05 8.43012511e-06 9.00773784e-06 4.18536640e-03 1.09523902e-02 3.38102301e-05 8.85272175e-05 0.00000000e+00 1.32144411e-02
0.00000000e+00 8.49365727e-05 -1.36677914e-05 1.03428263e-05 9.83755051e-06 3.97534588e-03 1.03163969e-02 3.26172788e-05 8.49156364e-05 0.00000000e+00 1.18387233e-02
0.00000000e+00 7.40199405e-05 -9.44234130e-06 9.63603063e-06 9.96884554e-06 3.36749226e-03 8.51225573e-03 2.88155700e-05 7.40004038e-05 0.00000000e+00 8.27575299e-03
0.00000000e+00 1.07188699e-04 -3.71267471e-05 -1.06317790e-05 -5.54505900e-06 5.86102362e-03 1.39112856e-02 2.58627495e-05 1.07188664e-04 0.00000000e+00 3.49150133e-02
0.00000000e+00 9.66136312e-05 -3.28608085e-05 -3.65777062e-06 -5.24809225e-06 5.26280462e-03 1.22720010e-02 2.27749316e-05 9.66087060e-05 0.00000000e+00 2.84015415e-02
0.00000000e+00 8.83186697e-05 -2.84569960e-05 -4.56420248e-06 -3.87366600e-06 4.74678712e-03 1.08842543e-02 2.09514027e-05 8.83109478e-05 0.00000000e+00 2.31329114e-02
0.00000000e+00 8.19842963e-05 -2.50226497e-05 -2.80910093e-06 -2.74480712e-06 4.34962812e-03 9.83603359e-03 1.96751191e-05 8.19750877e-05 0.00000000e+00 1.93884577e-02
0.00000000e+00 7.64687478e-05 -2.20684567e-05 -1.63646794e-06 -1.56953330e-06 4.00525967e-03 8.94223455e-03 1.86042070e-05 7.64586908e-05 0.00000000e+00 1.63814646e-02
0.00000000e+00 7.11073549e-05 -1.92971548e-05 -8.77335759e-07 -1.00784416e-06 3.67406865e-03 8.09648773e-03 1.75664962e-05 7.10968450e-05 0.00000000e+00 1.37064115e-02
0.00000000e+00 6.68003009e-05 -1.71687579e-05 -7.69790873e-08 -8.95588205e-08 3.41216013e-03 7.43645334e-03 1.67159597e-05 6.67896682e-05 0.00000000e+00 1.17425665e-02
0.00000000e+00 6.29093632e-05 -1.53538383e-05 5.23592244e-07 6.64261126e-07 3.17990400e-03 6.85958576e-03 1.59267841e-05 6.28987903e-05 0.00000000e+00 1.01243140e-02
0.00000000e+00 5.99998848e-05 -1.40623780e-05 7.80663819e-07 5.73702692e-07 3.00847966e-03 6.43855283e-03 1.53175963e-05 5.99894484e-05 0.00000000e+00 9.00370578e-03
0.00000000e+00 5.14092855e-05 -1.06262872e-05 1.43988695e-06 1.35727123e-06 2.51795705e-03 5.25683388e-03 1.34077157e-05 5.13996471e-05 0.00000000e+00 6.14699661e-03
0.00000000e+00 7.97115178e-05 -2.88135716e-05 -9.02939387e-06 -9.02448841e-06 4.44328396e-03 8.44948528e-03 1.02711795e-05 7.97115013e-05 0.00000000e+00 2.81702021e-02
0.00000000e+00 7.02960026e-05 -2.62065657e-05 -9.26191561e-06 -9.04528933e-06 3.95247225e-03 7.39606783e-03 8.05990958e-06 7.02936882e-05 0.00000000e+00 2.25400131e-02
0.00000000e+00 6.31342370e-05 -2.32729075e-05 -8.07317222e-06 -8.40753399e-06 3.53335525e-03 6.51281656e-03 6.94322665e-06 6.31306340e-05 0.00000000e+00 1.80695010e-02
0.00000000e+00 5.78155295e-05 -2.08841624e-05 -7.36012121e-06 -7.28051172e-06 3.21370658e-03 5.85025710e-03 6.28928605e-06 5.78112585e-05 0.00000000e+00 1.49454555e-02
0.00000000e+00 5.32880892e-05 -1.87655138e-05 -6.56493894e-06 -6.55842586e-06 2.93850290e-03 5.28803539e-03 5.82211745e-06 5.32834502e-05 0.00000000e+00 1.24675048e-02
0.00000000e+00 4.89868040e-05 -1.67277071e-05 -5.62934229e-06 -5.49655439e-06 2.67646009e-03 4.75985966e-03 5.42795108e-06 4.89819849e-05 0.00000000e+00 1.02953687e-02
0.00000000e+00 4.55916369e-05 -1.51291549e-05 -5.12408147e-06 -5.17748147e-06 2.46995170e-03 4.34982051e-03 5.13454687e-06 4.55867849e-05 0.00000000e+00 8.72111264e-03
0.00000000e+00 4.25838635e-05 -1.37409823e-05 -4.12815664e-06 -4.68447646e-06 2.28832385e-03 3.99345207e-03 4.87764196e-06 4.25790615e-05 0.00000000e+00 7.43988731e-03
0.00000000e+00 4.03654020e-05 -1.27373450e-05 -4.13123554e-06 -4.12577894e-06 2.15537514e-03 3.73431197e-03 4.68526860e-06 4.03606793e-05 0.00000000e+00 6.56126984e-03
0.00000000e+00 3.39478075e-05 -9.99417710e-06 -3.02933423e-06 -2.72261505e-06 1.77823399e-03 3.01292801e-03 4.09109765e-06 3.39434961e-05 0.00000000e+00 4.36050169e-03
0.00000000e+00 5.59235962e-05 -2.12056563e-05 -9.88462634e-06 -9.87925693e-06 3.12643814e-03 4.67669465e-03 1.02204027e-06 5.59235896e-05 0.00000000e+00 2.17960334e-02
0.00000000e+00 4.81966238e-05 -1.96845293e-05 -9.79330306e-06 -9.85158305e-06 2.75036349e-03 4.05749190e-03 -3.67308045e-07 4.81956766e-05 0.00000000e+00 1.71083352e-02
0.00000000e+00 4.24745916e-05 -1.77851128e-05 -9.25594855e-06 -9.44402765e-06 2.43280435e-03 3.54282619e-03 -8.92710362e-07 4.24731294e-05 0.00000000e+00 1.34634495e-02
0.00000000e+00 3.83284417e-05 -1.61592639e-05 -8.26004093e-06 -8.97426917e-06 2.19309865e-03 3.16001211e-03 -1.07597397e-06 3.83267206e-05 0.00000000e+00 1.09624190e-02
0.00000000e+00 3.48734498e-05 -1.46764246e-05 -7.97437755e-06 -7.96372705e-06 1.98900399e-03 2.83764846e-03 -1.11819510e-06 3.48715931e-05 0.00000000e+00 9.01111225e-03
0.00000000e+00 3.16538165e-05 -1.32151967e-05 -7.21257902e-06 -7.11087449e-06 1.79588698e-03 2.53644074e-03 -1.08272438e-06 3.16519015e-05 0.00000000e+00 7.32756003e-03
0.00000000e+00 2.91637130e-05 -1.20492605e-05 -6.61440411e-06 -6.69110895e-06 1.64548716e-03 2.30449766e-03 -1.01740925e-06 2.91617963e-05 0.00000000e+00 6.12562513e-03
0.00000000e+00 2.69893989e-05 -1.10200086e-05 -5.83829172e-06 -6.03508371e-06 1.51418005e-03 2.10382692e-03 -9.40715780e-07 2.69875126e-05 0.00000000e+00 5.16083076e-03
0.00000000e+00 2.54062259e-05 -1.02680312e-05 -5.62637087e-06 -5.67788760e-06 1.41842673e-03 1.95901835e-03 -8.77194756e-07 2.54043792e-05 0.00000000e+00 4.50675925e-03
0.00000000e+00 2.09286436e-05 -8.17206275e-06 -4.40320363e-06 -4.57854243e-06 1.15045509e-03 1.55906182e-03 -6.85367496e-07 2.09269810e-05 0.00000000e+00 2.90276327e-03
0.00000000e+00 3.60277372e-05 -1.43431408e-05 -8.82478657e-06 -8.53244216e-06 1.95162405e-03 2.27333684e-03 -3.20258500e-06 3.60277350e-05 0.00000000e+00 1.58593025e-02
0.00000000e+00 3.02950798e-05 -1.34841355e-05 -8.54465555e-06 -8.56151890e-06 1.69392252e-03 1.95178734e-03 -3.90484898e-06 3.02947587e-05 0.00000000e+00 1.21606020e-02
0.00000000e+00 2.61617464e-05 -1.22953824e-05 -8.14273343e-06 -8.19645409e-06 1.47965846e-03 1.68722156e-03 -4.00337622e-06 2.61612561e-05 0.00000000e+00 9.35651150e-03
0.00000000e+00 2.32336598e-05 -1.12347185e-05 -7.35448404e-06 -7.15067981e-06 1.32008603e-03 1.49254008e-03 -3.89331420e-06 2.32330880e-05 0.00000000e+00 7.47499401e-03
0.00000000e+00 2.08425302e-05 -1.02434298e-05 -6.91521511e-06 -6.81418538e-06 1.18538221e-03 1.32978069e-03 -3.69687602e-06 2.08419181e-05 0.00000000e+00 6.03549260e-03
0.00000000e+00 1.86573577e-05 -9.25085226e-06 -6.05878583e-06 -6.24220490e-06 1.05963700e-03 1.17905906e-03 -3.44126205e-06 1.86567311e-05 0.00000000e+00 4.81718433e-03
0.00000000e+00 1.69953912e-05 -8.44991193e-06 -5.84635218e-06 -5.79367099e-06 9.62487182e-04 1.06371873e-03 -3.20476148e-06 1.69947686e-05 0.00000000e+00 3.96339042e-03
0.00000000e+00 1.55688372e-05 -7.73669605e-06 -5.36857892e-06 -5.37144209e-06 8.78378169e-04 9.64804024e-04 -2.97647010e-06 1.55682285e-05 0.00000000e+00 3.28894013e-03
0.00000000e+00 1.45411737e-05 -7.21242898e-06 -4.98499130e-06 -5.01644226e-06 8.17634835e-04 8.93793686e-04 -2.80049082e-06 1.45405808e-05 0.00000000e+00 2.83863115e-03
0.00000000e+00 1.17018685e-05 -5.73781158e-06 -4.03287758e-06 -4.02715209e-06 6.49837132e-04 6.99725399e-04 -2.27895109e-06 1.17013435e-05 0.00000000e+00 1.76007716e-03
0.00000000e+00 2.02693392e-05 -8.41287384e-06 -6.14282046e-06 -6.08989179e-06 1.00052977e-03 9.03202682e-04 -3.85694430e-06 2.02693386e-05 0.00000000e+00 1.04604594e-02
0.00000000e+00 1.65981431e-05 -7.94094437e-06 -6.03440807e-06 -6.11501563e-06 8.54309422e-04 7.65085311e-04 -4.07629468e-06 1.65980639e-05 0.00000000e+00 7.78438795e-03
0.00000000e+00 1.40180513e-05 -7.24966499e-06 -5.61915034e-06 -5.54310827e-06 7.34836151e-04 6.53102878e-04 -3.94740426e-06 1.40179319e-05 0.00000000e+00 5.81925654e-03
0.00000000e+00 1.22289974e-05 -6.61671080e-06 -5.17636993e-06 -5.15622106e-06 6.47073970e-04 5.71560659e-04 -3.72468030e-06 1.22288596e-05 0.00000000e+00 4.53740280e-03
0.00000000e+00 1.07975037e-05 -6.01902050e-06 -4.73062730e-06 -4.76910997e-06 5.74057433e-04 5.04228894e-04 -3.46631051e-06 1.07973577e-05 0.00000000e+00 3.58079927e-03
0.00000000e+00 9.51423604e-06 -5.41739768e-06 -4.32016163e-06 -4.29639654e-06 5.06727001e-04 4.42520367e-04 -3.17602957e-06 9.51408820e-06 0.00000000e+00 2.79081806e-03
0.00000000e+00 8.55490492e-06 -4.93097407e-06 -3.92296646e-06 -3.91007983e-06 4.55410303e-04 3.95803783e-04 -2.92559675e-06 8.55475933e-06 0.00000000e+00 2.24974645e-03
