 -2.9802323E-09  1.4395883E-03  7.2230794E-04  8.2056690E-03 -6.5862108E-03  1.3232164E-01  4.8792878E-01  1.1255221E-02  1.4320205E-03  2.9802323E-09  1.9367850E-01
 -9.9341080E-10  1.5671025E-03  5.4044428E-04  8.1593646E-03 -6.3604144E-03  1.2679048E-01  4.6991101E-01  1.1551470E-02  1.5567769E-03 -6.9538753E-09  1.8630457E-01
  0.0000000E+00  1.6771555E-03  3.7984451E-04  8.0965003E-03 -6.1387182E-03  1.2151693E-01  4.5253509E-01  1.1807510E-02  1.6647259E-03  0.0000000E+00  1.7880297E-01
  5.9604646E-09  1.7709802E-03  2.3842156E-04  8.0182413E-03 -5.9219170E-03  1.1648571E-01  4.3577558E-01  1.2025504E-02  1.7568677E-03  1.9868216E-09  1.7121552E-01
 -6.9538753E-09  1.8497099E-03  1.1426509E-04  7.9258475E-03 -5.7105194E-03  1.1168265E-01  4.1960797E-01  1.2207700E-02  1.8343498E-03 -9.9341080E-10  1.6358066E-01
  0.0000000E+00  1.9144495E-03  5.6107838E-06  7.8204395E-03 -5.5050375E-03  1.0709441E-01  4.0400872E-01  1.2356202E-02  1.8981496E-03  0.0000000E+00  1.5594086E-01
  3.9736432E-09  1.9662858E-03 -8.9057285E-05  7.7031651E-03 -5.3057154E-03  1.0270871E-01  3.8895512E-01  1.2473051E-02  1.9493263E-03  3.9736432E-09  1.4833580E-01
  2.9802323E-09  2.0062199E-03 -1.7117758E-04  7.5752884E-03 -5.1127998E-03  9.8514035E-02  3.7442577E-01  1.2560209E-02  1.9888410E-03 -2.9802323E-09  1.4080329E-01
 -3.9736432E-09  2.0352264E-03 -2.4204055E-04  7.4378112E-03 -4.9264333E-03  9.4499782E-02  3.6040014E-01  1.2619636E-02  2.0176431E-03 -3.9736432E-09  1.3337836E-01
 -3.9736432E-09  2.0544350E-03 -3.0253927E-04  7.2920579E-03 -4.7464115E-03  9.0656213E-02  3.4685892E-01  1.2653305E-02  2.0367801E-03 -3.9736432E-09  1.2609074E-01
  2.9802323E-09  1.0716547E-03 -1.6286025E-03  7.9209358E-03 -8.5155219E-03  1.2717023E-01  4.9175212E-01  1.1536094E-02  1.0716567E-03 -2.9802323E-09  1.9035763E-01
  6.9538753E-09  1.2192338E-03 -1.7131557E-03  7.9380805E-03 -8.1566125E-03  1.2172630E-01  4.7263876E-01  1.1878704E-02  1.2157590E-03  9.9341080E-10  1.8441951E-01
  3.9736432E-09  1.3476054E-03 -1.7773866E-03  7.9282522E-03 -7.8097661E-03  1.1654460E-01  4.5425907E-01  1.2174233E-02  1.3413191E-03  3.9736432E-09  1.7814828E-01
 -1.9868216E-09  1.4581014E-03 -1.8236468E-03  7.8939181E-03 -7.4752998E-03  1.1160962E-01  4.3658277E-01  1.2425557E-02  1.4495880E-03  1.9868216E-09  1.7158657E-01
  6.9538753E-09  1.5520186E-03 -1.8541068E-03  7.8373663E-03 -7.1534007E-03  1.0690655E-01  4.1958055E-01  1.2635307E-02  1.5417646E-03  9.9341080E-10  1.6478696E-01
  2.9802323E-09  1.6306192E-03 -1.8708695E-03  7.7606607E-03 -6.8442971E-03  1.0242161E-01  4.0322360E-01  1.2806113E-02  1.6189943E-03 -2.9802323E-09  1.5780596E-01
  1.9868216E-09  1.6951074E-03 -1.8756400E-03  7.6659629E-03 -6.5478296E-03  9.8141931E-02  3.8748470E-01  1.2940543E-02  1.6824414E-03 -1.9868216E-09  1.5069723E-01
 -5.9604646E-09  1.7466039E-03 -1.8700173E-03  7.5552375E-03 -6.2639485E-03  9.4055556E-02  3.7233746E-01  1.3041056E-02  1.7332187E-03 -1.9868216E-09  1.4351742E-01
 -2.9802323E-09  1.7862648E-03 -1.8553903E-03  7.4302545E-03 -5.9923697E-03  9.0151288E-02  3.5775682E-01  1.3109948E-02  1.7723471E-03  2.9802323E-09  1.3631991E-01
 -4.9670540E-10  1.8150572E-03 -1.8330589E-03  7.2927698E-03 -5.7329191E-03  8.6418763E-02  3.4371886E-01  1.3149486E-02  1.8008386E-03  4.9670540E-10  1.2915453E-01
  6.9538753E-09  1.8340399E-03 -1.8041322E-03  7.1444404E-03 -5.4852040E-03  8.2848392E-02  3.3020097E-01  1.3161790E-02  1.8196295E-03  9.9341080E-10  1.2206692E-01
 -6.9538753E-09  1.8440991E-03 -1.7695695E-03  6.9867461E-03 -5.2488754E-03  7.9431280E-02  3.1718153E-01  1.3148907E-02  1.8296689E-03 -9.9341080E-10  1.1509786E-01
 -1.9868216E-09  1.0329614E-03 -4.1390131E-03  8.4331967E-03 -9.4603254E-03  1.1227753E-01  4.5685598E-01  1.2754483E-02  1.0329674E-03  1.9868216E-09  1.7563042E-01
  3.9736432E-09  1.1623263E-03 -4.0658372E-03  8.4021948E-03 -8.9917677E-03  1.0742377E-01  4.3817040E-01  1.3032911E-02  1.1594574E-03  3.9736432E-09  1.7086792E-01
 -6.9538753E-09  1.2730430E-03 -3.9799898E-03  8.3411131E-03 -8.5453279E-03  1.0280421E-01  4.2024955E-01  1.3263493E-02  1.2678712E-03 -9.9341080E-10  1.6555810E-01
  6.9538753E-09  1.3667156E-03 -3.8835576E-03  8.2536805E-03 -8.1203831E-03  9.8405078E-02  4.0305990E-01  1.3449531E-02  1.3596803E-03  9.9341080E-10  1.5977152E-01
 -2.9802323E-09  1.4446686E-03 -3.7785501E-03  8.1429789E-03 -7.7164662E-03  9.4213337E-02  3.8656858E-01  1.3594211E-02  1.4362385E-03  2.9802323E-09  1.5358961E-01
  6.9538753E-09  1.5082925E-03 -3.6666740E-03  8.0121011E-03 -7.3329317E-03  9.0216607E-02  3.7074420E-01  1.3700472E-02  1.4987380E-03  9.9341080E-10  1.4709711E-01
 -2.9802323E-09  1.5588690E-03 -3.5494536E-03  7.8637712E-03 -6.9690873E-03  8.6403526E-02  3.5555652E-01  1.3771241E-02  1.5484800E-03  2.9802323E-09  1.4037463E-01
 -9.9341080E-10  1.5975505E-03 -3.4282177E-03  7.7004782E-03 -6.6241990E-03  8.2763448E-02  3.4097663E-01  1.3809170E-02  1.5865694E-03 -6.9538753E-09  1.3350292E-01
  2.9802323E-09  1.6254813E-03 -3.3041467E-03  7.5245649E-03 -6.2974938E-03  7.9286389E-02  3.2697722E-01  1.3816850E-02  1.6140868E-03 -2.9802323E-09  1.2655631E-01
  2.9802323E-09  1.6436805E-03 -3.1782398E-03  7.3380698E-03 -5.9882295E-03  7.5963125E-02  3.1353220E-01  1.3796688E-02  1.6320477E-03 -2.9802323E-09  1.1960267E-01
  1.9868216E-09  1.6531517E-03 -3.0513713E-03  7.1429182E-03 -5.6955884E-03  7.2785132E-02  3.0061683E-01  1.3750926E-02  1.6413917E-03  1.9868216E-09  1.1270249E-01
 -2.9802323E-09  1.6549120E-03 -2.9241513E-03  6.9409381E-03 -5.4186494E-03  6.9744587E-02  2.8820807E-01  1.3681884E-02  1.6431561E-03  2.9802323E-09  1.0590686E-01
  3.9736432E-09  1.0134995E-03 -6.3607018E-03  9.5290700E-03 -9.8771211E-03  9.9356301E-02  4.2149270E-01  1.4104243E-02  1.0135035E-03  3.9736432E-09  1.6474566E-01
 -3.9736432E-09  1.1230469E-03 -6.1135055E-03  9.3631027E-03 -9.3258936E-03  9.5015422E-02  4.0342483E-01  1.4289888E-02  1.1206944E-03 -3.9736432E-09  1.6115084E-01
 -9.9341080E-10  1.2149384E-03 -5.8646710E-03  9.1737276E-03 -8.8054091E-03  9.0885282E-02  3.8613757E-01  1.4430478E-02  1.2106845E-03 -6.9538753E-09  1.5668339E-01
  6.9538753E-09  1.2908449E-03 -5.6156167E-03  8.9649232E-03 -8.3143525E-03  8.6953469E-02  3.6959505E-01  1.4529547E-02  1.2850772E-03  9.9341080E-10  1.5147783E-01
 -4.9670540E-10  1.3522372E-03 -5.3678546E-03  8.7399520E-03 -7.8515839E-03  8.3208114E-02  3.5376230E-01  1.4590291E-02  1.3453180E-03  4.9670540E-10  1.4567342E-01
  2.9802323E-09  1.4005154E-03 -5.1225196E-03  8.5019143E-03 -7.4158120E-03  7.9638176E-02  3.3860579E-01  1.4615696E-02  1.3927013E-03 -2.9802323E-09  1.3940571E-01
 -2.9802323E-09  1.4370073E-03 -4.8805862E-03  8.2535017E-03 -7.0057483E-03  7.6233357E-02  3.2409349E-01  1.4608773E-02  1.4285296E-03  2.9802323E-09  1.3279901E-01
  9.9341080E-10  1.4629016E-03 -4.6429266E-03  7.9972195E-03 -6.6201258E-03  7.2983980E-02  3.1019482E-01  1.4572171E-02  1.4539431E-03  6.9538753E-09  1.2597021E-01
 -1.9868216E-09  1.4792880E-03 -4.4102133E-03  7.7351392E-03 -6.2576630E-03  6.9881134E-02  2.9688063E-01  1.4508424E-02  1.4700035E-03 -1.9868216E-09  1.1902332E-01
  0.0000000E+00  1.4871965E-03 -4.1830260E-03  7.4691940E-03 -5.9171715E-03  6.6916473E-02  2.8412351E-01  1.4419922E-02  1.4777173E-03  0.0000000E+00  1.1204954E-01
  1.4901161E-09  1.4875844E-03 -3.9618290E-03  7.2010630E-03 -5.5974158E-03  6.4082317E-02  2.7189735E-01  1.4308878E-02  1.4780328E-03 -1.4901161E-09  1.0512728E-01
  4.9670539E-09  1.4813155E-03 -3.7469356E-03  6.9322316E-03 -5.2972166E-03  6.1371502E-02  2.6017767E-01  1.4177385E-02  1.4717728E-03 -9.9341080E-10  9.8322585E-02
  2.9802323E-09  1.0121256E-03 -8.0867140E-03  1.0807732E-02 -1.0054959E-02  8.7811060E-02  3.8675025E-01  1.5325563E-02  1.0121276E-03 -2.9802323E-09  1.5868212E-01
 -1.4901161E-09  1.0990347E-03 -7.6731737E-03  1.0447632E-02 -9.4145834E-03  8.3963193E-02  3.6937454E-01  1.5417932E-02  1.0970945E-03  1.4901161E-09  1.5600377E-01
  2.4835269E-09  1.1699185E-03 -7.2698686E-03  1.0078357E-02 -8.8158902E-03  8.0300808E-02  3.5279220E-01  1.5468925E-02  1.1664246E-03  5.4637592E-09  1.5204659E-01
  6.9538753E-09  1.2264639E-03 -6.8776361E-03  9.7034462E-03 -8.2567045E-03  7.6812997E-02  3.3696479E-01  1.5482004E-02  1.2217532E-03  9.9341080E-10  1.4704224E-01
 -1.9868216E-09  1.2701680E-03 -6.4972113E-03  9.3258712E-03 -7.7348938E-03  7.3489420E-02  3.2185516E-01  1.5460367E-02  1.2645156E-03  1.9868216E-09  1.4121509E-01
 -2.9802323E-09  1.3024400E-03 -6.1291824E-03  8.9481799E-03 -7.2484505E-03  7.0320345E-02  3.0742776E-01  1.5407013E-02  1.2960524E-03  2.9802323E-09  1.3477288E-01
  0.0000000E+00  1.3245046E-03 -5.7738968E-03  8.5725607E-03 -6.7952266E-03  6.7296788E-02  2.9364845E-01  1.5324811E-02  1.3175944E-03  0.0000000E+00  1.2789956E-01
  0.0000000E+00  1.3375401E-03 -5.4316809E-03  8.2007730E-03 -6.3732914E-03  6.4410321E-02  2.8048488E-01  1.5216371E-02  1.3302366E-03  0.0000000E+00  1.2075925E-01
 -1.4901161E-09  1.3425624E-03 -5.1026735E-03  7.8344038E-03 -5.9806840E-03  6.1653137E-02  2.6790640E-01  1.5084151E-02  1.3350134E-03  1.4901161E-09  1.1349212E-01
  1.9868216E-09  1.3405264E-03 -4.7868965E-03  7.4747005E-03 -5.6155561E-03  5.9017990E-02  2.5588393E-01  1.4930447E-02  1.3328532E-03  1.9868216E-09  1.0621614E-01
  1.9868216E-09  1.3323387E-03 -4.4843317E-03  7.1227076E-03 -5.2760700E-03  5.6498196E-02  2.4439016E-01  1.4757399E-02  1.3245940E-03  1.9868216E-09  9.9028453E-02
 -1.9868216E-09  1.3187815E-03 -4.1948329E-03  6.7792824E-03 -4.9605239E-03  5.4087512E-02  2.3339920E-01  1.4566971E-02  1.3110469E-03 -1.9868216E-09  9.2007138E-02
 -2.4835269E-09  1.0329599E-03 -9.3102735E-03  1.1870018E-02 -9.7031910E-03  7.7848487E-02  3.5240787E-01  1.6424119E-02  1.0329610E-03 -5.4637592E-09  1.6124307E-01
  0.0000000E+00  1.0919512E-03 -8.7356232E-03  1.1231931E-02 -8.9598736E-03  7.4469775E-02  3.3580670E-01  1.6421115E-02  1.0903815E-03  0.0000000E+00  1.5876171E-01
  1.4901161E-09  1.1379197E-03 -8.1848232E-03  1.0618392E-02 -8.2782554E-03  7.1245454E-02  3.2001108E-01  1.6381860E-02  1.1350677E-03 -1.4901161E-09  1.5441255E-01
  6.9538753E-09  1.1723011E-03 -7.6578935E-03  1.0029675E-02 -7.6536476E-03  6.8167292E-02  3.0497906E-01  1.6309548E-02  1.1684686E-03  9.9341080E-10  1.4864250E-01
  0.0000000E+00  1.1964241E-03 -7.1547609E-03  9.4658155E-03 -7.0816814E-03  6.5227412E-02  2.9067060E-01  1.6207093E-02  1.1918148E-03  0.0000000E+00  1.4184098E-01
 -9.9341080E-10  1.2114157E-03 -6.6752145E-03  8.9265238E-03 -6.5582781E-03  6.2418353E-02  2.7704710E-01  1.6077179E-02  1.2062162E-03  4.9670539E-09  1.3433835E-01
  0.0000000E+00  1.2183766E-03 -6.2188804E-03  8.4114494E-03 -6.0795010E-03  5.9733178E-02  2.6407206E-01  1.5922492E-02  1.2127619E-03  0.0000000E+00  1.2640640E-01
  1.4901161E-09  1.2183045E-03 -5.7852720E-03  7.9201395E-03 -5.6417300E-03  5.7165351E-02  2.5171107E-01  1.5745383E-02  1.2123887E-03 -1.4901161E-09  1.1826913E-01
 -9.9341080E-10  1.2120411E-03 -5.3738607E-03  7.4520200E-03 -5.2415743E-03  5.4708757E-02  2.3993140E-01  1.5548155E-02  1.2059365E-03  9.9341080E-10  1.1010512E-01
  9.9341080E-10  1.2004410E-03 -4.9840305E-03  7.0064832E-03 -4.8758937E-03  5.2357674E-02  2.2870235E-01  1.5332894E-02  1.1942233E-03 -9.9341080E-10  1.0205410E-01
  1.4901161E-09  1.1842146E-03 -4.6151057E-03  6.5828278E-03 -4.5417463E-03  5.0106805E-02  2.1799511E-01  1.5101598E-02  1.1779611E-03 -1.4901161E-09  9.4222806E-02
 -1.9868216E-09  1.1640419E-03 -4.2663654E-03  6.1803730E-03 -4.2363983E-03  4.7951166E-02  2.0778254E-01  1.4856088E-02  1.1578093E-03 -1.9868216E-09  8.6690173E-02
 -2.9802323E-09  1.0619790E-03 -9.8678777E-03  1.0723346E-02 -7.3827179E-03  7.0477523E-02  3.1779173E-01  1.7289238E-02  1.0619790E-03  2.9802323E-09  1.8356906E-01
 -2.9802323E-09  1.0879467E-03 -9.1569489E-03  9.9818083E-03 -6.7217322E-03  6.7391247E-02  3.0215794E-01  1.7206756E-02  1.0866374E-03  2.9802323E-09  1.7666411E-01
 -9.9341080E-10  1.1055976E-03 -8.4833670E-03  9.2897071E-03 -6.1290693E-03  6.4439833E-02  2.8732803E-01  1.7092740E-02  1.1032830E-03  4.9670539E-09  1.6813309E-01
 -3.9736432E-09  1.1157553E-03 -7.8464206E-03  8.6438004E-03 -5.5980841E-03  6.1617177E-02  2.7325669E-01  1.6949791E-02  1.1126399E-03 -3.9736432E-09  1.5854844E-01
  0.0000000E+00  1.1191835E-03 -7.2451988E-03  8.0408724E-03 -5.1227212E-03  5.8917418E-02  2.5990093E-01  1.6780412E-02  1.1154542E-03  0.0000000E+00  1.4836647E-01
 -9.9341080E-10  1.1165942E-03 -6.6787377E-03  7.4779959E-03 -4.6974812E-03  5.6334749E-02  2.4721985E-01  1.6586956E-02  1.1123930E-03  9.9341080E-10  1.3794211E-01
  0.0000000E+00  1.1087001E-03 -6.1458061E-03  6.9524944E-03 -4.3172450E-03  5.3863838E-02  2.3517512E-01  1.6371813E-02  1.1041661E-03  0.0000000E+00  1.2754244E-01
  0.0000000E+00  1.0961493E-03 -5.6451508E-03  6.4618210E-03 -3.9773933E-03  5.1499404E-02  2.2373050E-01  1.6137162E-02  1.0913770E-03  0.0000000E+00  1.1736775E-01
  3.4769376E-09  1.0795668E-03 -5.1754438E-03  6.0036336E-03 -3.6737011E-03  4.9236558E-02  2.1285206E-01  1.5885115E-02  1.0746444E-03  4.9670540E-10  1.0756116E-01
  9.9341080E-10  1.0595217E-03 -4.7353343E-03  5.5758087E-03 -3.4023458E-03  4.7070596E-02  2.0250803E-01  1.5617671E-02  1.0545199E-03 -9.9341080E-10  9.8221153E-02
 -9.9341080E-10  1.0365511E-03 -4.3234602E-03  5.1762788E-03 -3.1599000E-03  4.4997085E-02  1.9266868E-01  1.5336690E-02  1.0315314E-03  9.9341080E-10  8.9410990E-02
  1.4901161E-09  1.0111396E-03 -3.9384440E-03  4.8032459E-03 -2.9432103E-03  4.3011796E-02  1.8330631E-01  1.5043912E-02  1.0061358E-03 -1.4901161E-09  8.1166670E-02
  3.4769376E-09  1.0419523E-03 -9.7138323E-03  7.9568019E-03 -3.7034377E-03  6.5150931E-02  2.8340977E-01  1.8027369E-02  1.0419493E-03  4.9670540E-10  2.1137637E-01
 -1.9868216E-09  1.0393868E-03 -8.8890437E-03  7.3274802E-03 -3.3593257E-03  6.2131573E-02  2.6898059E-01  1.7889500E-02  1.0383517E-03 -1.9868216E-09  1.9606118E-01
  1.9868216E-09  1.0333091E-03 -8.1174858E-03  6.7478013E-03 -3.0590405E-03  5.9255164E-02  2.5532296E-01  1.7720640E-02  1.0314275E-03  1.9868216E-09  1.8072759E-01
  9.9341080E-10  1.0237709E-03 -7.3971357E-03  6.2135509E-03 -2.7976579E-03  5.6514610E-02  2.4239138E-01  1.7523432E-02  1.0212447E-03 -9.9341080E-10  1.6571164E-01
  1.9868216E-09  1.0109316E-03 -6.7258566E-03  5.7208110E-03 -2.5707593E-03  5.3902991E-02  2.3014294E-01  1.7300403E-02  1.0079215E-03  1.9868216E-09  1.5125535E-01
  0.0000000E+00  9.9501014E-04 -6.1014094E-03  5.2660783E-03 -2.3742914E-03  5.1413748E-02  2.1853691E-01  1.7054042E-02  9.9162862E-04  0.0000000E+00  1.3752307E-01
 -9.9341080E-10  9.7633450E-04 -5.5213356E-03  4.8462600E-03 -2.2045041E-03  4.9040690E-02  2.0753537E-01  1.6786857E-02  9.7268174E-04  9.9341080E-10  1.2461471E-01
  1.4901161E-09  9.5521758E-04 -4.9832845E-03  4.4584903E-03 -2.0580615E-03  4.6777964E-02  1.9710261E-01  1.6501226E-02  9.5138006E-04 -1.4901161E-09  1.1258647E-01
  9.9341080E-10  9.3196880E-04 -4.4849035E-03  4.1002021E-03 -1.9319947E-03  4.4619970E-02  1.8720523E-01  1.6199386E-02  9.2802197E-04  2.9802323E-09  1.0145853E-01
 -1.4901161E-09  9.0694579E-04 -4.0238635E-03  3.7691062E-03 -1.8235936E-03  4.2561434E-02  1.7781207E-01  1.5883448E-02  9.0293738E-04  1.4901161E-09  9.1225177E-02
 -1.2417635E-09  8.8044279E-04 -3.5979184E-03  3.4630406E-03 -1.7304870E-03  4.0597405E-02  1.6889413E-01  1.5555405E-02  8.7642396E-04 -2.7318796E-09  8.1862286E-02
  9.9341080E-10  8.5277704E-04 -3.2048756E-03  3.1801139E-03 -1.6505464E-03  3.8723178E-02  1.6042429E-01  1.5217111E-02  8.4877264E-04 -9.9341080E-10  7.3333062E-02
 -4.9670539E-09  9.5292029E-04 -8.5861413E-03  5.2955360E-03 -9.3062618E-04  5.9768680E-02  2.5122997E-01  1.8954445E-02  9.5291832E-04  9.9341080E-10  2.1695819E-01
 -1.4901161E-09  9.3307544E-04 -7.7091809E-03  4.8073474E-03 -8.8173302E-04  5.6823395E-02  2.3802234E-01  1.8749205E-02  9.3222409E-04  1.4901161E-09  1.9639486E-01
  1.4901161E-09  9.1300957E-04 -6.8999436E-03  4.3640090E-03 -8.4921170E-04  5.4031245E-02  2.2554582E-01  1.8512843E-02  9.1149262E-04 -1.4901161E-09  1.7714572E-01
 -2.9802323E-09  8.9227606E-04 -6.1547733E-03  3.9610276E-03 -8.3042332E-04  5.1383596E-02  2.1375576E-01  1.8248295E-02  8.9025247E-04 -9.9341080E-10  1.5928617E-01
 -9.9341080E-10  8.7066047E-04 -5.4699662E-03  3.5943622E-03 -8.2302146E-04  4.8872240E-02  2.0261006E-01  1.7958459E-02  8.6822954E-04 -2.9802323E-09  1.4284045E-01
  0.0000000E+00  8.4802310E-04 -4.8418464E-03  3.2604358E-03 -8.2489452E-04  4.6489432E-02  1.9206919E-01  1.7646147E-02  8.4529718E-04  0.0000000E+00  1.2779258E-01
 -1.4901161E-09  8.2440424E-04 -4.2666439E-03  2.9561643E-03 -8.3407509E-04  4.4227950E-02  1.8209608E-01  1.7314188E-02  8.2147471E-04  1.4901161E-09  1.1409459E-01
  1.7384688E-09  7.9986773E-04 -3.7408280E-03  2.6787254E-03 -8.4894174E-04  4.2080890E-02  1.7265612E-01  1.6965179E-02  7.9680159E-04  2.2351743E-09  1.0168241E-01
  4.9670540E-10  7.7455194E-04 -3.2609219E-03  2.4256611E-03 -8.6798024E-04  4.0041868E-02  1.6371708E-01  1.6601622E-02  7.7139388E-04  3.4769376E-09  9.0478696E-02
  4.9670540E-10  7.4858317E-04 -2.8236583E-03  2.1947229E-03 -8.8996836E-04  3.8104784E-02  1.5524887E-01  1.6225832E-02  7.4538740E-04  3.4769376E-09  8.0399469E-02
  2.4835270E-10  7.2214479E-04 -2.4258855E-03  1.9839532E-03 -9.1379607E-04  3.6264006E-02  1.4722349E-01  1.5839972E-02  7.1893656E-04 -2.4835270E-10  7.1358047E-02
 -1.4901161E-09  6.9538306E-04 -2.0646537E-03  1.7915710E-03 -9.3854615E-04  3.4514207E-02  1.3961500E-01  1.5446058E-02  6.9219718E-04  1.4901161E-09  6.3268036E-02
 -1.9868216E-09  8.2647108E-04 -6.4931908E-03  2.7477720E-03  9.0178050E-04  5.4277174E-02  2.2122245E-01  2.0124011E-02  8.2646904E-04 -1.9868216E-09  2.0582202E-01
 -9.9341080E-10  7.9814839E-04 -5.6286547E-03  2.4388379E-03  6.6444726E-04  5.1397141E-02  2.0925602E-01  1.9847102E-02  7.9746393E-04  9.9341080E-10  1.8310906E-01
  1.4901161E-09  7.7161141E-04 -4.8461901E-03  2.1628414E-03  4.4607668E-04  4.8687730E-02  1.9797054E-01  1.9534629E-02  7.7039254E-04 -1.4901161E-09  1.6255391E-01
 -1.9868216E-09  7.4615178E-04 -4.1396725E-03  1.9159943E-03  2.4557411E-04  4.6137437E-02  1.8732338E-01  1.9191002E-02  7.4452854E-04 -1.9868216E-09  1.4404012E-01
 -2.2351743E-09  7.2129094E-04 -3.5032597E-03  1.6949448E-03  6.1825165E-05  4.3735497E-02  1.7727442E-01  1.8820310E-02  7.1935332E-04 -1.7384688E-09  1.2743393E-01
  4.9670540E-10  6.9670432E-04 -2.9313718E-03  1.4967824E-03 -1.0616928E-04  4.1471858E-02  1.6778608E-01  1.8426467E-02  6.9453171E-04  3.4769376E-09  1.1259142E-01
 -3.4769376E-09  6.7224255E-04 -2.4186180E-03  1.3190284E-03 -2.5926481E-04  3.9337300E-02  1.5882322E-01  1.8013183E-02  6.6991098E-04 -4.9670540E-10  9.9362105E-02
  2.9802323E-09  6.4784440E-04 -1.9599542E-03  1.1595165E-03 -3.9831051E-04  3.7323222E-02  1.5035310E-01  1.7583843E-02  6.4540160E-04  9.9341080E-10  8.7600812E-02
  9.9341080E-10  6.2347500E-04 -1.5506854E-03  1.0163243E-03 -5.2411458E-04  3.5421655E-02  1.4234522E-01  1.7141556E-02  6.2096963E-04  9.9341080E-10  7.7167019E-02
 -4.9670540E-10  5.9917418E-04 -1.1864498E-03  8.8777888E-04 -6.3743838E-04  3.3625219E-02  1.3477118E-01  1.6689176E-02  5.9663999E-04  2.4835269E-09  6.7927919E-02
 -1.4901161E-09  5.7498959E-04 -8.6317956E-04  7.7238481E-04 -7.3901616E-04  3.1927083E-02  1.2760463E-01  1.6229268E-02  5.7245145E-04  1.4901161E-09  5.9759736E-02
  4.9670540E-10  5.5099378E-04 -5.7713938E-04  6.6886196E-04 -8.2955707E-04  3.0320959E-02  1.2082111E-01  1.5764166E-02  5.4847548E-04 -2.4835269E-09  5.2548356E-02
 -9.9341080E-10  6.8283727E-04 -2.8064088E-03  8.9502783E-04  3.6709357E-04  4.7246397E-02  1.9399561E-01  2.2414049E-02  6.8284024E-04  9.9341080E-10  1.8263048E-01
  1.4901161E-09  6.5305980E-04 -2.1253373E-03  7.3546916E-04  4.6006342E-05  4.4612043E-02  1.8320870E-01  2.1934956E-02  6.5252435E-04 -1.4901161E-09  1.6027412E-01
 -2.4835270E-10  6.2590960E-04 -1.5280512E-03  5.9660798E-04 -2.3370858E-04  4.2152543E-02  1.7305055E-01  2.1425944E-02  6.2494550E-04  2.4835270E-10  1.4053053E-01
  1.4901161E-09  6.0059776E-04 -1.0063077E-03  4.7574591E-04 -4.7671646E-04  3.9853867E-02  1.6348121E-01  2.0892646E-02  5.9929938E-04 -1.4901161E-09  1.2312879E-01
  1.4901161E-09  5.7655724E-04 -5.5253354E-04  3.7047415E-04 -6.8722613E-04  3.7703078E-02  1.5446308E-01  2.0340122E-02  5.7502039E-04 -1.4901161E-09  1.0781744E-01
  0.0000000E+00  5.5341423E-04 -1.5969873E-04  2.7878484E-04 -8.6889468E-04  3.5688434E-02  1.4596091E-01  1.9772934E-02  5.5168668E-04  0.0000000E+00  9.4364934E-02
 -3.4769376E-09  5.3094677E-04  1.7867138E-04  1.9901046E-04 -1.0248894E-03  3.3799287E-02  1.3794190E-01  1.9195266E-02  5.2909803E-04 -4.9670540E-10  8.2557134E-02
  9.9341080E-10  5.0899980E-04  4.6844382E-04  1.2968382E-04 -1.1580387E-03  3.2025855E-02  1.3037536E-01  1.8610746E-02  5.0707062E-04  9.9341080E-10  7.2203591E-02
 -4.9670540E-10  4.8750589E-04  7.1495824E-04  6.9580972E-05 -1.2708560E-03  3.0359311E-02  1.2323277E-01  1.8022608E-02  4.8552404E-04 -3.4769376E-09  6.3132480E-02
  0.0000000E+00  4.6641380E-04  9.2302612E-04  1.7590821E-05 -1.3655488E-03  2.8791567E-02  1.1648766E-01  1.7433675E-02  4.6441407E-04  0.0000000E+00  5.5190500E-02
 -9.9341080E-10  4.4572452E-04  1.0970016E-03 -2.7200580E-05 -1.4440825E-03  2.7315268E-02  1.1011542E-01  1.6846415E-02  4.4372777E-04 -9.9341080E-10  4.8241325E-02
 -4.9670540E-10  4.2546316E-04  1.2408050E-03 -6.5614535E-05 -1.5082079E-03  2.5923742E-02  1.0409319E-01  1.6262973E-02  4.2348975E-04  4.9670540E-10  4.2164072E-02
 -1.4901161E-09  5.4503430E-04  2.0944104E-03 -3.1268349E-04 -2.1382964E-03  3.9051540E-02  1.6945897E-01  2.5488565E-02  5.4503529E-04  1.4901161E-09  1.5152922E-01
 -1.4901161E-09  5.1770557E-04  2.3351952E-03 -3.6465673E-04 -2.2465263E-03  3.6932372E-02  1.5976843E-01  2.4599573E-02  5.1727344E-04  1.4901161E-09  1.3211454E-01
  1.9868216E-09  4.9307145E-04  2.5273860E-03 -4.0566921E-04 -2.3297756E-03  3.4954011E-02  1.5065649E-01  2.3718741E-02  4.9231254E-04  1.9868216E-09  1.1512840E-01
 -1.9868216E-09  4.7042867E-04  2.6768665E-03 -4.3745438E-04 -2.3915926E-03  3.3104520E-02  1.4208584E-01  2.2848811E-02  4.6940547E-04 -1.9868216E-09  1.0028542E-01
 -4.9670540E-10  4.4923474E-04  2.7889227E-03 -4.6157985E-04 -2.4350977E-03  3.1373069E-02  1.3402136E-01  2.1992091E-02  4.4801185E-04  2.4835269E-09  8.7329142E-02
 -1.7384688E-09  4.2911942E-04  2.8683462E-03 -4.7926631E-04 -2.4629307E-03  2.9749846E-02  1.2643020E-01  2.1150535E-02  4.2776292E-04 -2.4835270E-10  7.6029941E-02
