1.78788367e-05 5.64114997e-05 2.38910463e-05 1.36126536e-04 1.35554706e-04 4.95171542e-03 3.48742064e-02 2.38910463e-05 5.64114997e-05 1.78788367e-05 1.47229493e-03
1.69054019e-05 5.24328756e-05 2.21326179e-05 1.25732139e-04 1.25254043e-04 4.57335800e-03 3.25641077e-02 2.21326179e-05 5.24328756e-05 1.69054019e-05 1.30212572e-03
1.59583140e-05 4.87167178e-05 2.04889219e-05 1.16124926e-04 1.15729856e-04 4.22387076e-03 3.04049641e-02 2.04889219e-05 4.87167178e-05 1.59583140e-05 1.15430950e-03
1.50415668e-05 4.52470665e-05 1.89548137e-05 1.07241850e-04 1.06919526e-04 3.90077235e-03 2.83862371e-02 1.89548137e-05 4.52470665e-05 1.50415668e-05 1.02555047e-03
1.41583130e-05 4.20095894e-05 1.75245873e-05 9.90283590e-05 9.87700740e-05 3.60219091e-03 2.64985049e-02 1.75245873e-05 4.20095894e-05 1.41583130e-05 9.13156589e-04
1.33111051e-05 3.89916357e-05 1.61934804e-05 9.14367177e-05 9.12359362e-05 3.32620087e-03 2.47336907e-02 1.61934804e-05 3.89916357e-05 1.33111051e-05 8.14842952e-04
1.25007024e-05 3.61788540e-05 1.49556495e-05 8.44176768e-05 8.42671977e-05 3.07107287e-03 2.30831596e-02 1.49556495e-05 3.61788540e-05 1.25007024e-05 7.28600349e-04
1.17282000e-05 3.35593893e-05 1.38060894e-05 7.79313124e-05 7.78244129e-05 2.83528250e-03 2.15402872e-02 1.38060894e-05 3.35593893e-05 1.17282000e-05 6.52797180e-04
1.09936570e-05 3.11211036e-05 1.27392066e-05 7.19358958e-05 7.18678957e-05 2.61731296e-03 2.00976518e-02 1.27392066e-05 3.11211036e-05 1.09936570e-05 5.86003049e-04
1.02963671e-05 2.88516533e-05 1.17500546e-05 6.63935824e-05 6.63588620e-05 2.41578516e-03 1.87487187e-02 1.17500546e-05 2.88516533e-05 1.02963671e-05 5.26997636e-04
0.00000000e+00 1.18198605e-09 5.33722507e-05 1.00572189e-03 9.91049338e-04 4.01954840e-02 2.10575689e-01 5.33722507e-05 1.18198605e-09 0.00000000e+00 6.96988123e-02
0.00000000e+00 0.00000000e+00 5.34750428e-05 1.00324027e-03 9.88616292e-04 4.00912586e-02 2.10119242e-01 5.34750428e-05 0.00000000e+00 0.00000000e+00 6.93828908e-02
0.00000000e+00 2.39328376e-04 5.60693114e-05 9.03861483e-04 8.91177970e-04 3.59568820e-02 1.91861994e-01 5.60693114e-05 2.39328376e-04 0.00000000e+00 5.60111964e-02
0.00000000e+00 2.28352142e-04 5.87560940e-05 8.26715796e-04 8.15538031e-04 3.26993094e-02 1.77175931e-01 5.87560940e-05 2.28352142e-04 0.00000000e+00 4.71420326e-02
0.00000000e+00 2.17785049e-04 6.05783311e-05 7.58517285e-04 7.48633219e-04 2.98256662e-02 1.64001693e-01 6.05783311e-05 2.17785049e-04 0.00000000e+00 3.98298371e-02
0.00000000e+00 2.07530234e-04 6.15640641e-05 6.97705202e-04 6.88946126e-04 2.72758549e-02 1.52122726e-01 6.15640641e-05 2.07530234e-04 0.00000000e+00 3.37721780e-02
0.00000000e+00 1.97525312e-04 6.18028442e-05 6.43070806e-04 6.35295789e-04 2.50002101e-02 1.41356714e-01 6.18028442e-05 1.97525312e-04 0.00000000e+00 2.87295011e-02
0.00000000e+00 1.87756150e-04 6.14036697e-05 5.93692008e-04 5.86779609e-04 2.29591872e-02 1.31554472e-01 6.14036697e-05 1.87756150e-04 0.00000000e+00 2.45134531e-02
0.00000000e+00 1.78238453e-04 6.04794549e-05 5.48869744e-04 5.42718716e-04 2.11216352e-02 1.22602332e-01 6.04794549e-05 1.78238453e-04 0.00000000e+00 2.09765850e-02
0.00000000e+00 1.68989617e-04 5.91336764e-05 5.08011529e-04 5.02534077e-04 1.94605830e-02 1.14394512e-01 5.91336764e-05 1.68989617e-04 0.00000000e+00 1.79980979e-02
0.00000000e+00 1.60033810e-04 5.74614339e-05 4.70662456e-04 4.65782925e-04 1.79548911e-02 1.06852757e-01 5.74614339e-05 1.60033810e-04 0.00000000e+00 1.54827639e-02
1.88677451e-05 1.50415306e-04 5.52206811e-05 4.33009112e-04 4.28711914e-04 1.64542457e-02 9.92333589e-02 5.52206811e-05 1.50415306e-04 1.88677451e-05 1.30370362e-02
2.09433419e-05 1.41597578e-04 5.29891558e-05 3.99804906e-04 3.96005993e-04 1.51366635e-02 9.24433217e-02 5.29891558e-05 1.41597578e-04 2.09433419e-05 1.11270539e-02
2.23496452e-05 1.33080277e-04 5.05896576e-05 3.69173948e-04 3.65820723e-04 1.39314321e-02 8.61492816e-02 5.05896576e-05 1.33080277e-04 2.23496452e-05 9.51338535e-03
2.32138386e-05 1.24894706e-04 4.80894920e-05 3.40913797e-04 3.37959835e-04 1.28280067e-02 8.03073600e-02 4.80894920e-05 1.24894706e-04 2.32138386e-05 8.14878102e-03
2.36422823e-05 1.17059648e-04 4.55391341e-05 3.14827837e-04 3.12228967e-04 1.18164590e-02 7.48802506e-02 4.55391341e-05 1.17059648e-04 2.36422823e-05 6.99315096e-03
2.37233125e-05 1.09584815e-04 4.29827266e-05 2.90735328e-04 2.88455796e-04 1.08881516e-02 6.98355359e-02 4.29827266e-05 1.09584815e-04 2.37233125e-05 6.01293912e-03
2.35303478e-05 1.02478973e-04 4.04522069e-05 2.68490701e-04 2.66495148e-04 1.00358424e-02 6.51414461e-02 4.04522069e-05 1.02478973e-04 2.35303478e-05 5.18076275e-03
2.31240305e-05 9.57400324e-05 3.79744021e-05 2.47939579e-04 2.46199095e-04 9.25234479e-03 6.07713609e-02 3.79744021e-05 9.57400324e-05 2.31240305e-05 4.47295955e-03
2.25546804e-05 8.93670230e-05 3.55702433e-05 2.28959945e-04 2.27445901e-04 8.53198736e-03 5.67014550e-02 3.55702433e-05 8.93670230e-05 2.25546804e-05 3.87030000e-03
2.18631991e-05 8.33524855e-05 3.32508077e-05 2.11424914e-04 2.10114739e-04 7.86895162e-03 5.29089764e-02 3.32508077e-05 8.33524855e-05 2.18631991e-05 3.35624723e-03
2.10831697e-05 7.76851121e-05 3.10279104e-05 1.95222372e-04 1.94092124e-04 7.25852179e-03 4.93722112e-02 3.10279104e-05 7.76851121e-05 2.10831697e-05 2.91698387e-03
2.02422006e-05 7.23561420e-05 2.89093965e-05 1.80254714e-04 1.79286021e-04 6.69622059e-03 4.60742660e-02 2.89093965e-05 7.23561420e-05 2.02422006e-05 2.54114246e-03
1.93620187e-05 6.73504159e-05 2.68968573e-05 1.66422300e-04 1.65598634e-04 6.17789593e-03 4.29966477e-02 2.68968573e-05 6.73504159e-05 1.93620187e-05 2.21886903e-03
1.84607630e-05 6.26583724e-05 2.49932503e-05 1.53646230e-04 1.52949602e-04 5.70012170e-03 4.01250077e-02 2.49932503e-05 6.26583724e-05 1.84607630e-05 1.94212714e-03
1.75526091e-05 5.82627692e-05 2.31984391e-05 1.41841289e-04 1.41258404e-04 5.25960243e-03 3.74443872e-02 2.31984391e-05 5.82627692e-05 1.75526091e-05 1.70397028e-03
1.66484188e-05 5.41493088e-05 2.15101309e-05 1.30932074e-04 1.30449606e-04 4.85301484e-03 3.49409503e-02 2.15101309e-05 5.41493088e-05 1.66484188e-05 1.49857312e-03
1.57573614e-05 5.03050540e-05 1.99267864e-05 1.20857266e-04 1.20462974e-04 4.47801566e-03 3.26035754e-02 1.99267864e-05 5.03050540e-05 1.57573614e-05 1.32111235e-03
1.48859379e-05 4.67140805e-05 1.84443787e-05 1.11545214e-04 1.11230031e-04 4.13187451e-03 3.04200349e-02 1.84443787e-05 4.67140805e-05 1.48859379e-05 1.16739250e-03
1.40395362e-05 4.33636794e-05 1.70595270e-05 1.02945110e-04 1.02699774e-04 3.81239756e-03 2.83808809e-02 1.70595270e-05 4.33636794e-05 1.40395362e-05 1.03400653e-03
1.32215379e-05 4.02391379e-05 1.57678348e-05 9.50000782e-05 9.48155343e-05 3.51741086e-03 2.64759937e-02 1.57678348e-05 4.02391379e-05 1.32215379e-05 9.17950954e-04
1.24346073e-05 3.73268421e-05 1.45645941e-05 8.76596807e-05 8.75281560e-05 3.24504231e-03 2.46960593e-02 1.45645941e-05 3.73268421e-05 1.24346073e-05 8.16741783e-04
1.16807950e-05 3.46149808e-05 1.34455265e-05 8.08805410e-05 8.07957918e-05 2.99354824e-03 2.30334652e-02 1.34455265e-05 3.46149808e-05 1.16807950e-05 7.28297158e-04
1.09606456e-05 3.20901137e-05 1.24058230e-05 7.46177544e-05 7.45734906e-05 2.76128953e-03 2.14799106e-02 1.24058230e-05 3.20901137e-05 1.09606456e-05 6.50773590e-04
1.02750445e-05 2.97411627e-05 1.14410267e-05 6.88346633e-05 6.88251553e-05 2.54684489e-03 2.00287445e-02 1.14410267e-05 2.97411627e-05 1.02750445e-05 5.82694659e-04
9.62380238e-06 2.75568271e-05 1.05465799e-05 6.34935996e-05 6.35143730e-05 2.34880069e-03 1.86729769e-02 1.05465799e-05 2.75568271e-05 9.62380238e-06 5.22749065e-04
9.00632255e-06 2.55258061e-05 9.71788879e-06 5.85600413e-05 5.86064341e-05 2.16586764e-03 1.74062875e-02 9.71788879e-06 2.55258061e-05 9.00632255e-06 4.69829670e-04
0.00000000e+00 1.09343693e-09 4.09547300e-05 9.13668909e-04 9.00084637e-04 3.73057483e-02 2.01204655e-01 4.09547300e-05 1.09343693e-09 0.00000000e+00 6.54832076e-02
0.00000000e+00 0.00000000e+00 4.10536936e-05 9.11380538e-04 8.97838891e-04 3.72076177e-02 2.00762505e-01 4.10536936e-05 0.00000000e+00 0.00000000e+00 6.51811234e-02
0.00000000e+00 2.21292971e-04 4.37536344e-05 8.19796707e-04 8.08136650e-04 3.33213907e-02 1.83093945e-01 4.37536344e-05 2.21292971e-04 0.00000000e+00 5.24411544e-02
0.00000000e+00 2.10427163e-04 4.65116632e-05 7.48826528e-04 7.38613686e-04 3.02640502e-02 1.68902076e-01 4.65116632e-05 2.10427163e-04 0.00000000e+00 4.40132107e-02
0.00000000e+00 2.00108305e-04 4.84996832e-05 6.86209082e-04 6.77239592e-04 2.75705971e-02 1.56184621e-01 4.84996832e-05 2.00108305e-04 0.00000000e+00 3.70873669e-02
0.00000000e+00 1.90204016e-04 4.97284896e-05 6.30471560e-04 6.22575227e-04 2.51836960e-02 1.44730022e-01 4.97284896e-05 1.90204016e-04 0.00000000e+00 3.13673975e-02
0.00000000e+00 1.80630031e-04 5.02680325e-05 5.80474856e-04 5.73510213e-04 2.30560606e-02 1.34360332e-01 5.02680325e-05 1.80630031e-04 0.00000000e+00 2.66195273e-02
0.00000000e+00 1.71352144e-04 5.02163161e-05 5.35352156e-04 5.29202138e-04 2.11501001e-02 1.24927822e-01 5.02163161e-05 1.71352144e-04 0.00000000e+00 2.26609246e-02
0.00000000e+00 1.62369235e-04 4.96723876e-05 4.94448150e-04 4.89012931e-04 1.94360494e-02 1.16322368e-01 4.96723876e-05 1.62369235e-04 0.00000000e+00 1.93486892e-02
0.00000000e+00 1.53685447e-04 4.87317881e-05 4.57208761e-04 4.52402055e-04 1.78885459e-02 1.08439720e-01 4.87317881e-05 1.53685447e-04 0.00000000e+00 1.65663924e-02
0.00000000e+00 1.45314027e-04 4.74783554e-05 4.23206655e-04 4.18957444e-04 1.64872252e-02 1.01203478e-01 4.74783554e-05 1.45314027e-04 0.00000000e+00 1.42223653e-02
1.70332546e-05 1.36363870e-04 4.57243630e-05 3.88971689e-04 3.85259215e-04 1.50921804e-02 9.38997939e-02 4.57243630e-05 1.36363870e-04 1.70332546e-05 1.19502416e-02
1.88307347e-05 1.28182336e-04 4.39511360e-05 3.58813910e-04 3.55561303e-04 1.38688084e-02 8.73977314e-02 4.39511360e-05 1.28182336e-04 1.88307347e-05 1.01794907e-02
2.00354581e-05 1.20305633e-04 4.20121806e-05 3.31025243e-04 3.28180664e-04 1.27510295e-02 8.13763986e-02 4.20121806e-05 1.20305633e-04 2.00354581e-05 8.68684443e-03
2.07610275e-05 1.12755419e-04 3.99714137e-05 3.05414848e-04 3.02934152e-04 1.17287141e-02 7.57923519e-02 3.99714137e-05 1.12755419e-04 2.07610275e-05 7.42736861e-03
2.11024359e-05 1.05547973e-04 3.78737080e-05 2.81800061e-04 2.79640434e-04 1.07926495e-02 7.06110382e-02 3.78737080e-05 1.05547973e-04 2.11024359e-05 6.36287825e-03
2.11383829e-05 9.86878162e-05 3.57584619e-05 2.60012341e-04 2.58140022e-04 9.93441811e-03 6.57975764e-02 3.57584619e-05 9.86878162e-05 2.11383829e-05 5.46191472e-03
2.09341993e-05 9.21796937e-05 3.36585554e-05 2.39916036e-04 2.38298048e-04 9.14733952e-03 6.13234313e-02 3.36585554e-05 9.21796937e-05 2.09341993e-05 4.69851984e-03
2.05438051e-05 8.60194125e-05 3.15947732e-05 2.21366879e-04 2.19976704e-04 8.42459446e-03 5.71619189e-02 3.15947732e-05 8.60194125e-05 2.05438051e-05 4.05042097e-03
2.00119310e-05 8.02049115e-05 2.95881151e-05 2.04254916e-04 2.03063865e-04 7.76078519e-03 5.32898990e-02 2.95881151e-05 8.02049115e-05 2.00119310e-05 3.49961472e-03
1.93747498e-05 7.47260050e-05 2.76502707e-05 1.88458072e-04 1.87446610e-04 7.15049536e-03 4.96845519e-02 2.76502707e-05 7.47260050e-05 1.93747498e-05 3.03061518e-03
1.86619772e-05 6.95709369e-05 2.57909499e-05 1.73876190e-04 1.73022170e-04 6.58918812e-03 4.63256113e-02 2.57909499e-05 6.95709369e-05 1.86619772e-05 2.63054418e-03
1.78978670e-05 6.47320016e-05 2.40170808e-05 1.60418102e-04 1.59703529e-04 6.07263144e-03 4.31960857e-02 2.40170808e-05 6.47320016e-05 1.78978670e-05 2.28877829e-03
1.71015264e-05 6.01935377e-05 2.23315523e-05 1.47991762e-04 1.47402717e-04 5.59699008e-03 4.02781656e-02 2.23315523e-05 6.01935377e-05 1.71015264e-05 1.99617569e-03
1.62888565e-05 5.59443568e-05 2.07375851e-05 1.36524205e-04 1.36043953e-04 5.15903192e-03 3.75578922e-02 2.07375851e-05 5.59443568e-05 1.62888565e-05 1.74528649e-03
1.54723832e-05 5.19692271e-05 1.92341900e-05 1.25937919e-04 1.25553770e-04 4.75556231e-03 3.50207908e-02 1.92341900e-05 5.19692271e-05 1.54723832e-05 1.52968274e-03
1.46613103e-05 4.82542132e-05 1.78207221e-05 1.16164109e-04 1.15863636e-04 4.38367562e-03 3.26534301e-02 1.78207221e-05 4.82542132e-05 1.46613103e-05 1.34398289e-03
1.38637869e-05 4.47865520e-05 1.64953033e-05 1.07143825e-04 1.06917590e-04 4.04094784e-03 3.04448391e-02 1.64953033e-05 4.47865520e-05 1.38637869e-05 1.18374210e-03
1.30852423e-05 4.15511872e-05 1.52550271e-05 9.88149872e-05 9.86529016e-05 3.72494652e-03 2.83834364e-02 1.52550271e-05 4.15511872e-05 1.30852423e-05 1.04510330e-03
1.23302834e-05 3.85358673e-05 1.40971260e-05 9.11285805e-05 9.10231283e-05 3.43350952e-03 2.64599592e-02 1.40971260e-05 3.85358673e-05 1.23302834e-05 9.24926664e-04
1.16018415e-05 3.57270924e-05 1.30176897e-05 8.40337208e-05 8.39773313e-05 3.16478412e-03 2.46647198e-02 1.30176897e-05 3.57270924e-05 1.16018415e-05 8.20488654e-04
1.09020892e-05 3.31118820e-05 1.20129759e-05 7.74838298e-05 7.74697924e-05 2.91685088e-03 2.29884687e-02 1.20129759e-05 3.31118820e-05 1.09020892e-05 7.29490261e-04
1.02326264e-05 3.06793516e-05 1.10792136e-05 7.14397971e-05 7.14619666e-05 2.68819107e-03 2.14241388e-02 1.10792136e-05 3.06793516e-05 1.02326264e-05 6.50043117e-04
9.59391111e-06 2.84168294e-05 1.02124194e-05 6.58605472e-05 6.59135332e-05 2.47720691e-03 1.99636839e-02 1.02124194e-05 2.84168294e-05 9.59391111e-06 5.80462701e-04
8.98659252e-06 2.63141946e-05 9.40872398e-06 6.07124983e-05 6.07917069e-05 2.28260364e-03 1.86004914e-02 9.40872398e-06 2.63141946e-05 8.98659252e-06 5.19411781e-04
8.41026199e-06 2.43607640e-05 8.66444413e-06 5.59616417e-05 5.60629159e-05 2.10305972e-03 1.73279711e-02 8.66444413e-06 2.43607640e-05 8.41026199e-06 4.65691937e-04
7.86449120e-06 2.25462855e-05 7.97532536e-06 5.15768634e-05 5.16963889e-05 1.93737467e-03 1.61400007e-02 7.97532536e-06 2.25462855e-05 7.86449120e-06 4.18297754e-04
0.00000000e+00 1.00796052e-09 2.99041453e-05 8.26992803e-04 8.14653092e-04 3.45007540e-02 1.91851021e-01 2.99041453e-05 1.00796052e-09 0.00000000e+00 6.13344089e-02
0.00000000e+00 0.00000000e+00 3.00003914e-05 8.24886514e-04 8.12589017e-04 3.44087178e-02 1.91423708e-01 3.00003914e-05 0.00000000e+00 0.00000000e+00 6.10463313e-02
0.00000000e+00 2.03895265e-04 3.27845459e-05 7.40776762e-04 7.30270619e-04 3.07676926e-02 1.74357484e-01 3.27845459e-05 2.03895265e-04 0.00000000e+00 4.89445654e-02
0.00000000e+00 1.93215693e-04 3.55943875e-05 6.75713992e-04 6.66575687e-04 2.79077930e-02 1.60668673e-01 3.55943875e-05 1.93215693e-04 0.00000000e+00 4.09604253e-02
0.00000000e+00 1.83198044e-04 3.77208903e-05 6.18425444e-04 6.10456213e-04 2.53917994e-02 1.48416547e-01 3.77208903e-05 1.83198044e-04 0.00000000e+00 3.44209899e-02
0.00000000e+00 1.73681755e-04 3.91584861e-05 5.67522002e-04 5.60557829e-04 2.31649977e-02 1.37392621e-01 3.91584861e-05 1.73681755e-04 0.00000000e+00 2.90369399e-02
0.00000000e+00 1.64562504e-04 3.99622775e-05 5.21935548e-04 5.15838709e-04 2.11826082e-02 1.27423864e-01 3.99622775e-05 1.64562504e-04 0.00000000e+00 2.45810284e-02
0.00000000e+00 1.55789309e-04 4.02182329e-05 4.80853963e-04 4.75511705e-04 1.94089746e-02 1.18366350e-01 4.02182329e-05 1.55789309e-04 0.00000000e+00 2.08763073e-02
0.00000000e+00 1.47346925e-04 4.00137202e-05 4.43664886e-04 4.38981574e-04 1.78159050e-02 1.10110497e-01 4.00137202e-05 1.47346925e-04 0.00000000e+00 1.77847849e-02
0.00000000e+00 1.39226751e-04 3.94349899e-05 4.09850092e-04 4.05743310e-04 1.63792239e-02 1.02555869e-01 3.94349899e-05 1.39226751e-04 0.00000000e+00 1.51944143e-02
0.00000000e+00 1.31432014e-04 3.85588458e-05 3.79013635e-04 3.75414903e-04 1.50797502e-02 9.56276319e-02 3.85588458e-05 1.31432014e-04 0.00000000e+00 1.30175751e-02
1.53135675e-05 1.23137054e-04 3.72411580e-05 3.48005188e-04 3.44893929e-04 1.37876623e-02 8.86418753e-02 3.72411580e-05 1.23137054e-04 1.53135675e-05 1.09141128e-02
1.68594608e-05 1.15575367e-04 3.58797925e-05 3.20720568e-04 3.18023977e-04 1.26559318e-02 8.24292300e-02 3.58797925e-05 1.15575367e-04 1.68594608e-05 9.27827512e-03
1.78832112e-05 1.08319192e-04 3.43574888e-05 2.95607415e-04 2.93278113e-04 1.16230947e-02 7.66812143e-02 3.43574888e-05 1.08319192e-04 1.78832112e-05 7.90245039e-03
1.84858449e-05 1.01383549e-04 3.27298688e-05 2.72489408e-04 2.70484083e-04 1.06794725e-02 7.13554168e-02 3.27298688e-05 1.01383549e-04 1.84858449e-05 6.74418091e-03
1.87515515e-05 9.47797288e-05 3.10401288e-05 2.51196261e-04 2.49475928e-04 9.81652511e-03 6.64194318e-02 3.10401288e-05 9.47797288e-05 1.87515515e-05 5.76734153e-03
1.87502210e-05 8.85078296e-05 2.93235146e-05 2.31571143e-04 2.30103424e-04 9.02624819e-03 6.18372852e-02 2.93235146e-05 8.85078296e-05 1.87502210e-05 4.94227490e-03
1.85396271e-05 8.25706668e-05 2.76103759e-05 2.13487456e-04 2.12243063e-04 8.30218321e-03 5.75828677e-02 2.76103759e-05 8.25706668e-05 1.85396271e-05 4.24459118e-03
1.81675976e-05 7.69622567e-05 2.59201857e-05 1.96813930e-04 1.95767473e-04 7.63813049e-03 5.36291593e-02 2.59201857e-05 7.69622567e-05 1.81675976e-05 3.65342855e-03
1.76735217e-05 7.16776185e-05 2.42719473e-05 1.81447059e-04 1.80572256e-04 7.02889260e-03 4.99538548e-02 2.42719473e-05 7.16776185e-05 1.76735217e-05 3.15194724e-03
1.70893031e-05 6.67070877e-05 2.26770724e-05 1.67274789e-04 1.66554098e-04 6.46935292e-03 4.65347852e-02 2.26770724e-05 6.67070877e-05 1.70893031e-05 2.72571601e-03
1.64409886e-05 6.20379575e-05 2.11445320e-05 1.54204745e-04 1.53617788e-04 5.95523239e-03 4.33521708e-02 2.11445320e-05 6.20379575e-05 1.64409886e-05 2.36274724e-03
1.57499094e-05 5.76617820e-05 1.96806977e-05 1.42153626e-04 1.41684246e-04 5.48270593e-03 4.03897450e-02 1.96806977e-05 5.76617820e-05 1.57499094e-05 2.05319637e-03
1.50327909e-05 5.35634638e-05 1.82890747e-05 1.31037552e-04 1.30672112e-04 5.04804175e-03 3.76300577e-02 1.82890747e-05 5.35634638e-05 1.50327909e-05 1.78859545e-03
1.43034525e-05 4.97316772e-05 1.69723567e-05 1.20786917e-04 1.20511811e-04 4.64824426e-03 3.50595554e-02 1.69723567e-05 4.97316772e-05 1.43034525e-05 1.56204919e-03
1.35727587e-05 4.61519818e-05 1.57304695e-05 1.11332667e-04 1.11137137e-04 4.28028896e-03 3.26642598e-02 1.57304695e-05 4.61519818e-05 1.35727587e-05 1.36764205e-03
1.28486521e-05 4.28106261e-05 1.45628605e-05 1.02612611e-04 1.02483663e-04 3.94151592e-03 3.04311882e-02 1.45628605e-05 4.28106261e-05 1.28486521e-05 1.20041951e-03
1.21380492e-05 3.96957654e-05 1.34682870e-05 9.45709592e-05 9.45018788e-05 3.62962863e-03 2.83497512e-02 1.34682870e-05 3.96957654e-05 1.21380492e-05 1.05631102e-03
1.14457975e-05 3.67931812e-05 1.24444491e-05 8.71525115e-05 8.71339056e-05 3.34235231e-03 2.64086233e-02 1.24444491e-05 3.67931812e-05 1.14457975e-05 9.31780377e-04
1.07755796e-05 3.40910850e-05 1.14890691e-05 8.03121929e-05 8.03372425e-05 3.07772055e-03 2.45990000e-02 1.14890691e-05 3.40910850e-05 1.07755796e-05 8.23956647e-04
1.01300001e-05 3.15770720e-05 1.05989942e-05 7.40035009e-05 7.40658602e-05 2.83394662e-03 2.29114485e-02 1.05989942e-05 3.15770720e-05 1.01300001e-05 7.30354886e-04
9.51071276e-06 2.92388856e-05 9.77105720e-06 6.81842150e-05 6.82780174e-05 2.60927639e-03 2.13371125e-02 9.77105720e-06 2.92388856e-05 9.51071276e-06 6.48869451e-04
8.91896519e-06 2.70663418e-05 9.00228992e-06 6.28187095e-05 6.29388429e-05 2.40228327e-03 1.98691995e-02 9.00228992e-06 2.70663418e-05 8.91896519e-06 5.77793294e-04
8.35522954e-06 2.50477818e-05 8.28920108e-06 5.78698412e-05 5.80116164e-05 2.21148788e-03 1.84998035e-02 8.28920108e-06 2.50477818e-05 8.35522954e-06 5.15601187e-04
7.81984196e-06 2.31739305e-05 7.62862155e-06 5.33071347e-05 5.34666952e-05 2.03569167e-03 1.72227749e-02 7.62862155e-06 2.31739305e-05 7.81984196e-06 4.61074296e-04
7.31230880e-06 2.14347858e-05 7.01734746e-06 4.90998190e-05 4.92737078e-05 1.87366636e-03 1.60317426e-02 7.01734746e-06 2.14347858e-05 7.31230880e-06 4.13130441e-04
6.83228769e-06 1.98209285e-05 6.45205923e-06 4.52197938e-05 4.54048165e-05 1.72430251e-03 1.49207521e-02 6.45205923e-06 1.98209285e-05 6.83228769e-06 3.70860034e-04
0.00000000e+00 9.27443766e-10 2.03766862e-05 7.47389697e-04 7.36390867e-04 3.18434316e-02 1.82731085e-01 2.03766862e-05 9.27443766e-10 0.00000000e+00 5.73490629e-02
0.00000000e+00 0.00000000e+00 2.04702509e-05 7.45453561e-04 7.34497193e-04 3.17573148e-02 1.82318545e-01 2.04702509e-05 0.00000000e+00 0.00000000e+00 5.70748809e-02
0.00000000e+00 1.87518207e-04 2.33163598e-05 6.68334457e-04 6.59054514e-04 2.83527862e-02 1.65853564e-01 2.33163598e-05 1.87518207e-04 0.00000000e+00 4.56019660e-02
0.00000000e+00 1.77089090e-04 2.61585785e-05 6.08785652e-04 6.00777343e-04 2.56829088e-02 1.52665386e-01 2.61585785e-05 1.77089090e-04 0.00000000e+00 3.80531986e-02
0.00000000e+00 1.67413803e-04 2.83943541e-05 5.56460392e-04 5.49531590e-04 2.33374410e-02 1.40875813e-01 2.83943541e-05 1.67413803e-04 0.00000000e+00 3.18907371e-02
0.00000000e+00 1.58309746e-04 3.00044652e-05 5.10049664e-04 5.04046073e-04 2.12642292e-02 1.30279103e-01 3.00044652e-05 1.58309746e-04 0.00000000e+00 2.68327661e-02
0.00000000e+00 1.49655563e-04 3.10316893e-05 4.68554865e-04 4.63345003e-04 1.94209596e-02 1.20707057e-01 3.10316893e-05 1.49655563e-04 0.00000000e+00 2.26589879e-02
0.00000000e+00 1.41386419e-04 3.15506613e-05 4.31215976e-04 4.26693199e-04 1.77738671e-02 1.12020060e-01 3.15506613e-05 1.41386419e-04 0.00000000e+00 1.91985838e-02
0.00000000e+00 1.33475363e-04 3.16387220e-05 3.97462179e-04 3.93536074e-04 1.62963481e-02 1.04109138e-01 3.16387220e-05 1.33475363e-04 0.00000000e+00 1.63186361e-02
0.00000000e+00 1.25902862e-04 3.13733337e-05 3.66809584e-04 3.63402954e-04 1.49653289e-02 9.68777351e-02 3.13733337e-05 1.25902862e-04 0.00000000e+00 1.39115919e-02
0.00000000e+00 1.18663468e-04 3.08254548e-05 3.38892401e-04 3.35939791e-04 1.37628489e-02 9.02525416e-02 3.08254548e-05 1.18663468e-04 0.00000000e+00 1.18939131e-02
1.37416883e-05 1.10994363e-04 2.98879092e-05 3.10854612e-04 3.08337109e-04 1.25686550e-02 8.35790995e-02 2.98879092e-05 1.10994363e-04 1.37416883e-05 9.95031285e-03
1.50662934e-05 1.04021855e-04 2.88859146e-05 2.86212232e-04 2.84061155e-04 1.15239399e-02 7.76505580e-02 2.88859146e-05 1.04021855e-04 1.50662934e-05 8.44200238e-03
1.59321875e-05 9.73520783e-05 2.77282019e-05 2.63556148e-04 2.61729190e-04 1.05716199e-02 7.21699947e-02 2.77282019e-05 9.73520783e-05 1.59321875e-05 7.17628024e-03
1.64289586e-05 9.09954104e-05 2.64618429e-05 2.42724113e-04 2.41179559e-04 9.70254506e-03 6.70971177e-02 2.64618429e-05 9.09954104e-05 1.64289586e-05 6.11310165e-03
1.66310225e-05 8.49575590e-05 2.51290705e-05 2.23557448e-04 2.22260812e-04 8.90872610e-03 6.24004542e-02 2.51290705e-05 8.49575590e-05 1.66310225e-05 5.21843170e-03
1.66002863e-05 7.92354692e-05 2.37616559e-05 2.05910930e-04 2.04831363e-04 8.18264670e-03 5.80441761e-02 2.37616559e-05 7.92354692e-05 1.66002863e-05 4.46429930e-03
1.63877221e-05 7.38304359e-05 2.23866347e-05 1.89666368e-04 1.88778475e-04 7.51802659e-03 5.40038779e-02 2.23866347e-05 7.38304359e-05 1.63877221e-05 3.82787263e-03
1.60356294e-05 6.87350002e-05 2.10234300e-05 1.74705143e-04 1.73984487e-04 6.90927130e-03 5.02523577e-02 2.10234300e-05 6.87350002e-05 1.60356294e-05 3.28966670e-03
1.55785699e-05 6.39415861e-05 1.96887065e-05 1.60928557e-04 1.60352645e-04 6.35136541e-03 4.67681849e-02 1.96887065e-05 6.39415861e-05 1.55785699e-05 2.83395484e-03
