0.00000000e+00 -7.08657824e-01 -4.45173021e-01 -3.39293387e-01 -3.39345571e-01 -3.39185888e-01 -3.38478539e-01 -4.44476158e-01 -7.08623075e-01 0.00000000e+00 -6.84433356e+01
0.00000000e+00 -7.26757064e-01 -4.55450501e-01 -3.49945418e-01 -3.49933868e-01 -3.49754362e-01 -3.49072987e-01 -4.54737846e-01 -7.26713936e-01 0.00000000e+00 -6.66067751e+01
0.00000000e+00 -7.20108648e-01 -4.41090022e-01 -3.35654176e-01 -3.35627247e-01 -3.35427044e-01 -3.34720769e-01 -4.40361348e-01 -7.20057183e-01 0.00000000e+00 -6.38902552e+01
0.00000000e+00 -6.91868120e-01 -4.06262062e-01 -3.01144898e-01 -3.01022589e-01 -3.00804582e-01 -3.00158727e-01 -4.05520022e-01 -6.91809839e-01 0.00000000e+00 -6.08357153e+01
0.00000000e+00 -6.43126271e-01 -3.51457475e-01 -2.46519164e-01 -2.46564543e-01 -2.46329548e-01 -2.45481818e-01 -3.50702997e-01 -6.43061761e-01 0.00000000e+00 -5.71997645e+01
0.00000000e+00 -5.89393560e-01 -2.93102166e-01 -1.88263126e-01 -1.88291401e-01 -1.88043006e-01 -1.87185450e-01 -2.92338074e-01 -5.89324343e-01 0.00000000e+00 -5.38206184e+01
0.00000000e+00 -3.13511743e-01 -3.12216873e-03 1.01319405e-01 1.01387104e-01 1.01678810e-01 1.02529753e-01 -2.32840717e-03 -3.13428377e-01 0.00000000e+00 -3.93719784e+01
0.00000000e+00 -3.52261715e-01 1.38107940e-01 2.41533422e-01 2.41575725e-01 2.41721032e-01 2.42607937e-01 1.38862725e-01 -3.52261594e-01 0.00000000e+00 -3.81730570e+01
0.00000000e+00 -3.53849423e-01 1.41238867e-01 2.44349999e-01 2.44357642e-01 2.44545147e-01 2.45541485e-01 1.42022817e-01 -3.53830567e-01 0.00000000e+00 -3.74437427e+01
0.00000000e+00 -3.32194511e-01 1.66277427e-01 2.69104721e-01 2.69141185e-01 2.69368931e-01 2.70409334e-01 1.67087808e-01 -3.32159837e-01 0.00000000e+00 -3.60325922e+01
0.00000000e+00 -2.94806662e-01 2.06422996e-01 3.08957235e-01 3.09002384e-01 3.09264185e-01 3.10358613e-01 2.07254832e-01 -2.94759447e-01 0.00000000e+00 -3.42496126e+01
0.00000000e+00 -2.41682046e-01 2.62020027e-01 3.64352089e-01 3.64328225e-01 3.64622240e-01 3.65846199e-01 2.62871451e-01 -2.41623665e-01 0.00000000e+00 -3.19932738e+01
0.00000000e+00 -1.65733805e-01 3.40425666e-01 4.42565290e-01 4.42505475e-01 4.42833256e-01 4.44156804e-01 3.41296764e-01 -1.65664413e-01 0.00000000e+00 -2.89511995e+01
0.00000000e+00 -8.27143826e-02 4.25453043e-01 5.27414008e-01 5.27399609e-01 5.27756472e-01 5.29090447e-01 4.26340412e-01 -8.26360506e-02 0.00000000e+00 -2.57301192e+01
0.00000000e+00 1.37983538e-02 5.23696828e-01 6.25692514e-01 6.25826788e-01 6.26211515e-01 6.27450523e-01 5.24599315e-01 1.38847879e-02 0.00000000e+00 -2.20545098e+01
0.00000000e+00 1.01724465e-01 6.13103503e-01 7.14655517e-01 7.14814278e-01 7.15220948e-01 7.16478296e-01 6.14017568e-01 1.01816994e-01 0.00000000e+00 -1.87392123e+01
0.00000000e+00 4.65456820e-01 9.81109555e-01 1.08212247e+00 1.08226611e+00 1.08274415e+00 1.08415635e+00 9.82059098e-01 4.65567440e-01 0.00000000e+00 -5.19628517e+00
0.00000000e+00 -3.07595308e-01 2.36040288e-01 3.37537109e-01 3.37566463e-01 3.37742671e-01 3.38887979e-01 2.36872929e-01 -3.07595164e-01 0.00000000e+00 -2.81933934e+01
0.00000000e+00 -2.80617267e-01 2.64195794e-01 3.65410820e-01 3.65442723e-01 3.65670782e-01 3.66907167e-01 2.65061994e-01 -2.80594794e-01 0.00000000e+00 -2.72973436e+01
0.00000000e+00 -2.35850690e-01 3.10381421e-01 4.11263680e-01 4.11267223e-01 4.11544719e-01 4.12900653e-01 3.11277896e-01 -2.35809453e-01 0.00000000e+00 -2.57777030e+01
0.00000000e+00 -1.81226453e-01 3.66071256e-01 4.66670670e-01 4.66703476e-01 4.67022860e-01 4.68427994e-01 3.66992169e-01 -1.81170400e-01 0.00000000e+00 -2.39506426e+01
0.00000000e+00 -1.14048768e-01 4.34163865e-01 5.34544054e-01 5.34560813e-01 5.34919814e-01 5.36416206e-01 4.35106898e-01 -1.13979578e-01 0.00000000e+00 -2.17028762e+01
0.00000000e+00 -2.59560676e-02 5.23134183e-01 6.23389497e-01 6.23421643e-01 6.23822189e-01 6.25382861e-01 5.24099434e-01 -2.58739673e-02 0.00000000e+00 -1.87381916e+01
0.00000000e+00 6.51929171e-02 6.14952283e-01 7.14874377e-01 7.15033384e-01 7.15469712e-01 7.16973198e-01 6.15935932e-01 6.52854518e-02 0.00000000e+00 -1.56478297e+01
0.00000000e+00 1.67201082e-01 7.17733342e-01 8.17442344e-01 8.17768887e-01 8.18239535e-01 8.19642563e-01 7.18733927e-01 1.67303054e-01 0.00000000e+00 -1.21659790e+01
0.00000000e+00 2.57867459e-01 8.08577479e-01 9.08587141e-01 9.08318064e-01 9.08815776e-01 9.10867425e-01 8.09590962e-01 2.57976485e-01 0.00000000e+00 -9.05478478e+00
0.00000000e+00 6.19403294e-01 1.17156645e+00 1.27059454e+00 1.27081257e+00 1.27139839e+00 1.27313722e+00 1.17261943e+00 6.19533239e-01 0.00000000e+00 3.46307978e+00
0.00000000e+00 -2.79448046e-01 2.91534245e-01 3.91646830e-01 3.91689464e-01 3.91901533e-01 3.93292881e-01 2.92427032e-01 -2.79447887e-01 0.00000000e+00 -2.22155896e+01
0.00000000e+00 -2.36384527e-01 3.33723313e-01 4.33480553e-01 4.33527557e-01 4.33801392e-01 4.35299292e-01 3.34652785e-01 -2.36359275e-01 0.00000000e+00 -2.12281628e+01
0.00000000e+00 -1.78923973e-01 3.91362465e-01 4.90825234e-01 4.90865271e-01 4.91198039e-01 4.92810570e-01 3.92324951e-01 -1.78877730e-01 0.00000000e+00 -1.96586611e+01
0.00000000e+00 -1.15076567e-01 4.55305048e-01 5.54509678e-01 5.54547102e-01 5.54929831e-01 5.56637597e-01 4.56294076e-01 -1.15013811e-01 0.00000000e+00 -1.78212343e+01
0.00000000e+00 -4.06266617e-02 5.29773208e-01 6.28785530e-01 6.28846122e-01 6.29276135e-01 6.31049673e-01 5.30786242e-01 -4.05493043e-02 0.00000000e+00 -1.55977699e+01
0.00000000e+00 5.33835587e-02 6.23799712e-01 7.22379093e-01 7.22545917e-01 7.23025570e-01 7.24786976e-01 6.24836772e-01 5.34752107e-02 0.00000000e+00 -1.27041926e+01
0.00000000e+00 1.48151272e-01 7.18349789e-01 8.17005335e-01 8.17176930e-01 8.17699375e-01 8.19537574e-01 7.19406642e-01 1.48254459e-01 0.00000000e+00 -9.71920802e+00
0.00000000e+00 2.52108377e-01 8.22270560e-01 9.20681123e-01 9.20703455e-01 9.21266969e-01 9.23333433e-01 8.23345590e-01 2.52221950e-01 0.00000000e+00 -6.38392012e+00
0.00000000e+00 3.43241008e-01 9.13265937e-01 1.01167670e+00 1.01169690e+00 1.01229284e+00 1.01442382e+00 9.14354771e-01 3.43362354e-01 0.00000000e+00 -3.42290677e+00
0.00000000e+00 6.99217935e-01 1.26894237e+00 1.36655900e+00 1.36671527e+00 1.36741675e+00 1.36961643e+00 1.27007337e+00 6.99362114e-01 0.00000000e+00 8.36871200e+00
0.00000000e+00 -2.59442781e-01 3.27190582e-01 4.26192937e-01 4.26227200e-01 4.26475262e-01 4.28126234e-01 3.28132758e-01 -2.59442604e-01 0.00000000e+00 -1.81719872e+01
0.00000000e+00 -2.06232740e-01 3.78183054e-01 4.76843415e-01 4.76862901e-01 4.77182200e-01 4.78974477e-01 3.79164525e-01 -2.06205222e-01 0.00000000e+00 -1.71269548e+01
0.00000000e+00 -1.40860425e-01 4.42913605e-01 5.41256060e-01 5.41329481e-01 5.41716842e-01 5.43577830e-01 4.43930209e-01 -1.40810107e-01 0.00000000e+00 -1.55306647e+01
0.00000000e+00 -7.14295568e-02 5.11786245e-01 6.09827303e-01 6.09936821e-01 6.10381885e-01 6.12312419e-01 5.12831038e-01 -7.13613563e-02 0.00000000e+00 -1.36956784e+01
0.00000000e+00 7.25539181e-03 5.89892057e-01 6.87725297e-01 6.87818439e-01 6.88318159e-01 6.90365932e-01 5.90962243e-01 7.33935840e-03 0.00000000e+00 -1.15008893e+01
0.00000000e+00 1.04480091e-01 6.86447792e-01 7.83894818e-01 7.84128870e-01 7.84686005e-01 7.86699738e-01 6.87543401e-01 1.04579465e-01 0.00000000e+00 -8.67129693e+00
0.00000000e+00 2.00893332e-01 7.82482893e-01 8.79706166e-01 8.79864516e-01 8.80471177e-01 8.82653202e-01 7.83599299e-01 2.01005089e-01 0.00000000e+00 -5.77462073e+00
0.00000000e+00 3.05349923e-01 8.86177012e-01 9.83350199e-01 9.83442979e-01 9.84097177e-01 9.86434224e-01 8.87312584e-01 3.05472821e-01 0.00000000e+00 -2.55751981e+00
0.00000000e+00 3.96160299e-01 9.76567861e-01 1.07361804e+00 1.07398537e+00 1.07467715e+00 1.07681065e+00 9.77717862e-01 3.96291488e-01 0.00000000e+00 2.87323215e-01
0.00000000e+00 7.45818106e-01 1.32465129e+00 1.42124395e+00 1.42142227e+00 1.42223648e+00 1.42479070e+00 1.32584534e+00 7.45973655e-01 0.00000000e+00 1.15182365e+01
0.00000000e+00 -2.09527625e-01 3.88993829e-01 4.84399013e-01 4.84425340e-01 4.84810381e-01 4.87457459e-01 3.90105359e-01 -2.09527397e-01 0.00000000e+00 -9.47565357e+00
0.00000000e+00 -1.39703945e-01 4.53941981e-01 5.48985604e-01 5.49067239e-01 5.49560144e-01 5.52337781e-01 4.55101282e-01 -1.39668511e-01 0.00000000e+00 -8.34604897e+00
0.00000000e+00 -6.28153886e-02 5.28562305e-01 6.23283896e-01 6.23377197e-01 6.23973189e-01 6.26919164e-01 5.29763844e-01 -6.27509096e-02 0.00000000e+00 -6.75424096e+00
0.00000000e+00 1.33920052e-02 6.02844934e-01 6.97263952e-01 6.97359058e-01 6.98042688e-01 7.01140935e-01 6.04080105e-01 1.34790556e-02 0.00000000e+00 -4.99758425e+00
0.00000000e+00 9.56512000e-02 6.83254777e-01 7.77449841e-01 7.77539712e-01 7.78306599e-01 7.81557108e-01 6.84519942e-01 9.57579700e-02 0.00000000e+00 -2.95705070e+00
0.00000000e+00 1.93298674e-01 7.79024646e-01 8.73084058e-01 8.73082376e-01 8.73936611e-01 8.77434155e-01 7.80319503e-01 1.93424551e-01 0.00000000e+00 -3.89387738e-01
0.00000000e+00 2.87143649e-01 8.71222808e-01 9.64804531e-01 9.65211674e-01 9.66141648e-01 9.69364605e-01 8.72541840e-01 2.87284779e-01 0.00000000e+00 2.18833521e+00
0.00000000e+00 3.86345493e-01 9.69058555e-01 1.06226819e+00 1.06263646e+00 1.06363899e+00 1.06703048e+00 9.70399521e-01 3.86500204e-01 0.00000000e+00 5.00500323e+00
0.00000000e+00 4.70931491e-01 1.05229642e+00 1.14559983e+00 1.14578427e+00 1.14684451e+00 1.15052179e+00 1.05365402e+00 4.71096292e-01 0.00000000e+00 7.46358361e+00
0.00000000e+00 7.86838620e-01 1.36449046e+00 1.45700602e+00 1.45740106e+00 1.45864875e+00 1.46244949e+00 1.36589777e+00 7.87032579e-01 0.00000000e+00 1.69624959e+01
0.00000000e+00 -1.71646611e-01 4.06696920e-01 4.98234480e-01 4.98314426e-01 4.98943596e-01 5.03096316e-01 4.08000708e-01 -1.71646329e-01 0.00000000e+00 -4.40391968e+00
0.00000000e+00 -9.82737672e-02 4.74043421e-01 5.65195476e-01 5.65284948e-01 5.66079707e-01 5.70490573e-01 4.75403196e-01 -9.82298786e-02 0.00000000e+00 -3.26750823e+00
0.00000000e+00 -2.10074433e-02 5.48160130e-01 6.38959544e-01 6.39047532e-01 6.40001001e-01 6.44671315e-01 5.49569192e-01 -2.09279930e-02 0.00000000e+00 -1.75084696e+00
0.00000000e+00 5.30908875e-02 6.19574941e-01 7.10119757e-01 7.10228577e-01 7.11317228e-01 7.16186735e-01 6.21022231e-01 5.31976984e-02 0.00000000e+00 -1.29444918e-01
0.00000000e+00 1.31026089e-01 6.95043604e-01 7.85290111e-01 7.85471043e-01 7.86688302e-01 7.91694854e-01 6.96525123e-01 1.31156564e-01 0.00000000e+00 1.71010608e+00
0.00000000e+00 2.21509234e-01 7.82986508e-01 8.72972318e-01 8.73127297e-01 8.74479886e-01 8.79733290e-01 7.84501221e-01 2.21662447e-01 0.00000000e+00 3.97752124e+00
0.00000000e+00 3.06835456e-01 8.66121487e-01 9.55892696e-01 9.56201738e-01 9.57671241e-01 9.62961667e-01 8.67662990e-01 3.07006609e-01 0.00000000e+00 6.21506204e+00
0.00000000e+00 3.95568846e-01 9.52789557e-01 1.04233373e+00 1.04259933e+00 1.04418181e+00 1.04969859e+00 9.54355219e-01 3.95755866e-01 0.00000000e+00 8.62467782e+00
0.00000000e+00 4.70312822e-01 1.02588691e+00 1.11535293e+00 1.11570117e+00 1.11737263e+00 1.12295159e+00 1.02747061e+00 4.70511505e-01 0.00000000e+00 1.07032324e+01
0.00000000e+00 7.43441959e-01 1.29393484e+00 1.38274735e+00 1.38317542e+00 1.38513871e+00 1.39110732e+00 1.29557190e+00 7.43673907e-01 0.00000000e+00 1.85709560e+01
0.00000000e+00 -1.53546133e-01 4.03978077e-01 4.93120032e-01 4.93220886e-01 4.94065977e-01 4.99449318e-01 4.05404725e-01 -1.53545817e-01 0.00000000e+00 -2.56777945e+00
0.00000000e+00 -8.17173430e-02 4.69474552e-01 5.58229551e-01 5.58325053e-01 5.59383059e-01 5.65098362e-01 4.70961605e-01 -8.16685075e-02 0.00000000e+00 -1.44880785e+00
0.00000000e+00 -7.29312909e-03 5.40462390e-01 6.28830919e-01 6.28985993e-01 6.30247298e-01 6.36217610e-01 5.42001916e-01 -7.20501131e-03 0.00000000e+00 5.87552139e-03
0.00000000e+00 6.31985135e-02 6.08041941e-01 6.96147301e-01 6.96300854e-01 6.97736036e-01 7.03975809e-01 6.09622252e-01 6.33166364e-02 0.00000000e+00 1.53513226e+00
0.00000000e+00 1.36599172e-01 6.78750201e-01 7.66605293e-01 7.66751891e-01 7.68352317e-01 7.74853610e-01 6.80366254e-01 1.36743124e-01 0.00000000e+00 3.24785487e+00
0.00000000e+00 2.21003222e-01 7.60364268e-01 8.47953753e-01 8.48143575e-01 8.49918330e-01 8.56644213e-01 7.62014993e-01 2.21171829e-01 0.00000000e+00 5.33567302e+00
0.00000000e+00 2.99963619e-01 8.36959304e-01 9.24317191e-01 9.24498023e-01 9.26423537e-01 9.33389678e-01 8.38637859e-01 3.00151544e-01 0.00000000e+00 7.37580757e+00
0.00000000e+00 3.81494349e-01 9.16243836e-01 1.00339987e+00 1.00360662e+00 1.00567763e+00 1.01283965e+00 9.17947175e-01 3.81699252e-01 0.00000000e+00 9.55408298e+00
0.00000000e+00 4.49714332e-01 9.82790834e-01 1.06978303e+00 1.06989784e+00 1.07208393e+00 1.07951195e+00 9.84512814e-01 4.49931680e-01 0.00000000e+00 1.14215997e+01
0.00000000e+00 6.96683275e-01 1.22410814e+00 1.31067234e+00 1.31078831e+00 1.31335039e+00 1.32134210e+00 1.22588386e+00 6.96935669e-01 0.00000000e+00 1.84083967e+01
0.00000000e+00 -1.41824502e-01 3.98932274e-01 4.86290730e-01 4.86386543e-01 4.87446903e-01 4.93943964e-01 4.00449794e-01 -1.41824164e-01 0.00000000e+00 -1.55608634e+00
0.00000000e+00 -7.18613387e-02 4.62406478e-01 5.49400879e-01 5.49502979e-01 5.50818125e-01 5.57683837e-01 4.63986517e-01 -7.18092883e-02 0.00000000e+00 -4.54665167e-01
0.00000000e+00 -5.97709127e-05 5.30580425e-01 6.17236356e-01 6.17400187e-01 6.18960177e-01 6.26123571e-01 5.32214969e-01 3.39143991e-05 0.00000000e+00 9.52346080e-01
0.00000000e+00 6.74403924e-02 5.95086532e-01 6.81399176e-01 6.81591513e-01 6.83360260e-01 6.90801939e-01 5.96762866e-01 6.75657004e-02 0.00000000e+00 2.41406312e+00
0.00000000e+00 1.37275577e-01 6.62104443e-01 7.48189742e-01 7.48360172e-01 7.50327226e-01 7.58081448e-01 6.63817175e-01 1.37428044e-01 0.00000000e+00 4.03681251e+00
0.00000000e+00 2.17100719e-01 7.39049112e-01 8.24850480e-01 8.25066750e-01 8.27243331e-01 8.35257612e-01 7.40797318e-01 2.17278890e-01 0.00000000e+00 5.99920426e+00
0.00000000e+00 2.91397384e-01 8.10874217e-01 8.96459912e-01 8.96675167e-01 8.99033301e-01 9.07309756e-01 8.12650121e-01 2.91595640e-01 0.00000000e+00 7.90347792e+00
0.00000000e+00 3.67718356e-01 8.84869918e-01 9.70267366e-01 9.70518885e-01 9.73051782e-01 9.81546050e-01 8.86670917e-01 3.67934171e-01 0.00000000e+00 9.92428573e+00
0.00000000e+00 4.31427503e-01 9.46729701e-01 1.03195510e+00 1.03221885e+00 1.03489002e+00 1.04356871e+00 9.48549130e-01 4.31656130e-01 0.00000000e+00 1.16489359e+01
0.00000000e+00 6.60258188e-01 1.16997530e+00 1.25448979e+00 1.25492617e+00 1.25804997e+00 1.26720028e+00 1.17184799e+00 6.60522597e-01 0.00000000e+00 1.80472166e+01
0.00000000e+00 -1.33435108e-01 3.92940364e-01 4.78902158e-01 4.79023248e-01 4.80274096e-01 4.87717398e-01 3.94530352e-01 -1.33434753e-01 0.00000000e+00 -9.57801150e-01
0.00000000e+00 -6.54409589e-02 4.54410062e-01 5.39999618e-01 5.40151714e-01 5.41695038e-01 5.49522281e-01 4.56064513e-01 -6.53865036e-02 0.00000000e+00 1.26807532e-01
0.00000000e+00 3.91567113e-03 5.20070891e-01 6.05310257e-01 6.05488331e-01 6.07311819e-01 6.15511621e-01 5.21780711e-01 4.01348334e-03 0.00000000e+00 1.49420911e+00
0.00000000e+00 6.87888548e-02 5.81879677e-01 6.66810753e-01 6.67026193e-01 6.69088878e-01 6.77590751e-01 5.83632082e-01 6.89195058e-02 0.00000000e+00 2.90255611e+00
0.00000000e+00 1.35620265e-01 6.45852280e-01 7.30519816e-01 7.30737741e-01 7.33028355e-01 7.41848973e-01 6.47641515e-01 1.35778884e-01 0.00000000e+00 4.45520078e+00
0.00000000e+00 2.11725479e-01 7.18970240e-01 8.03365878e-01 8.03628297e-01 8.06159548e-01 8.15272564e-01 7.20795045e-01 2.11910591e-01 0.00000000e+00 6.32069740e+00
0.00000000e+00 2.82261555e-01 7.87003388e-01 8.71199827e-01 8.71458404e-01 8.74197890e-01 8.83604705e-01 7.88856045e-01 2.82467232e-01 0.00000000e+00 8.12193194e+00
0.00000000e+00 3.54535248e-01 8.56871693e-01 9.40872499e-01 9.41138819e-01 9.44079070e-01 9.53756055e-01 8.58749121e-01 3.54758853e-01 0.00000000e+00 1.00246166e+01
0.00000000e+00 4.14657728e-01 9.15157265e-01 9.98969401e-01 9.99316804e-01 1.00241594e+00 1.01223145e+00 9.17052883e-01 4.14894339e-01 0.00000000e+00 1.16414230e+01
0.00000000e+00 6.29638770e-01 1.12442396e+00 1.20755653e+00 1.20801939e+00 1.21163802e+00 1.22204687e+00 1.12637154e+00 6.29911492e-01 0.00000000e+00 1.76035966e+01
0.00000000e+00 -1.09610404e-01 3.68679713e-01 4.50176442e-01 4.50317473e-01 4.52552636e-01 4.63969189e-01 3.70499596e-01 -1.09610015e-01 0.00000000e+00 3.55919050e-01
0.00000000e+00 -4.87606310e-02 4.23071394e-01 5.04183818e-01 5.04382884e-01 5.07072146e-01 5.18990361e-01 4.24957257e-01 -4.87010630e-02 0.00000000e+00 1.37795199e+00
0.00000000e+00 1.23016339e-02 4.80214017e-01 5.61056369e-01 5.61281815e-01 5.64406685e-01 5.76830058e-01 4.82154680e-01 1.24078610e-02 0.00000000e+00 2.61707580e+00
0.00000000e+00 6.86379001e-02 5.33367764e-01 6.13873573e-01 6.14178961e-01 6.17676033e-01 6.30474368e-01 5.35349935e-01 6.87788998e-02 0.00000000e+00 3.85811163e+00
0.00000000e+00 1.25990314e-01 5.87699603e-01 6.67978126e-01 6.68301510e-01 6.72152912e-01 6.85359567e-01 5.89716714e-01 1.26160580e-01 0.00000000e+00 5.19684848e+00
0.00000000e+00 1.90535124e-01 6.49150377e-01 7.29165671e-01 7.29540484e-01 7.33766225e-01 7.47369527e-01 6.51200610e-01 1.90732620e-01 0.00000000e+00 6.77432620e+00
0.00000000e+00 2.49755094e-01 7.05723221e-01 7.85571631e-01 7.85954855e-01 7.90504595e-01 8.04483712e-01 7.07798778e-01 2.49973413e-01 0.00000000e+00 8.27259037e+00
0.00000000e+00 3.09803760e-01 7.63324105e-01 8.42976571e-01 8.43374151e-01 8.48235715e-01 8.62569631e-01 7.65421618e-01 3.10039946e-01 0.00000000e+00 9.83193800e+00
0.00000000e+00 3.59372303e-01 8.10950546e-01 8.90452553e-01 8.90919316e-01 8.96027440e-01 9.10580616e-01 8.13063701e-01 3.59621267e-01 0.00000000e+00 1.11415616e+01
0.00000000e+00 5.34075413e-01 9.79597856e-01 1.05850147e+00 1.05922279e+00 1.06513760e+00 1.08036628e+00 9.81753792e-01 5.34358876e-01 0.00000000e+00 1.58717604e+01
0.00000000e+00 -8.83752125e-02 3.38019584e-01 4.15061923e-01 4.15298739e-01 4.19482795e-01 4.36540626e-01 3.40063197e-01 -8.83748219e-02 0.00000000e+00 1.07084957e+00
0.00000000e+00 -3.54573650e-02 3.84687139e-01 4.61401022e-01 4.61719075e-01 4.66610351e-01 4.84307873e-01 3.86789491e-01 -3.53979584e-02 0.00000000e+00 2.01691427e+00
0.00000000e+00 1.69131984e-02 4.33116620e-01 5.09577711e-01 5.09931358e-01 5.15501339e-01 5.33850845e-01 4.35266156e-01 1.70181239e-02 0.00000000e+00 3.12021206e+00
0.00000000e+00 6.46441781e-02 4.77546850e-01 5.53807953e-01 5.54234848e-01 5.60383732e-01 5.79243038e-01 4.79730398e-01 6.47823603e-02 0.00000000e+00 4.19551964e+00
0.00000000e+00 1.12701769e-01 5.22564414e-01 5.98615615e-01 5.99068761e-01 6.05770818e-01 6.25146455e-01 5.24775455e-01 1.12867353e-01 0.00000000e+00 5.32970828e+00
0.00000000e+00 1.66220213e-01 5.72919837e-01 6.48791695e-01 6.49328589e-01 6.56607850e-01 6.76479014e-01 5.75155578e-01 1.66410682e-01 0.00000000e+00 6.63958042e+00
0.00000000e+00 2.14838598e-01 6.18877267e-01 6.94584314e-01 6.95185810e-01 7.02968746e-01 7.23265597e-01 6.21131021e-01 2.15047706e-01 0.00000000e+00 7.86158317e+00
0.00000000e+00 2.63722258e-01 6.65238731e-01 7.40789147e-01 7.41428078e-01 7.49693362e-01 7.70418834e-01 6.67507132e-01 2.63946969e-01 0.00000000e+00 9.11445250e+00
0.00000000e+00 3.03739741e-01 7.03296409e-01 7.78769620e-01 7.79422894e-01 7.88070344e-01 8.09146983e-01 7.05574854e-01 3.03975354e-01 0.00000000e+00 1.01541591e+01
0.00000000e+00 4.42847419e-01 8.36199365e-01 9.11341607e-01 9.12112908e-01 9.22003195e-01 9.44144793e-01 8.38501167e-01 4.43111030e-01 0.00000000e+00 1.38250298e+01
0.00000000e+00 -7.67639932e-02 3.18195473e-01 3.92817066e-01 3.93102794e-01 3.99205261e-01 4.20535667e-01 3.20356899e-01 -7.67636243e-02 0.00000000e+00 1.32390487e+00
0.00000000e+00 -2.84844177e-02 3.60346478e-01 4.34736556e-01 4.35112070e-01 4.42128867e-01 4.64186982e-01 3.62556998e-01 -2.84286839e-02 0.00000000e+00 2.22005815e+00
0.00000000e+00 1.89140124e-02 4.03789427e-01 4.77971983e-01 4.78418017e-01 4.86313759e-01 5.09081312e-01 4.06037714e-01 1.90116966e-02 0.00000000e+00 3.24242796e+00
0.00000000e+00 6.18157988e-02 4.43405967e-01 5.17406638e-01 5.17958400e-01 5.26600171e-01 5.49923842e-01 4.45679933e-01 6.19435910e-02 0.00000000e+00 4.22193061e+00
0.00000000e+00 1.04756562e-01 4.83258240e-01 5.57125767e-01 5.57743883e-01 5.67096814e-01 5.90971564e-01 4.85551715e-01 1.04908680e-01 0.00000000e+00 5.24131408e+00
0.00000000e+00 1.52271157e-01 5.27642420e-01 6.01364988e-01 6.02026006e-01 6.12129068e-01 6.36608592e-01 5.29952120e-01 1.52444947e-01 0.00000000e+00 6.40461901e+00
0.00000000e+00 1.95185333e-01 5.67873866e-01 6.41469682e-01 6.42201711e-01 6.52947470e-01 6.77912589e-01 5.70194389e-01 1.95374989e-01 0.00000000e+00 7.47826192e+00
0.00000000e+00 2.38091700e-01 6.08242961e-01 6.81772542e-01 6.82556782e-01 6.93922771e-01 7.19364105e-01 6.10571052e-01 2.38294333e-01 0.00000000e+00 8.56859833e+00
0.00000000e+00 2.73049555e-01 6.41267933e-01 7.14739899e-01 7.15586336e-01 7.27439620e-01 7.53231455e-01 6.43600470e-01 2.73261037e-01 0.00000000e+00 9.46700153e+00
0.00000000e+00 3.93650749e-01 7.55666128e-01 8.28897466e-01 8.29872059e-01 8.43318480e-01 8.70306870e-01 7.58004377e-01 3.93883750e-01 0.00000000e+00 1.25977632e+01
0.00000000e+00 -6.87990046e-02 3.03472235e-01 3.76576373e-01 3.76925479e-01 3.84933828e-01 4.09731365e-01 3.05705892e-01 -6.87986647e-02 0.00000000e+00 1.45798349e+00
0.00000000e+00 -2.37406220e-02 3.42508852e-01 4.15456179e-01 4.15923885e-01 4.25027769e-01 4.50597727e-01 3.44781546e-01 -2.36895251e-02 0.00000000e+00 2.31635572e+00
0.00000000e+00 2.02507536e-02 3.82557302e-01 4.55318046e-01 4.55919581e-01 4.66070358e-01 4.92352505e-01 3.84858088e-01 2.03396414e-02 0.00000000e+00 3.28057308e+00
0.00000000e+00 5.98716493e-02 4.18861172e-01 4.91544290e-01 4.92199080e-01 5.03242373e-01 5.30184318e-01 4.21179745e-01 5.99871600e-02 0.00000000e+00 4.19286606e+00
0.00000000e+00 9.93425974e-02 4.55300362e-01 5.27877517e-01 5.28585325e-01 5.40476525e-01 5.68036393e-01 4.57630943e-01 9.94792477e-02 0.00000000e+00 5.13356245e+00
0.00000000e+00 1.42834351e-01 4.95630557e-01 5.68119828e-01 5.68917463e-01 5.81701398e-01 6.09869472e-01 4.97969558e-01 1.42989416e-01 0.00000000e+00 6.19708432e+00
0.00000000e+00 1.81940368e-01 5.32076677e-01 6.04475466e-01 6.05352156e-01 6.18904904e-01 6.47591765e-01 5.34419843e-01 1.82108604e-01 0.00000000e+00 7.17145693e+00
0.00000000e+00 2.20878924e-01 5.68507993e-01 6.40850209e-01 6.41800081e-01 6.56089714e-01 6.85273411e-01 5.70852477e-01 2.21057581e-01 0.00000000e+00 8.15400326e+00
0.00000000e+00 2.52544088e-01 5.98189616e-01 6.70520988e-01 6.71550269e-01 6.86419645e-01 7.15969433e-01 6.00533467e-01 2.52729653e-01 0.00000000e+00 8.95883700e+00
0.00000000e+00 3.61015903e-01 7.00487670e-01 7.72672370e-01 7.73876093e-01 7.90630207e-01 8.21436326e-01 7.02821808e-01 3.61217078e-01 0.00000000e+00 1.17354387e+01
0.00000000e+00 -6.27592031e-02 2.91734451e-01 3.63845717e-01 3.64267867e-01 3.74191289e-01 4.01925063e-01 2.94014735e-01 -6.27588940e-02 0.00000000e+00 1.54443685e+00
0.00000000e+00 -2.01368523e-02 3.28452567e-01 4.00447479e-01 4.01002315e-01 4.12182140e-01 4.40721118e-01 3.30762120e-01 -2.00906620e-02 0.00000000e+00 2.37233850e+00
