0.00000000e+00 5.19035488e-04 1.75587333e-04 4.28663617e-04 3.85645642e-04 3.62362653e-02 1.66590971e-01 5.39561676e-04 5.17945354e-04 0.00000000e+00 6.64010766e-02
0.00000000e+00 5.22724460e-04 1.97863852e-04 4.21694226e-04 3.88872731e-04 3.38082814e-02 1.56731811e-01 5.34078557e-04 5.21546527e-04 0.00000000e+00 6.01080552e-02
0.00000000e+00 5.23070817e-04 2.13340818e-04 4.26831794e-04 3.93782597e-04 3.18632665e-02 1.48762049e-01 5.27482785e-04 5.21844002e-04 0.00000000e+00 5.51042061e-02
0.00000000e+00 5.21199789e-04 2.25211854e-04 4.38749403e-04 3.91895036e-04 3.01172217e-02 1.41543172e-01 5.19736520e-04 5.19946070e-04 0.00000000e+00 5.06689628e-02
0.00000000e+00 5.18438172e-04 2.32803623e-04 4.21639180e-04 3.93027677e-04 2.88195809e-02 1.36113495e-01 5.12803195e-04 5.17174094e-04 0.00000000e+00 4.74016048e-02
0.00000000e+00 5.03058901e-04 2.48166160e-04 4.10683109e-04 3.85311806e-04 2.50289561e-02 1.20049358e-01 4.86391488e-04 5.01808735e-04 0.00000000e+00 3.81033619e-02
0.00000000e+00 3.93433061e-04 2.27178331e-05 2.51391706e-04 2.24538724e-04 3.72667479e-02 1.83251876e-01 3.81584402e-04 3.93430730e-04 0.00000000e+00 9.00992256e-02
0.00000000e+00 4.15835179e-04 6.54303739e-05 2.84076972e-04 2.44778941e-04 3.40153994e-02 1.69115832e-01 3.88429178e-04 4.15500679e-04 0.00000000e+00 8.01341271e-02
0.00000000e+00 4.29278403e-04 1.02272499e-04 3.09225242e-04 2.64115398e-04 3.11849721e-02 1.56612730e-01 3.94410752e-04 4.28733471e-04 0.00000000e+00 7.11534990e-02
0.00000000e+00 4.36162291e-04 1.27705547e-04 2.95574658e-04 2.79020550e-04 2.89865897e-02 1.46728094e-01 3.96109140e-04 4.35491312e-04 0.00000000e+00 6.41822101e-02
0.00000000e+00 4.39347812e-04 1.47363432e-04 3.01149465e-04 2.85311345e-04 2.70589011e-02 1.38002113e-01 3.95219255e-04 4.38592687e-04 0.00000000e+00 5.81153410e-02
0.00000000e+00 4.39605487e-04 1.63905119e-04 2.98643104e-04 2.91490721e-04 2.51894404e-02 1.29422335e-01 3.92012776e-04 4.38791340e-04 0.00000000e+00 5.22847805e-02
0.00000000e+00 4.37634061e-04 1.75165575e-04 3.15324024e-04 2.91915790e-04 2.36932263e-02 1.22505179e-01 3.87636997e-04 4.36788097e-04 0.00000000e+00 4.76823092e-02
0.00000000e+00 4.34128805e-04 1.83585214e-04 3.01518662e-04 2.95514218e-04 2.23585330e-02 1.16256939e-01 3.82199767e-04 4.33265943e-04 0.00000000e+00 4.36255768e-02
0.00000000e+00 4.30377581e-04 1.88854497e-04 2.93993432e-04 2.94401781e-04 2.13666630e-02 1.11580871e-01 3.77242451e-04 4.29508827e-04 0.00000000e+00 4.06521701e-02
0.00000000e+00 4.13465502e-04 1.98617442e-04 3.02204671e-04 2.86585218e-04 1.84798508e-02 9.78009367e-02 3.57733246e-04 4.12610612e-04 0.00000000e+00 3.22665213e-02
0.00000000e+00 3.45590466e-04 2.95827158e-05 1.78585923e-04 1.62191705e-04 2.75115525e-02 1.51488413e-01 2.69929538e-04 3.45588861e-04 0.00000000e+00 8.08167384e-02
0.00000000e+00 3.59289364e-04 6.14425804e-05 1.91311940e-04 1.78502249e-04 2.50485941e-02 1.39217381e-01 2.76705359e-04 3.59059514e-04 0.00000000e+00 7.13087590e-02
0.00000000e+00 3.66517580e-04 8.90137423e-05 1.93862080e-04 1.93066319e-04 2.29130796e-02 1.28399054e-01 2.82780275e-04 3.66144264e-04 0.00000000e+00 6.28386144e-02
0.00000000e+00 3.69197477e-04 1.07803823e-04 2.18506563e-04 2.05197768e-04 2.12588204e-02 1.19922988e-01 2.85127924e-04 3.68739008e-04 0.00000000e+00 5.63162845e-02
0.00000000e+00 3.69213317e-04 1.22118562e-04 2.30114180e-04 2.11495804e-04 1.98129267e-02 1.12432685e-01 2.85269858e-04 3.68698588e-04 0.00000000e+00 5.06828987e-02
0.00000000e+00 3.66956154e-04 1.33962081e-04 2.04635404e-04 2.15529088e-04 1.84156199e-02 1.05090264e-01 2.83532762e-04 3.66402578e-04 0.00000000e+00 4.53088163e-02
0.00000000e+00 3.63406815e-04 1.41808993e-04 2.29522536e-04 2.16584094e-04 1.72999044e-02 9.91988785e-02 2.80669510e-04 3.62832819e-04 0.00000000e+00 4.10939181e-02
0.00000000e+00 3.58767711e-04 1.47558555e-04 2.22761907e-04 2.17529795e-04 1.63052511e-02 9.38975577e-02 2.76938114e-04 3.58183475e-04 0.00000000e+00 3.74011829e-02
0.00000000e+00 3.54409519e-04 1.50984587e-04 2.22620794e-04 2.17493471e-04 1.55685054e-02 8.99367082e-02 2.73408725e-04 3.53822209e-04 0.00000000e+00 3.47117473e-02
0.00000000e+00 3.37005051e-04 1.56583488e-04 2.16645688e-04 2.13956746e-04 1.34285579e-02 7.83140940e-02 2.59161627e-04 3.36430033e-04 0.00000000e+00 2.71881780e-02
0.00000000e+00 3.01268100e-04 3.19863012e-05 1.13096702e-04 1.16125619e-04 1.99172789e-02 1.22985677e-01 1.86855922e-04 3.01267013e-04 0.00000000e+00 7.22258816e-02
0.00000000e+00 3.07998168e-04 5.49789467e-05 1.59777894e-04 1.28205743e-04 1.81103048e-02 1.12550437e-01 1.92936037e-04 3.07842995e-04 0.00000000e+00 6.32056739e-02
0.00000000e+00 3.10347756e-04 7.49909985e-05 1.17853618e-04 1.40942189e-04 1.65470555e-02 1.03360401e-01 1.98547235e-04 3.10096529e-04 0.00000000e+00 5.52552515e-02
0.00000000e+00 3.09858040e-04 8.84512446e-05 1.53337137e-04 1.46769892e-04 1.53389930e-02 9.62112100e-02 2.01049514e-04 3.09550324e-04 0.00000000e+00 4.91878196e-02
0.00000000e+00 3.07587354e-04 9.85941254e-05 1.57074972e-04 1.54828514e-04 1.42883742e-02 8.99096243e-02 2.01738816e-04 3.07242728e-04 0.00000000e+00 4.39834128e-02
0.00000000e+00 3.03542397e-04 1.06774572e-04 1.60197819e-04 1.55328393e-04 1.32686868e-02 8.37706109e-02 2.00944540e-04 3.03172727e-04 0.00000000e+00 3.90580147e-02
0.00000000e+00 2.98964510e-04 1.12038331e-04 1.60592288e-04 1.57177136e-04 1.24584407e-02 7.88440538e-02 1.99154022e-04 2.98582067e-04 0.00000000e+00 3.52225503e-02
0.00000000e+00 2.93696028e-04 1.15734778e-04 1.62552813e-04 1.58740024e-04 1.17379064e-02 7.44266979e-02 1.96634730e-04 2.93307546e-04 0.00000000e+00 3.18851628e-02
0.00000000e+00 2.89070168e-04 1.17837759e-04 1.62932621e-04 1.59305904e-04 1.12040895e-02 7.11357549e-02 1.94182891e-04 2.88680286e-04 0.00000000e+00 2.94641326e-02
0.00000000e+00 2.71921746e-04 1.20542569e-04 1.56141863e-04 1.54376465e-04 9.65673868e-03 6.15251525e-02 1.83968363e-04 2.71542032e-04 0.00000000e+00 2.27614240e-02
0.00000000e+00 2.60215717e-04 3.02210031e-05 7.02283013e-05 7.93570296e-05 1.42379681e-02 9.78509194e-02 1.25421986e-04 2.60214997e-04 0.00000000e+00 6.42303842e-02
0.00000000e+00 2.61545092e-04 4.62042837e-05 9.25246143e-05 9.02380404e-05 1.29505780e-02 8.91447672e-02 1.30521210e-04 2.61442380e-04 0.00000000e+00 5.57224566e-02
0.00000000e+00 2.60218711e-04 6.02950616e-05 1.01377923e-04 9.77653508e-05 1.18383727e-02 8.15340617e-02 1.35379610e-04 2.60052976e-04 0.00000000e+00 4.83058356e-02
0.00000000e+00 2.57422138e-04 6.96646079e-05 1.05187378e-04 1.05370647e-04 1.09800369e-02 7.56093919e-02 1.37749013e-04 2.57219679e-04 0.00000000e+00 4.26969727e-02
0.00000000e+00 2.53543714e-04 7.65873441e-05 1.09335277e-04 1.09847962e-04 1.02310227e-02 7.04218909e-02 1.38687808e-04 2.53317567e-04 0.00000000e+00 3.79254724e-02
0.00000000e+00 2.48385621e-04 8.20361786e-05 1.12499602e-04 1.09843524e-04 9.50876059e-03 6.53847517e-02 1.38467680e-04 2.48143693e-04 0.00000000e+00 3.34418215e-02
0.00000000e+00 2.43213614e-04 8.54639954e-05 1.14531440e-04 1.14200476e-04 8.93444610e-03 6.13558485e-02 1.37452840e-04 2.42963900e-04 0.00000000e+00 2.99772676e-02
0.00000000e+00 2.37712834e-04 8.77265395e-05 1.12737222e-04 1.12496016e-04 8.42093713e-03 5.77548355e-02 1.35821907e-04 2.37459742e-04 0.00000000e+00 2.69791349e-02
0.00000000e+00 2.33084341e-04 8.89258326e-05 1.13388476e-04 1.12745767e-04 8.04185549e-03 5.50796183e-02 1.34178039e-04 2.32830763e-04 0.00000000e+00 2.48195223e-02
0.00000000e+00 2.16763310e-04 8.98350159e-05 1.09092254e-04 1.09462389e-04 6.94241510e-03 4.73056035e-02 1.27066241e-04 2.16517687e-04 0.00000000e+00 1.88966700e-02
0.00000000e+00 2.22242838e-04 2.52712125e-05 5.49516311e-05 5.45678853e-05 1.01957138e-02 7.60871371e-02 8.05785227e-05 2.22242370e-04 0.00000000e+00 5.67467311e-02
0.00000000e+00 2.19531759e-04 3.59316133e-05 6.30425023e-05 6.13579753e-05 9.29672654e-03 6.89902724e-02 8.45825014e-05 2.19465157e-04 0.00000000e+00 4.87798607e-02
0.00000000e+00 2.15573352e-04 4.55200231e-05 6.83056316e-05 6.64060762e-05 8.51780362e-03 6.28189979e-02 8.85640657e-05 2.15466250e-04 0.00000000e+00 4.19118754e-02
0.00000000e+00 2.11225606e-04 5.18409932e-05 7.37917190e-05 7.16431432e-05 7.91659612e-03 5.80372866e-02 9.06614778e-05 2.11095169e-04 0.00000000e+00 3.67656142e-02
0.00000000e+00 2.06344872e-04 5.64426484e-05 7.45131466e-05 7.51180753e-05 7.39253013e-03 5.38636654e-02 9.16707774e-05 2.06199546e-04 0.00000000e+00 3.24274050e-02
0.00000000e+00 2.00606730e-04 5.99924875e-05 7.64779056e-05 7.65075443e-05 6.88434482e-03 4.98290836e-02 9.18282928e-05 2.00451706e-04 0.00000000e+00 2.83832454e-02
0.00000000e+00 1.95237779e-04 6.21349284e-05 7.76428060e-05 7.70634185e-05 6.47886140e-03 4.66140806e-02 9.13288536e-05 1.95078133e-04 0.00000000e+00 2.52770358e-02
0.00000000e+00 1.89784926e-04 6.34708340e-05 7.79142763e-05 7.74572078e-05 6.11740413e-03 4.37491697e-02 9.03607472e-05 1.89623490e-04 0.00000000e+00 2.26146699e-02
0.00000000e+00 1.85342031e-04 6.41037999e-05 7.75679832e-05 7.71213568e-05 5.84879129e-03 4.16274326e-02 8.93169481e-05 1.85180572e-04 0.00000000e+00 2.07036026e-02
0.00000000e+00 1.70304708e-04 6.40844770e-05 7.47252813e-05 7.46844683e-05 5.06946976e-03 3.54899662e-02 8.45996377e-05 1.70149211e-04 0.00000000e+00 1.55231509e-02
0.00000000e+00 1.87292407e-04 1.85400812e-05 3.41106151e-05 3.39678036e-05 7.46778676e-03 5.76263554e-02 4.82863506e-05 1.87292110e-04 0.00000000e+00 4.97083587e-02
0.00000000e+00 1.81702445e-04 2.52772431e-05 3.99874880e-05 3.82028225e-05 6.83857668e-03 5.19928361e-02 5.12268575e-05 1.81660336e-04 0.00000000e+00 4.23118593e-02
0.00000000e+00 1.76026787e-04 3.15895771e-05 4.41307846e-05 4.34257407e-05 6.29213533e-03 4.71197182e-02 5.43649906e-05 1.75959320e-04 0.00000000e+00 3.60125185e-02
0.00000000e+00 1.70730300e-04 3.57364703e-05 4.56005831e-05 4.64627874e-05 5.86694442e-03 4.33613411e-02 5.61391182e-05 1.70648380e-04 0.00000000e+00 3.13390763e-02
0.00000000e+00 1.65388041e-04 3.87341263e-05 4.89415771e-05 4.81334690e-05 5.49382063e-03 4.00962303e-02 5.71278772e-05 1.65297041e-04 0.00000000e+00 2.74301988e-02
0.00000000e+00 1.59472926e-04 4.10072191e-05 4.97185573e-05 4.95988934e-05 5.13183202e-03 3.69495993e-02 5.75185083e-05 1.59376130e-04 0.00000000e+00 2.38193164e-02
0.00000000e+00 1.54219321e-04 4.23339343e-05 5.07170703e-05 4.99817713e-05 4.84148536e-03 3.44510894e-02 5.73894674e-05 1.54119905e-04 0.00000000e+00 2.10703563e-02
0.00000000e+00 1.49043022e-04 4.31204973e-05 5.11141446e-05 5.00603544e-05 4.58117724e-03 3.22342945e-02 5.69108915e-05 1.48942737e-04 0.00000000e+00 1.87270352e-02
0.00000000e+00 1.44943417e-04 4.34519200e-05 5.07497371e-05 5.02567658e-05 4.38768150e-03 3.05952850e-02 5.63245642e-05 1.44843302e-04 0.00000000e+00 1.70590852e-02
0.00000000e+00 1.31520153e-04 4.31124983e-05 4.83300477e-05 4.85647163e-05 3.82191111e-03 2.58831538e-02 5.34403542e-05 1.31424300e-04 0.00000000e+00 1.25829251e-02
0.00000000e+00 1.55210415e-04 1.13147095e-05 1.84959338e-05 1.88163502e-05 5.73476428e-03 4.23227889e-02 2.55929710e-05 1.55210233e-04 0.00000000e+00 4.30720181e-02
0.00000000e+00 1.47852074e-04 1.52848399e-05 2.32322345e-05 2.16465365e-05 5.27608206e-03 3.79867111e-02 2.75978236e-05 1.47826242e-04 0.00000000e+00 3.62768303e-02
0.00000000e+00 1.41206730e-04 1.92953720e-05 2.52009506e-05 2.44364358e-05 4.87380524e-03 3.42535637e-02 2.99820015e-05 1.41165509e-04 0.00000000e+00 3.05621793e-02
0.00000000e+00 1.35532751e-04 2.19642656e-05 2.70037327e-05 2.68315227e-05 4.55862631e-03 3.13901333e-02 3.14459399e-05 1.35482861e-04 0.00000000e+00 2.63662604e-02
0.00000000e+00 1.30103907e-04 2.39041753e-05 2.85208171e-05 2.82202333e-05 4.28057331e-03 2.89108211e-02 3.23732817e-05 1.30048659e-04 0.00000000e+00 2.28913280e-02
0.00000000e+00 1.24383306e-04 2.53734718e-05 2.96353066e-05 2.90359319e-05 4.00831032e-03 2.65330377e-02 3.29036137e-05 1.24324733e-04 0.00000000e+00 1.97083769e-02
0.00000000e+00 1.19454470e-04 2.62348239e-05 3.03280624e-05 2.95511445e-05 3.78891566e-03 2.46542686e-02 3.30424597e-05 1.19394477e-04 0.00000000e+00 1.73058975e-02
0.00000000e+00 1.14757832e-04 2.67349985e-05 2.95652465e-05 2.98604441e-05 3.59157956e-03 2.29899301e-02 3.29202585e-05 1.14697469e-04 0.00000000e+00 1.52764947e-02
0.00000000e+00 1.11081767e-04 2.69394059e-05 2.96020707e-05 2.99248533e-05 3.44404346e-03 2.17647743e-02 3.26774354e-05 1.11021636e-04 0.00000000e+00 1.38385618e-02
0.00000000e+00 9.94592103e-05 2.66728563e-05 2.78137522e-05 2.89052062e-05 3.00969192e-03 1.82610217e-02 3.11799060e-05 9.94020196e-05 0.00000000e+00 1.00289803e-02
0.00000000e+00 1.26017705e-04 4.61775276e-06 6.72880304e-06 7.50878349e-06 4.69358718e-03 2.99694737e-02 1.02545264e-05 1.26017596e-04 0.00000000e+00 3.68066521e-02
0.00000000e+00 1.17796215e-04 6.73911173e-06 8.77621326e-06 9.33204623e-06 4.32826197e-03 2.67461021e-02 1.15011546e-05 1.17780925e-04 0.00000000e+00 3.06435158e-02
0.00000000e+00 1.10853802e-04 9.21082652e-06 1.00400144e-05 1.13030647e-05 4.00460255e-03 2.39879755e-02 1.32611384e-05 1.10829506e-04 0.00000000e+00 2.55316362e-02
0.00000000e+00 1.05210663e-04 1.09201026e-05 1.14984844e-05 1.28486177e-05 3.74936434e-03 2.18834569e-02 1.44510090e-05 1.05181368e-04 0.00000000e+00 2.18201807e-02
0.00000000e+00 1.00038937e-04 1.22030681e-05 1.56823137e-05 1.37716449e-05 3.52265297e-03 2.00709521e-02 1.53035414e-05 1.00006605e-04 0.00000000e+00 1.87767303e-02
0.00000000e+00 9.47669307e-05 1.32109709e-05 1.59707601e-05 1.47117179e-05 3.30021415e-03 1.83397851e-02 1.59170578e-05 9.47327755e-05 0.00000000e+00 1.60172585e-02
0.00000000e+00 9.03535858e-05 1.38302222e-05 1.63503855e-05 1.51227592e-05 3.11995134e-03 1.69769071e-02 1.62369851e-05 9.03187092e-05 0.00000000e+00 1.39519086e-02
0.00000000e+00 8.62383185e-05 1.42222995e-05 1.47372928e-05 1.53404478e-05 2.95706790e-03 1.57740424e-02 1.63743554e-05 8.62033273e-05 0.00000000e+00 1.22219221e-02
0.00000000e+00 8.30721661e-05 1.44099551e-05 1.59113830e-05 1.55468790e-05 2.83506379e-03 1.48924542e-02 1.63805621e-05 8.30373886e-05 0.00000000e+00 1.10067232e-02
0.00000000e+00 7.33189489e-05 1.44156807e-05 1.61906011e-05 1.52535686e-05 2.47452020e-03 1.23847668e-02 1.58973397e-05 7.32861120e-05 0.00000000e+00 7.82566058e-03
0.00000000e+00 9.97085654e-05 -8.28998344e-07 2.12715702e-07 -1.48803739e-07 4.07346203e-03 2.03034053e-02 5.32503129e-07 9.97085037e-05 0.00000000e+00 3.08932100e-02
0.00000000e+00 9.13944015e-05 1.41496437e-07 5.04640973e-07 5.89689044e-07 3.74755425e-03 1.80103266e-02 1.21638680e-06 9.13857183e-05 0.00000000e+00 2.53968882e-02
0.00000000e+00 8.46856335e-05 1.64562338e-06 1.18372988e-07 1.97202378e-06 3.45840452e-03 1.60581754e-02 2.49542189e-06 8.46719041e-05 0.00000000e+00 2.09024229e-02
0.00000000e+00 7.94338611e-05 2.77215702e-06 3.06591953e-06 3.15246889e-06 3.22981260e-03 1.45769590e-02 3.46317398e-06 7.94173706e-05 0.00000000e+00 1.76778295e-02
0.00000000e+00 7.47651489e-05 3.67738385e-06 4.32360667e-06 3.92403352e-06 3.02693823e-03 1.33079705e-02 4.24111416e-06 7.47470183e-05 0.00000000e+00 1.50640920e-02
0.00000000e+00 7.01384044e-05 4.44718123e-06 4.33177931e-06 4.80624354e-06 2.82779945e-03 1.21021657e-02 4.89809381e-06 7.01193270e-05 0.00000000e+00 1.27184447e-02
0.00000000e+00 6.63531566e-05 4.96637728e-06 5.35303732e-06 5.25845325e-06 2.66648766e-03 1.11577807e-02 5.33456344e-06 6.63337403e-05 0.00000000e+00 1.09826114e-02
0.00000000e+00 6.28913956e-05 5.34279404e-06 4.28095408e-06 5.48436451e-06 2.52079897e-03 1.03272672e-02 5.64311837e-06 6.28719804e-05 0.00000000e+00 9.54121241e-03
0.00000000e+00 6.02697304e-05 5.56504597e-06 5.89147841e-06 5.58562041e-06 2.41180149e-03 9.72137021e-03 5.81839312e-06 6.02504809e-05 0.00000000e+00 8.53597648e-03
0.00000000e+00 5.23787265e-05 5.90372303e-06 5.91280619e-06 5.98882847e-06 2.09067551e-03 8.00740461e-03 6.03777041e-06 5.23606944e-05 0.00000000e+00 5.94275421e-03
0.00000000e+00 7.63376125e-05 -4.58778225e-06 -4.05786767e-06 -4.73314247e-06 3.63041152e-03 1.30141346e-02 -5.00407692e-06 7.63375792e-05 0.00000000e+00 2.53316965e-02
0.00000000e+00 6.85594038e-05 -4.26008121e-06 -4.29875143e-06 -4.53204129e-06 3.31703897e-03 1.14641167e-02 -4.68754204e-06 6.85547562e-05 0.00000000e+00 2.05312083e-02
0.00000000e+00 6.24927214e-05 -3.32885390e-06 -5.79383106e-06 -3.75676600e-06 3.04049281e-03 1.01554785e-02 -3.75686182e-06 6.24854132e-05 0.00000000e+00 1.66644967e-02
0.00000000e+00 5.78878254e-05 -2.53771315e-06 -2.62609632e-06 -2.51471961e-06 2.82343800e-03 9.16991018e-03 -2.96045064e-06 5.78790891e-05 0.00000000e+00 1.39329799e-02
0.00000000e+00 5.38948273e-05 -1.84076997e-06 -1.87752694e-06 -1.84239026e-06 2.63163875e-03 8.32899656e-03 -2.25454873e-06 5.38852649e-05 0.00000000e+00 1.17425144e-02
0.00000000e+00 5.00319611e-05 -1.19052429e-06 -1.30039570e-06 -1.28236316e-06 2.44419525e-03 7.53412821e-03 -1.59247667e-06 5.00219447e-05 0.00000000e+00 9.80151070e-03
0.00000000e+00 4.69353924e-05 -7.06360267e-07 -8.68012444e-07 -9.54688263e-07 2.29318952e-03 6.91436216e-03 -1.09621466e-06 4.69252369e-05 0.00000000e+00 8.38076203e-03
0.00000000e+00 4.41512499e-05 -3.11919930e-07 -5.84353574e-07 -4.69212826e-07 2.15791488e-03 6.37311914e-03 -6.89300106e-07 4.41411351e-05 0.00000000e+00 7.21322208e-03
0.00000000e+00 4.20715491e-05 -4.62674815e-08 -2.24960729e-07 -2.03488188e-07 2.05687430e-03 5.97875353e-03 -4.13137946e-07 4.20615479e-05 0.00000000e+00 6.40643621e-03
0.00000000e+00 3.59540469e-05 5.68869443e-07 4.78439676e-07 4.06519149e-07 1.76172559e-03 4.87251314e-03 2.37371394e-07 3.59447672e-05 0.00000000e+00 4.35639379e-03
0.00000000e+00 5.59458574e-05 -6.55235627e-06 -6.95021143e-06 -6.95334904e-06 3.20044086e-03 7.77101368e-03 -7.40181904e-06 5.59458409e-05 0.00000000e+00 2.01302844e-02
0.00000000e+00 4.91834232e-05 -6.51518890e-06 -7.00969548e-06 -6.82098877e-06 2.89399426e-03 6.79386221e-03 -7.28299140e-06 4.91811112e-05 0.00000000e+00 1.60503294e-02
0.00000000e+00 4.40621584e-05 -5.89447076e-06 -6.24415406e-06 -6.36999036e-06 2.62644211e-03 5.97551146e-03 -6.58996792e-06 4.40585465e-05 0.00000000e+00 1.28258168e-02
0.00000000e+00 4.02733524e-05 -5.28945516e-06 -5.49935180e-06 -5.60701308e-06 2.41870536e-03 5.36232041e-03 -5.92834262e-06 4.02690583e-05 0.00000000e+00 1.05811964e-02
0.00000000e+00 3.70582240e-05 -4.70896621e-06 -5.02458158e-06 -4.90585812e-06 2.23707478e-03 4.84257174e-03 -5.29804942e-06 3.70535476e-05 0.00000000e+00 8.80672682e-03
0.00000000e+00 3.40148649e-05 -4.12661527e-06 -4.20572095e-06 -4.31630207e-06 2.06098179e-03 4.35482105e-03 -4.66744555e-06 3.40099927e-05 0.00000000e+00 7.25574810e-03
0.00000000e+00 3.16188827e-05 -3.66249570e-06 -3.88890289e-06 -4.02110362e-06 1.92080042e-03 3.97637722e-03 -4.16464821e-06 3.16139658e-05 0.00000000e+00 6.13492403e-03
0.00000000e+00 2.95005279e-05 -3.25785668e-06 -3.32532003e-06 -3.43831993e-06 1.79572503e-03 3.64772695e-03 -3.72563428e-06 2.94956503e-05 0.00000000e+00 5.22453154e-03
0.00000000e+00 2.79399778e-05 -2.96700748e-06 -3.43353835e-06 -3.05290756e-06 1.70321355e-03 3.40898731e-03 -3.40930055e-06 2.79351721e-05 0.00000000e+00 4.60156686e-03
0.00000000e+00 2.34425811e-05 -2.19149552e-06 -2.29298364e-06 -2.34844059e-06 1.43573872e-03 2.74538932e-03 -2.56036960e-06 2.34381693e-05 0.00000000e+00 3.04691023e-03
0.00000000e+00 3.86218420e-05 -6.86111987e-06 -7.03904930e-06 -7.24811882e-06 2.67637935e-03 4.21402996e-03 -7.58054153e-06 3.86218346e-05 0.00000000e+00 1.53168168e-02
0.00000000e+00 3.31957859e-05 -6.89989611e-06 -7.23580321e-06 -7.15128949e-06 2.38978820e-03 3.65140086e-03 -7.53253412e-06 3.31947570e-05 0.00000000e+00 1.19819233e-02
0.00000000e+00 2.91930187e-05 -6.44245235e-06 -6.71892287e-06 -6.59196655e-06 2.14311437e-03 3.18425138e-03 -7.00156424e-06 2.91914241e-05 0.00000000e+00 9.40001974e-03
0.00000000e+00 2.62971452e-05 -5.95307833e-06 -6.19331143e-06 -6.32730771e-06 1.95389480e-03 2.83734747e-03 -6.45653404e-06 2.62952620e-05 0.00000000e+00 7.63514646e-03
0.00000000e+00 2.38937229e-05 -5.45970478e-06 -5.66030986e-06 -5.78685226e-06 1.79032566e-03 2.54526490e-03 -5.91567357e-06 2.38916848e-05 0.00000000e+00 6.26231149e-03
0.00000000e+00 2.16589197e-05 -4.94533622e-06 -5.19321734e-06 -5.17355661e-06 1.63372557e-03 2.27296710e-03 -5.35643052e-06 2.16568100e-05 0.00000000e+00 5.08122455e-03
0.00000000e+00 1.99315000e-05 -4.52090508e-06 -4.57365143e-06 -4.68391546e-06 1.51033021e-03 2.06340246e-03 -4.89702109e-06 1.99293828e-05 0.00000000e+00 4.24014495e-03
0.00000000e+00 1.84286017e-05 -4.13887359e-06 -4.06869176e-06 -4.37629153e-06 1.40109641e-03 1.88250140e-03 -4.48443791e-06 1.84265125e-05 0.00000000e+00 3.56664023e-03
0.00000000e+00 1.73342826e-05 -3.85724285e-06 -3.89464599e-06 -4.17426485e-06 1.32094864e-03 1.75156363e-03 -4.18057232e-06 1.73322327e-05 0.00000000e+00 3.11084529e-03
0.00000000e+00 1.42487855e-05 -3.06449534e-06 -3.15524910e-06 -3.25689086e-06 1.09270034e-03 1.39098260e-03 -3.32560849e-06 1.42469283e-05 0.00000000e+00 1.99640354e-03
0.00000000e+00 2.44292295e-05 -5.84231165e-06 -6.05363494e-06 -6.06145747e-06 2.03197318e-03 1.99569533e-03 -6.27550099e-06 2.44292266e-05 0.00000000e+00 1.09332243e-02
0.00000000e+00 2.04986644e-05 -5.84827094e-06 -6.03914266e-06 -6.11626599e-06 1.78772571e-03 1.71113308e-03 -6.22262786e-06 2.04982728e-05 0.00000000e+00 8.35656563e-03
0.00000000e+00 1.76702719e-05 -5.48831740e-06 -5.67573046e-06 -5.39869329e-06 1.58131625e-03 1.47727726e-03 -5.81382536e-06 1.76696706e-05 0.00000000e+00 6.41115617e-03
0.00000000e+00 1.56698674e-05 -5.09624963e-06 -5.32220634e-06 -5.07837784e-06 1.42502895e-03 1.30523596e-03 -5.38547176e-06 1.56691632e-05 0.00000000e+00 5.10993323e-03
0.00000000e+00 1.40401978e-05 -4.69664918e-06 -4.84863330e-06 -4.88456930e-06 1.29157035e-03 1.16164235e-03 -4.95538691e-06 1.40394413e-05 0.00000000e+00 4.11736777e-03
0.00000000e+00 1.25540841e-05 -4.27592948e-06 -4.45524735e-06 -4.47114020e-06 1.16565132e-03 1.02895029e-03 -4.50627125e-06 1.25533071e-05 0.00000000e+00 3.27966466e-03
0.00000000e+00 1.14245418e-05 -3.92571756e-06 -4.02311555e-06 -4.11100497e-06 1.06721069e-03 9.27487193e-04 -4.13422267e-06 1.14237673e-05 0.00000000e+00 2.69367733e-03
0.00000000e+00 1.04566006e-05 -3.60788491e-06 -3.70956617e-06 -3.64926948e-06 9.81462458e-04 8.40472440e-04 -3.79756348e-06 1.04558412e-05 0.00000000e+00 2.23202578e-03
0.00000000e+00 9.76040457e-06 -3.37134488e-06 -3.45876037e-06 -3.41968247e-06 9.18916532e-04 7.78077103e-04 -3.54746402e-06 9.75966315e-06 0.00000000e+00 1.92412566e-03
0.00000000e+00 7.83932514e-06 -2.69654209e-06 -2.76877503e-06 -2.73916926e-06 7.43636059e-04 6.07821104e-04 -2.83536848e-06 7.83866402e-06 0.00000000e+00 1.18905702e-03
0.00000000e+00 1.34496501e-05 -4.00739266e-06 -4.10226889e-06 -4.10923278e-06 1.31504496e-03 7.64017903e-04 -4.20122355e-06 1.34496492e-05 0.00000000e+00 7.04951995e-03
0.00000000e+00 1.09955949e-05 -3.95937770e-06 -4.03459614e-06 -4.05751085e-06 1.13704247e-03 6.46222850e-04 -4.12413085e-06 1.09954803e-05 0.00000000e+00 5.23049900e-03
0.00000000e+00 9.27348624e-06 -3.68995255e-06 -3.75671080e-06 -3.81263186e-06 9.89216508e-04 5.50813020e-04 -3.83098244e-06 9.27331255e-06 0.00000000e+00 3.89954696e-03
