  3.7252904E-10 -1.2417635E-10  7.9997565E-04 -6.5378711E-04 -5.0289286E-03  2.1990662E-02  6.8286926E-02 -8.4017107E-04  1.2417635E-10 -3.7252904E-10 -4.5951482E-04
 -2.4835270E-10  7.4505807E-10  9.2376792E-04 -5.3361530E-04 -4.3925871E-03  1.9817080E-02  6.2122870E-02 -9.6208777E-04  2.4835270E-10  1.2417635E-09 -2.1683119E-04
  4.9670540E-10  2.4835270E-10  1.0316161E-03 -4.1598728E-04 -3.8254017E-03  1.7893089E-02  5.6630328E-02 -1.0677644E-03 -2.4835270E-10  4.9670540E-10 -1.9053878E-05
  0.0000000E+00  0.0000000E+00  1.1232396E-03 -3.0461201E-04 -3.3217256E-03  1.6172817E-02  5.1699765E-02 -1.1569262E-03  0.0000000E+00  0.0000000E+00  1.2101285E-04
  8.6923441E-10 -1.2417635E-10  1.0476528E-03 -1.0441240E-03 -3.6041194E-03  1.7165896E-02  5.5001363E-02 -1.1632998E-03 -8.6923441E-10  1.2417635E-10 -3.1922793E-04
  3.7252904E-10 -1.2417635E-10  1.1601815E-03 -8.4354792E-04 -3.0758043E-03  1.5366902E-02  4.9842112E-02 -1.2545733E-03 -8.6923441E-10 -3.7252904E-10 -1.4154729E-04
 -6.8296990E-10 -1.8626452E-10  1.2605736E-03 -6.5720623E-04 -2.6000054E-03  1.3768220E-02  4.5241110E-02 -1.3421566E-03  1.8626452E-10 -3.1044087E-10  3.3889137E-06
 -3.7252904E-10 -1.2417635E-10  1.3443452E-03 -4.8721620E-04 -2.1802534E-03  1.2345192E-02  4.1125234E-02 -1.4146151E-03  1.2417635E-10  3.7252904E-10  1.0399566E-04
 -2.4835270E-10 -8.6923441E-10  1.2328230E-03 -1.2332354E-03 -2.4418463E-03  1.3059448E-02  4.3511745E-02 -1.3361913E-03 -1.2417635E-10  2.4835270E-10 -2.1367219E-04
  2.4835270E-10  3.7252904E-10  1.3528320E-03 -9.6310192E-04 -1.9791385E-03  1.1558189E-02  3.9206326E-02 -1.4403366E-03 -3.7252904E-10 -2.4835270E-10 -7.3629475E-05
  6.2088175E-11  4.3461720E-10  1.4532844E-03 -7.1841298E-04 -1.5768337E-03  1.0244543E-02  3.5409294E-02 -1.5243664E-03  6.2088175E-11  4.3461720E-10  2.3685374E-05
  6.2088175E-11  6.2088175E-11  1.5355602E-03 -5.0010899E-04 -1.2248454E-03  9.0816291E-03  3.2025378E-02 -1.5927211E-03 -6.2088175E-11  4.3461720E-10  9.0236630E-05
 -6.2088175E-11  6.2088175E-11  1.3688485E-03 -1.2234675E-03 -1.5134570E-03  9.5993103E-03  3.3713646E-02 -1.4021287E-03  4.3461720E-10 -4.3461720E-10 -1.3788312E-04
  1.2417635E-10 -6.2088175E-11  1.4762400E-03 -9.1414858E-04 -1.1358176E-03  8.3972430E-03  3.0233327E-02 -1.4934440E-03 -4.3461720E-10 -1.2417635E-10 -4.1648720E-05
  1.8626452E-10 -6.2088175E-11  1.5958265E-03 -6.1505992E-04 -7.7276136E-04  7.3136715E-03  2.7124217E-02 -1.6026403E-03  6.2088175E-11 -1.8626452E-10  2.4861669E-05
  1.2417635E-10  1.8626452E-10  1.6917664E-03 -3.5402508E-04 -4.5978755E-04  6.3623958E-03  2.4367034E-02 -1.6902734E-03 -1.8626452E-10 -1.2417635E-10  6.9578862E-05
 -1.8626452E-10  3.1044087E-10  1.5054937E-03 -9.9352689E-04 -7.3777384E-04  6.6823354E-03  2.5438605E-02 -1.4487908E-03  1.8626452E-10  1.8626452E-10 -8.5299871E-05
 -6.2088175E-11  6.2088175E-11  1.6848256E-03 -6.0057425E-04 -3.3350120E-04  5.6456625E-03  2.2552663E-02 -1.6290148E-03 -6.2088175E-11 -4.3461720E-10 -2.0084102E-05
 -1.8626452E-10 -6.2088175E-11  1.8230517E-03 -2.6602839E-04 -9.1337910E-07  4.7623380E-03  2.0049639E-02 -1.7655944E-03  6.2088175E-11  1.8626452E-10  2.3646924E-05
  3.1044087E-11 -9.3132259E-11  1.9309057E-03  1.9372037E-05  2.7968935E-04  3.9961934E-03  1.7843990E-02 -1.8728364E-03  9.3132259E-11  2.1730860E-10  5.2459909E-05
  1.5522043E-10  3.1044087E-11  1.7778068E-03 -4.4825222E-04  5.8058929E-05  4.1243583E-03  1.8415563E-02 -1.6482602E-03 -3.1044087E-11  3.4148495E-10 -5.0159939E-05
  9.3132259E-11 -3.1044087E-11  1.8355256E-03 -1.6861138E-04  2.9515274E-04  3.4260268E-03  1.6270727E-02 -1.7192072E-03  3.1044087E-11 -9.3132259E-11 -8.2086590E-06
  0.0000000E+00  1.2417635E-10  2.0397820E-03  2.2606067E-04  6.5397291E-04  2.6632946E-03  1.4233853E-02 -1.9308074E-03  0.0000000E+00  0.0000000E+00  1.9634601E-05
  3.1044087E-11  4.6566129E-11  2.1940023E-03  5.5037846E-04  9.4501860E-04  2.0180119E-03  1.2460162E-02 -2.0921428E-03 -4.6566129E-11 -3.1044087E-11  3.7578735E-05
  2.3283065E-11 -7.7610219E-12  2.5288463E-03  7.0437975E-04  1.2499455E-03  1.5363585E-03  1.2158668E-02 -2.3693780E-03  7.7610219E-12 -2.3283065E-11 -2.7708433E-05
  7.7610219E-12  9.7012766E-11  2.9524334E-03  1.3166498E-03  1.8132332E-03  6.4563699E-04  1.0139449E-02 -2.8088924E-03  1.2029583E-10  2.3283065E-11 -1.4619918E-06
  9.3132259E-11 -3.4924598E-11  3.1306574E-03  1.6652350E-03  2.1118345E-03  6.7325644E-05  8.5840514E-03 -3.0012489E-03 -2.7163575E-11  9.3132259E-11  1.5402062E-05
 -3.8805109E-12  1.9402554E-11  3.2432596E-03  1.9283195E-03  2.3303584E-03 -3.9516255E-04  7.2596283E-03 -3.1264906E-03  4.2685619E-11  3.8805109E-12  2.5970407E-05
 -1.5522044E-11  4.6566129E-11  4.6084425E-03  3.2525463E-03  3.7063169E-03 -1.9746416E-03  5.6778681E-03 -4.4675958E-03 -4.6566129E-11 -1.0865430E-10 -1.4141516E-05
 -9.3132259E-11  9.3132259E-11  5.8639473E-03  4.6667382E-03  5.0683334E-03 -3.5442740E-03  3.2683052E-03 -5.7448256E-03 -9.3132259E-11  9.3132259E-11  1.2547644E-06
  0.0000000E+00 -1.2417635E-10  5.6890654E-03  4.6273866E-03  4.9819448E-03 -3.6407772E-03  2.4419220E-03 -5.5837203E-03  1.2417635E-10  0.0000000E+00  1.0939420E-05
 -9.3132259E-11  9.3132259E-11  5.4873219E-03  4.5440770E-03  4.8575876E-03 -3.6749153E-03  1.7667308E-03 -5.3940131E-03 -9.3132259E-11  9.3132259E-11  1.6820297E-05
 -1.8626452E-10 -6.2088175E-11  9.3701147E-03  8.4816404E-03  8.7824007E-03 -7.8037125E-03 -2.5128787E-03 -9.2804050E-03  6.2088175E-11  1.8626452E-10 -6.5076069E-06
  0.0000000E+00 -1.2417635E-10  8.2773529E-03  7.4965348E-03  7.7598752E-03 -6.9130748E-03 -2.2357418E-03 -8.1979362E-03  1.2417635E-10  0.0000000E+00  2.0397008E-06
  1.8626452E-10 -1.8626452E-10  7.7014854E-03  7.0163510E-03  7.2447499E-03 -6.5060956E-03 -2.3529220E-03 -7.6325964E-03  1.8626452E-10 -1.8626452E-10  7.2180337E-06
 -1.2417635E-10 -1.8626452E-10  7.1580545E-03  6.5557067E-03  6.7540733E-03 -6.1083944E-03 -2.4131511E-03 -7.0981965E-03  1.8626452E-10  1.2417635E-10  1.0232317E-05
 -2.4835270E-10  1.2417635E-10  1.2981517E-02  1.2495414E-02  1.2637247E-02 -1.2161215E-02 -8.7052407E-03 -1.2947103E-02 -1.2417635E-10  2.4835270E-10 -2.5999404E-06
  0.0000000E+00  0.0000000E+00  9.3903448E-03  8.9632748E-03  9.0862019E-03 -8.6775869E-03 -5.6405356E-03 -9.3572708E-03  0.0000000E+00  0.0000000E+00  1.7684470E-06
  1.8626452E-10 -6.2088175E-11  8.5192528E-03  8.1499862E-03  8.2527976E-03 -7.9006767E-03 -5.2210600E-03 -8.4915496E-03  6.2088175E-11 -1.8626452E-10  4.2731463E-06
 -3.7252904E-10  1.2417635E-10  7.7329366E-03  7.4129989E-03  7.4989675E-03 -7.1949381E-03 -4.8257536E-03 -7.7097085E-03 -1.2417635E-10  3.7252904E-10  5.6575955E-06
  0.0000000E+00  0.0000000E+00  9.8364409E-03  9.6426615E-03  9.6585602E-03 -9.4886906E-03 -7.4114478E-03 -9.8374989E-03  0.0000000E+00  0.0000000E+00 -8.4644159E-07
 -6.2088175E-11 -4.3461720E-10  8.8902907E-03  8.7266956E-03  8.7365890E-03 -8.5969651E-03 -6.7887674E-03 -8.8918209E-03  4.3461720E-10  6.2088175E-11  1.1063789E-06
 -3.7252904E-10  1.2417635E-10  7.8696562E-03  7.7309585E-03  7.7357264E-03 -7.6186629E-03 -6.0359165E-03 -7.8714462E-03 -1.2417635E-10  3.7252904E-10  2.1906310E-06
  0.0000000E+00 -1.2417635E-10  6.9779265E-03  6.8601510E-03  6.8609505E-03 -6.7626983E-03 -5.3742537E-03 -6.9798785E-03  1.2417635E-10  0.0000000E+00  2.7490455E-06
  1.8626452E-10  1.8626452E-10  5.8723753E-03  5.8458727E-03  5.7906858E-03 -5.7789925E-03 -4.6852035E-03 -5.8824676E-03 -1.8626452E-10 -1.8626452E-10 -1.9939465E-07
  0.0000000E+00  0.0000000E+00  5.7681468E-03  5.7395003E-03  5.6957770E-03 -5.6881323E-03 -4.7442811E-03 -5.7747718E-03  0.0000000E+00  0.0000000E+00  6.0238460E-07
  3.1044087E-11  9.3132259E-11  5.0168643E-03  4.9946527E-03  4.9541038E-03 -4.9500274E-03 -4.1313274E-03 -5.0226604E-03 -9.3132259E-11 -3.1044087E-11  9.6917279E-07
 -3.1044087E-11 -9.3132259E-11  4.3733660E-03  4.3563251E-03  4.3188161E-03 -4.3174746E-03 -3.6057204E-03 -4.3784487E-03  9.3132259E-11  3.1044087E-11  1.1374656E-06
  9.3132259E-11  3.1044087E-11  2.9811149E-03  3.0129477E-03  2.9459659E-03 -2.9862593E-03 -2.5337690E-03 -2.9847017E-03 -3.1044087E-11 -9.3132259E-11 -2.6027918E-08
 -4.6566129E-11  1.5522044E-11  2.5630177E-03  2.5930568E-03  2.5336144E-03 -2.5708738E-03 -2.1855510E-03 -2.5664754E-03 -1.5522044E-11  4.6566129E-11  1.9006825E-07
 -9.3132259E-11 -3.1044087E-11  2.2155754E-03  2.2426127E-03  2.1903892E-03 -2.2236819E-03 -1.8926613E-03 -2.2186113E-03  3.1044087E-11  9.3132259E-11  2.9583947E-07
  0.0000000E+00  3.1044087E-11  1.9194389E-03  1.9437561E-03  1.8978121E-03 -1.9275608E-03 -1.6425130E-03 -1.9221080E-03 -3.1044087E-11  0.0000000E+00  3.3963772E-07
 -4.6566129E-11  1.5522044E-11  1.0040087E-03  1.0253718E-03  9.9125004E-04 -1.0178842E-03 -9.1332535E-04 -1.0022435E-03 -1.5522044E-11  4.6566129E-11 -8.0355705E-10
 -4.6566129E-11  1.5522044E-11  1.0666427E-03  1.0936228E-03  1.0575331E-03 -1.0877129E-03 -9.5533504E-04 -1.0687170E-03 -1.5522044E-11  4.6566129E-11  7.5618225E-08
  4.6566129E-11  1.5522044E-11  9.0588018E-04  9.2869013E-04  8.9812104E-04 -9.2364737E-04 -8.1102102E-04 -9.0763718E-04 -1.5522044E-11 -4.6566129E-11  8.9726996E-08
  1.5522044E-11  2.3283065E-11  7.7094423E-04  7.9026906E-04  7.6432206E-04 -7.8595727E-04 -6.8993797E-04 -7.7243574E-04 -2.3283065E-11 -1.5522044E-11  9.1642860E-08
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00 -0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00
1.2750000E+00 1.3855223E+00 1.5120252E+00 1.6574510E+00 1.8253968E+00 2.0202850E+00 2.2475838E+00 2.5140953E+00 2.8283343E+00 3.2010289E+00 3.6457884E+00 4.1800001E+00
-5 -4 -3 -2 -1 1 2 3 4 5 21
  7.2759577E-13  1.6006191E-01 -4.8015957E+00 -4.8018389E+00 -4.8018212E+00 -4.8015242E+00 -4.8015070E+00 -4.8021021E+00  1.6006188E-01 -7.2759577E-13 -1.3836916E+02
  1.2715731E-07 -3.3885574E-01 -5.2320037E+00 -5.2322512E+00 -5.2322326E+00 -5.2319307E+00 -5.2319121E+00 -5.2325196E+00 -3.3885536E-01  1.2715584E-07 -1.4948633E+02
  1.9073487E-07 -7.8606468E-01 -5.6123710E+00 -5.6126218E+00 -5.6126032E+00 -5.6122961E+00 -5.6122775E+00 -5.6128969E+00 -7.8606403E-01  1.9073487E-07 -1.6251025E+02
  4.8506387E-13 -1.1801730E+00 -5.9412231E+00 -5.9414773E+00 -5.9414592E+00 -5.9411440E+00 -5.9411254E+00 -5.9417562E+00 -1.1801717E+00 -4.8506387E-13 -1.7737897E+02
 -1.9073438E-07 -1.5189925E+00 -6.2162709E+00 -6.2165298E+00 -6.2165103E+00 -6.2161889E+00 -6.2161698E+00 -6.2168131E+00 -1.5189908E+00 -1.9073535E-07 -1.9395251E+02
  1.9073559E-07 -1.7992281E+00 -6.4341354E+00 -6.4343977E+00 -6.4343786E+00 -6.4340510E+00 -6.4340315E+00 -6.4346867E+00 -1.7992263E+00  1.9073414E-07 -2.1200185E+02
 -3.8146973E-07 -2.0161862E+00 -6.5900493E+00 -6.5903158E+00 -6.5902953E+00 -6.5899615E+00 -6.5899415E+00 -6.5906086E+00 -2.0161841E+00 -3.8146973E-07 -2.3119669E+02
  0.0000000E+00 -2.1634061E+00 -6.6774755E+00 -6.6777453E+00 -6.6777253E+00 -6.6773844E+00 -6.6773639E+00 -6.6780429E+00 -2.1634035E+00  0.0000000E+00 -2.5109482E+02
  1.4551915E-12 -2.2323294E+00 -6.6877894E+00 -6.6880627E+00 -6.6880412E+00 -6.6876955E+00 -6.6876740E+00 -6.6883664E+00 -2.2323267E+00 -1.4551915E-12 -2.7112793E+02
  1.9073414E-07 -2.2119095E+00 -6.6098814E+00 -6.6101584E+00 -6.6101370E+00 -6.6097827E+00 -6.6097617E+00 -6.6104655E+00 -2.2119064E+00  1.9073559E-07 -2.9058722E+02
 -3.8147118E-07 -2.0882068E+00 -6.4297509E+00 -6.4300313E+00 -6.4300089E+00 -6.4296498E+00 -6.4296274E+00 -6.4303441E+00 -2.0882032E+00 -3.8146828E-07 -3.0860791E+02
 -1.2715512E-07 -1.8439524E+00 -6.1300740E+00 -6.1303573E+00 -6.1303349E+00 -6.1299696E+00 -6.1299472E+00 -6.1306763E+00 -1.8439491E+00 -1.2715803E-07 -3.2415182E+02
 -7.2759577E-13  8.7810449E-02 -4.0947604E+00 -4.0950327E+00 -4.0950131E+00 -4.0946760E+00 -4.0946565E+00 -4.0953336E+00  8.7810449E-02  7.2759577E-13 -1.1759322E+02
  0.0000000E+00 -2.9949698E-01 -4.4221044E+00 -4.4223804E+00 -4.4223604E+00 -4.4220166E+00 -4.4219961E+00 -4.4226871E+00 -2.9949647E-01  0.0000000E+00 -1.2725845E+02
  1.9073487E-07 -6.3769305E-01 -4.7018404E+00 -4.7021208E+00 -4.7020998E+00 -4.7017488E+00 -4.7017274E+00 -4.7024322E+00 -6.3769215E-01  1.9073487E-07 -1.3855411E+02
  1.9073414E-07 -9.2528743E-01 -4.9323797E+00 -4.9326644E+00 -4.9326429E+00 -4.9322839E+00 -4.9322629E+00 -4.9329820E+00 -9.2528594E-01  1.9073559E-07 -1.5138931E+02
 -1.9073414E-07 -1.1599933E+00 -5.1113586E+00 -5.1116481E+00 -5.1116257E+00 -5.1112604E+00 -5.1112380E+00 -5.1119709E+00 -1.1599911E+00 -1.9073559E-07 -1.6559924E+02
  7.2759577E-13 -1.3384387E+00 -5.2353296E+00 -5.2356229E+00 -5.2356005E+00 -5.2352281E+00 -5.2352057E+00 -5.2359524E+00 -1.3384365E+00 -7.2759577E-13 -1.8093729E+02
  0.0000000E+00 -1.4559016E+00 -5.2994995E+00 -5.2997966E+00 -5.2997732E+00 -5.2993927E+00 -5.2993693E+00 -5.3001304E+00 -1.4558994E+00  0.0000000E+00 -1.9706470E+02
  1.4551915E-12 -1.5059928E+00 -5.2974110E+00 -5.2977118E+00 -5.2976885E+00 -5.2973008E+00 -5.2972775E+00 -5.2980518E+00 -1.5059899E+00 -1.4551915E-12 -2.1354059E+02
  1.4551915E-12 -1.4803697E+00 -5.2206621E+00 -5.2209659E+00 -5.2209415E+00 -5.2205482E+00 -5.2205234E+00 -5.2213120E+00 -1.4803661E+00 -1.4551915E-12 -2.2980956E+02
  0.0000000E+00 -1.3683796E+00 -5.0585456E+00 -5.0588541E+00 -5.0588288E+00 -5.0584278E+00 -5.0584025E+00 -5.0592055E+00 -1.3683758E+00  0.0000000E+00 -2.4519043E+02
 -9.5368399E-08 -1.1566902E+00 -4.7976727E+00 -4.7979841E+00 -4.7979589E+00 -4.7975497E+00 -4.7975245E+00 -4.7983408E+00 -1.1566862E+00 -9.5366460E-08 -2.5886319E+02
  3.1790115E-08 -8.2894921E-01 -4.4216418E+00 -4.4219580E+00 -4.4219313E+00 -4.4215155E+00 -4.4214888E+00 -4.4223194E+00 -8.2894492E-01  3.1788172E-08 -2.6985284E+02
 -7.2759577E-13  2.6758194E-02 -3.4736478E+00 -3.4739542E+00 -3.4739308E+00 -3.4735448E+00 -3.4735215E+00 -3.4743009E+00  2.6758194E-02  7.2759577E-13 -9.9475937E+01
  1.9073559E-07 -2.6802164E-01 -3.7165251E+00 -3.7168357E+00 -3.7168119E+00 -3.7164178E+00 -3.7163937E+00 -3.7171888E+00 -2.6802102E-01  1.9073414E-07 -1.0799214E+02
 -7.2759577E-13 -5.1625633E-01 -3.9141421E+00 -3.9144576E+00 -3.9144330E+00 -3.9140296E+00 -3.9140053E+00 -3.9148161E+00 -5.1625520E-01  7.2759577E-13 -1.1787399E+02
 -1.2715658E-07 -7.1640581E-01 -4.0648928E+00 -4.0652127E+00 -4.0651870E+00 -4.0647759E+00 -4.0647507E+00 -4.0655770E+00 -7.1640402E-01 -1.2715658E-07 -1.2900867E+02
 -3.1789870E-08 -8.6612320E-01 -4.1663537E+00 -4.1666780E+00 -4.1666522E+00 -4.1662331E+00 -4.1662073E+00 -4.1670485E+00 -8.6612093E-01 -3.1788417E-08 -1.4121585E+02
  3.1788900E-08 -9.6201611E-01 -4.2150679E+00 -4.2153964E+00 -4.2153697E+00 -4.2149425E+00 -4.2149162E+00 -4.2157736E+00 -9.6201342E-01  3.1789387E-08 -1.5423959E+02
 -1.9073632E-07 -9.9940264E-01 -4.2062974E+00 -4.2066298E+00 -4.2066031E+00 -4.2061672E+00 -4.2061400E+00 -4.2070127E+00 -9.9939942E-01 -1.9073340E-07 -1.6773944E+02
  3.1788900E-08 -9.7203314E-01 -4.1337314E+00 -4.1340685E+00 -4.1340404E+00 -4.1335969E+00 -4.1335688E+00 -4.1344576E+00 -9.7202945E-01  3.1789387E-08 -1.8128267E+02
 -1.2715633E-07 -8.7182713E-01 -3.9892397E+00 -3.9895804E+00 -3.9895518E+00 -3.9891002E+00 -3.9890716E+00 -3.9899757E+00 -8.7182307E-01 -1.2715682E-07 -1.9433382E+02
 -7.2759577E-13 -6.8857402E-01 -3.7625608E+00 -3.7629049E+00 -3.7628758E+00 -3.7624166E+00 -3.7623875E+00 -3.7633073E+00 -6.8856961E-01  7.2759577E-13 -2.0624452E+02
  0.0000000E+00 -4.0963024E-01 -3.4410069E+00 -3.4413552E+00 -3.4413257E+00 -3.4408572E+00 -3.4408276E+00 -3.4417627E+00 -4.0962547E-01  0.0000000E+00 -2.1624207E+02
 -9.7012773E-13 -1.9583466E-02 -3.0091219E+00 -3.0094733E+00 -3.0094435E+00 -3.0089679E+00 -3.0089369E+00 -3.0098884E+00 -1.9578343E-02  9.7012773E-13 -2.2341739E+02
 -9.7012773E-13 -2.6771037E-02 -2.9361560E+00 -2.9364994E+00 -2.9364724E+00 -2.9360309E+00 -2.9360039E+00 -2.9368966E+00 -2.6771037E-02  9.7012773E-13 -8.4516045E+01
  0.0000000E+00 -2.4446155E-01 -3.1088483E+00 -3.1091964E+00 -3.1091685E+00 -3.1087174E+00 -3.1086893E+00 -3.1096001E+00 -2.4446082E-01  0.0000000E+00 -9.1979050E+01
  6.3579257E-08 -4.1820151E-01 -3.2387111E+00 -3.2390642E+00 -3.2390358E+00 -3.2385750E+00 -3.2385466E+00 -3.2394745E+00 -4.1820017E-01  6.3577318E-08 -1.0057591E+02
 -1.4551915E-12 -5.4641587E-01 -3.3240967E+00 -3.3244545E+00 -3.3244250E+00 -3.3239551E+00 -3.3239255E+00 -3.3248713E+00 -5.4641378E-01  1.4551915E-12 -1.1017796E+02
 -7.2759577E-13 -6.2674218E-01 -3.3625867E+00 -3.3629494E+00 -3.3629193E+00 -3.3624403E+00 -3.3624103E+00 -3.3633730E+00 -6.2673962E-01  7.2759577E-13 -1.2059320E+02
  1.4551915E-12 -6.5580505E-01 -3.3507469E+00 -3.3511133E+00 -3.3510828E+00 -3.3505940E+00 -3.3505635E+00 -3.3515444E+00 -6.5580177E-01 -1.4551915E-12 -1.3156088E+02
 -9.5368890E-08 -6.2900132E-01 -3.2839227E+00 -3.2842939E+00 -3.2842624E+00 -3.2837644E+00 -3.2837329E+00 -3.2847314E+00 -6.2899762E-01 -9.5365976E-08 -1.4274391E+02
 -6.3577318E-08 -5.4026157E-01 -3.1559947E+00 -3.1563697E+00 -3.1563377E+00 -3.1558311E+00 -3.1557992E+00 -3.1568151E+00 -5.4025728E-01 -6.3579257E-08 -1.5372168E+02
 -9.5368890E-08 -3.8182575E-01 -2.9591591E+00 -2.9595382E+00 -2.9595053E+00 -2.9589906E+00 -2.9589574E+00 -2.9599912E+00 -3.8182104E-01 -9.5365976E-08 -1.6398123E+02
  0.0000000E+00 -1.4396921E-01 -2.6836503E+00 -2.6840336E+00 -2.6840003E+00 -2.6834762E+00 -2.6834426E+00 -2.6844935E+00 -1.4396402E-01  0.0000000E+00 -1.7290942E+02
 -1.5896028E-08  1.8524157E-01 -2.3174956E+00 -2.3178828E+00 -2.3178484E+00 -2.3173153E+00 -2.3172805E+00 -2.3183501E+00  1.8524720E-01 -1.5893116E-08 -1.7978265E+02
  1.4551915E-12  6.2027228E-01 -1.8461891E+00 -1.8465800E+00 -1.8465449E+00 -1.8460027E+00 -1.8459671E+00 -1.8470542E+00  6.2027836E-01 -1.4551915E-12 -1.8375752E+02
  4.7684445E-08 -7.1654588E-02 -2.4671044E+00 -2.4674895E+00 -2.4674578E+00 -2.4669528E+00 -2.4669213E+00 -2.4679441E+00 -7.1654588E-02  4.7682988E-08 -7.1818367E+01
  9.7012773E-13 -2.2536625E-01 -2.5818353E+00 -2.5822251E+00 -2.5821929E+00 -2.5816767E+00 -2.5816448E+00 -2.5826871E+00 -2.2536542E-01 -9.7012773E-13 -7.8345985E+01
  9.7012773E-13 -3.3772287E-01 -2.6561742E+00 -2.6565688E+00 -2.6565356E+00 -2.6560092E+00 -2.6559761E+00 -2.6570389E+00 -3.3772129E-01 -9.7012773E-13 -8.5804878E+01
 -6.3578291E-08 -4.0713936E-01 -2.6884875E+00 -2.6888874E+00 -2.6888533E+00 -2.6883171E+00 -2.6882830E+00 -2.6893654E+00 -4.0713695E-01 -6.3578291E-08 -9.4053223E+01
 -9.5368890E-08 -4.3125609E-01 -2.6763597E+00 -2.6767642E+00 -2.6767290E+00 -2.6761823E+00 -2.6761472E+00 -2.6772497E+00 -4.3125302E-01 -9.5365976E-08 -1.0289214E+02
  6.3577318E-08 -4.0674287E-01 -2.6164117E+00 -2.6168206E+00 -2.6167848E+00 -2.6162274E+00 -2.6161919E+00 -2.6173139E+00 -4.0673912E-01  6.3579257E-08 -1.1205997E+02
  1.5894573E-08 -3.2911789E-01 -2.5041192E+00 -2.5045323E+00 -2.5044961E+00 -2.5039284E+00 -2.5038915E+00 -2.5050337E+00 -3.2911357E-01  1.5894573E-08 -1.2122592E+02
  6.3576834E-08 -1.9252978E-01 -2.3335865E+00 -2.3340042E+00 -2.3339667E+00 -2.3333895E+00 -2.3333516E+00 -2.3345137E+00 -1.9252481E-01  6.3579741E-08 -1.2998457E+02
  9.5367433E-08  1.0438015E-02 -2.0973589E+00 -2.0977809E+00 -2.0977426E+00 -2.0971544E+00 -2.0971160E+00 -2.0982978E+00  1.0443574E-02  9.5367433E-08 -1.3784856E+02
  3.1789146E-08  2.8899363E-01 -1.7861917E+00 -1.7866174E+00 -1.7865785E+00 -1.7859803E+00 -1.7859409E+00 -1.7871429E+00  2.8899971E-01  3.1789146E-08 -1.4424132E+02
  4.7680807E-08  6.5436345E-01 -1.3888258E+00 -1.3892553E+00 -1.3892154E+00 -1.3886070E+00 -1.3885666E+00 -1.3897885E+00  6.5437019E-01  4.7686626E-08 -1.4848920E+02
  1.1923840E-08  1.1200329E+00 -8.9174080E-01 -8.9217442E-01 -8.9213359E-01 -8.9151537E-01 -8.9147401E-01 -8.9271599E-01  1.1200401E+00  1.1918019E-08 -1.4981293E+02
 -4.7685170E-08 -1.0949315E-01 -2.0583074E+00 -2.0587382E+00 -2.0587018E+00 -2.0581243E+00 -2.0580878E+00 -2.0592589E+00 -1.0949314E-01 -4.7682260E-08 -6.1065620E+01
