0.00000000e+00 6.50630978e-01 1.10372131e+00 1.35713633e+00 1.35742922e+00 1.35969816e+00 1.36499792e+00 1.10143034e+00 6.50865294e-01 0.00000000e+00 1.59479203e+01
0.00000000e+00 -1.40490303e-01 3.18265999e-01 5.72956164e-01 5.73023317e-01 5.74084120e-01 5.78780481e-01 3.15735185e-01 -1.40489982e-01 0.00000000e+00 -2.68076720e+00
0.00000000e+00 -8.28165092e-02 3.71030668e-01 6.24135475e-01 6.24221145e-01 6.25519360e-01 6.30485318e-01 3.68518530e-01 -8.27671449e-02 0.00000000e+00 -1.97298766e+00
0.00000000e+00 -2.14832816e-02 4.29699855e-01 6.81338446e-01 6.81451046e-01 6.82976756e-01 6.88193703e-01 4.27201170e-01 -2.13942525e-02 0.00000000e+00 -9.11681376e-01
0.00000000e+00 3.77861163e-02 4.86734729e-01 7.37146705e-01 7.37270965e-01 7.38990848e-01 7.44433102e-01 4.84244506e-01 3.79054230e-02 0.00000000e+00 2.92957615e-01
0.00000000e+00 1.00500130e-01 5.47374455e-01 7.96631435e-01 7.96772176e-01 7.98676625e-01 8.04327837e-01 5.44890184e-01 1.00645470e-01 0.00000000e+00 1.70775248e+00
0.00000000e+00 1.73702325e-01 6.18422555e-01 8.66501747e-01 8.66669916e-01 8.68769082e-01 8.74630206e-01 6.15942345e-01 1.73872456e-01 0.00000000e+00 3.49450940e+00
0.00000000e+00 2.43024885e-01 6.85923994e-01 9.32985802e-01 9.33161554e-01 9.35429245e-01 9.41487838e-01 6.83445762e-01 2.43214484e-01 0.00000000e+00 5.28669988e+00
0.00000000e+00 3.15375669e-01 7.56499830e-01 1.00257804e+00 1.00281164e+00 1.00524158e+00 1.01143922e+00 7.54022186e-01 3.15582334e-01 0.00000000e+00 7.23745650e+00
0.00000000e+00 3.76435804e-01 8.16296060e-01 1.06166988e+00 1.06183413e+00 1.06439231e+00 1.07081446e+00 8.13818223e-01 3.76654947e-01 0.00000000e+00 8.93395296e+00
0.00000000e+00 6.00536560e-01 1.03614765e+00 1.27911520e+00 1.27928505e+00 1.28226272e+00 1.28918273e+00 1.03366510e+00 6.00790857e-01 0.00000000e+00 1.54102569e+01
0.00000000e+00 -1.35681928e-01 3.10385496e-01 5.57787527e-01 5.57873183e-01 5.59215227e-01 5.64852381e-01 3.07696684e-01 -1.35681588e-01 0.00000000e+00 -2.39616281e+00
0.00000000e+00 -7.94419573e-02 3.61619076e-01 6.07394075e-01 6.07501785e-01 6.09128600e-01 6.15074633e-01 3.58951336e-01 -7.93894519e-02 0.00000000e+00 -1.62992094e+00
0.00000000e+00 -2.00723150e-02 4.18196422e-01 6.62449490e-01 6.62579284e-01 6.64479133e-01 6.70721330e-01 4.15544157e-01 -1.99778581e-02 0.00000000e+00 -5.37268361e-01
0.00000000e+00 3.69327185e-02 4.72866496e-01 7.15842997e-01 7.16000061e-01 7.18132900e-01 7.24618990e-01 4.70224131e-01 3.70590200e-02 0.00000000e+00 6.68906793e-01
0.00000000e+00 9.69124180e-02 5.30666524e-01 7.72454788e-01 7.72621485e-01 7.74975750e-01 7.81710501e-01 5.28031158e-01 9.70659871e-02 0.00000000e+00 2.06058206e+00
0.00000000e+00 1.66530210e-01 5.98022196e-01 8.38600904e-01 8.38794399e-01 8.41382479e-01 8.48362154e-01 5.95391815e-01 1.66709632e-01 0.00000000e+00 3.79259910e+00
0.00000000e+00 2.32162247e-01 6.61713966e-01 9.01273217e-01 9.01450836e-01 9.04241337e-01 9.11468926e-01 6.59086378e-01 2.32361819e-01 0.00000000e+00 5.51031707e+00
0.00000000e+00 3.00300380e-01 7.28065593e-01 9.66679750e-01 9.66826772e-01 9.69811925e-01 9.77294368e-01 7.25439196e-01 3.00517567e-01 0.00000000e+00 7.36250907e+00
0.00000000e+00 3.57650520e-01 7.83994918e-01 1.02168101e+00 1.02209622e+00 1.02523534e+00 1.03262647e+00 7.81368685e-01 3.57880527e-01 0.00000000e+00 8.96094547e+00
0.00000000e+00 5.66626838e-01 9.88382470e-01 1.22392379e+00 1.22426145e+00 1.22790389e+00 1.23594765e+00 9.85752782e-01 5.66892644e-01 0.00000000e+00 1.49983257e+01
0.00000000e+00 -1.31352764e-01 3.04146686e-01 5.45711166e-01 5.45813847e-01 5.47406223e-01 5.53866653e-01 3.01328545e-01 -1.31352408e-01 0.00000000e+00 -2.14589579e+00
0.00000000e+00 -7.62492008e-02 3.54158022e-01 5.94074108e-01 5.94173658e-01 5.96092241e-01 6.02922717e-01 3.51362967e-01 -7.61943677e-02 0.00000000e+00 -1.34263432e+00
0.00000000e+00 -1.84468979e-02 4.09035303e-01 6.47395373e-01 6.47536969e-01 6.49768597e-01 6.56911136e-01 4.06257233e-01 -1.83484586e-02 0.00000000e+00 -2.34778587e-01
0.00000000e+00 3.67664193e-02 4.61855183e-01 6.98891683e-01 6.99055938e-01 7.01554549e-01 7.08974101e-01 4.59088198e-01 3.68978352e-02 0.00000000e+00 9.65198756e-01
0.00000000e+00 9.45968455e-02 5.17440787e-01 7.53265313e-01 7.53451778e-01 7.56204423e-01 7.63885854e-01 5.14681545e-01 9.47563601e-02 0.00000000e+00 2.33181768e+00
0.00000000e+00 1.61471808e-01 5.81947971e-01 8.16531595e-01 8.16744778e-01 8.19765450e-01 8.27720081e-01 5.79194647e-01 1.61657847e-01 0.00000000e+00 4.01507309e+00
0.00000000e+00 2.24207023e-01 6.42730681e-01 8.76258887e-01 8.76476623e-01 8.79729184e-01 8.87937198e-01 6.39980571e-01 2.24413669e-01 0.00000000e+00 5.67036206e+00
0.00000000e+00 2.89204310e-01 7.05831638e-01 9.38376272e-01 9.38601180e-01 9.42077123e-01 9.50527290e-01 7.03083202e-01 2.89428890e-01 0.00000000e+00 7.44351848e+00
0.00000000e+00 3.43694395e-01 7.58875395e-01 9.90597905e-01 9.90908870e-01 9.94561469e-01 1.00311919e+00 7.56127651e-01 3.43931975e-01 0.00000000e+00 8.96653275e+00
0.00000000e+00 5.41313573e-01 9.51844960e-01 1.18114139e+00 1.18144771e+00 1.18567736e+00 1.19487164e+00 9.49094380e-01 5.41587196e-01 0.00000000e+00 1.46635677e+01
0.00000000e+00 -1.15640187e-01 2.83225916e-01 5.05445524e-01 5.05565341e-01 5.08436334e-01 5.18312230e-01 2.79964740e-01 -1.15639797e-01 0.00000000e+00 -1.34612148e+00
0.00000000e+00 -6.45017921e-02 3.29103767e-01 5.49536680e-01 5.49718088e-01 5.53093328e-01 5.63404088e-01 3.25871905e-01 -6.44422303e-02 0.00000000e+00 -4.67807036e-01
0.00000000e+00 -1.18600825e-02 3.78591771e-01 5.97382601e-01 5.97580016e-01 6.01438842e-01 6.12208866e-01 3.75381593e-01 -1.17539376e-02 0.00000000e+00 6.48750319e-01
0.00000000e+00 3.76329605e-02 4.25476945e-01 6.42851476e-01 6.43084297e-01 6.47355897e-01 6.58493222e-01 4.22281467e-01 3.77738042e-02 0.00000000e+00 1.79827172e+00
0.00000000e+00 8.87724811e-02 4.74183234e-01 6.90249189e-01 6.90529906e-01 6.95194097e-01 7.06666515e-01 4.70998584e-01 8.89424591e-02 0.00000000e+00 3.06123484e+00
0.00000000e+00 1.47096095e-01 5.29979373e-01 7.44732430e-01 7.45028985e-01 7.50107089e-01 7.61964110e-01 5.26803359e-01 1.47293115e-01 0.00000000e+00 4.57068784e+00
0.00000000e+00 2.01200707e-01 5.81958752e-01 7.95575972e-01 7.95911436e-01 8.01347362e-01 8.13509262e-01 5.78788205e-01 2.01418444e-01 0.00000000e+00 6.01951694e+00
0.00000000e+00 2.56606237e-01 6.35329446e-01 8.47918014e-01 8.48240524e-01 8.54020807e-01 8.66526177e-01 6.32162642e-01 2.56841697e-01 0.00000000e+00 7.53974876e+00
0.00000000e+00 3.02669403e-01 6.79813675e-01 8.91567111e-01 8.91923341e-01 8.97975818e-01 9.10705675e-01 6.76648944e-01 3.02917521e-01 0.00000000e+00 8.82479239e+00
0.00000000e+00 4.66937095e-01 8.39143842e-01 1.04828168e+00 1.04876210e+00 1.05570192e+00 1.06914803e+00 8.35980904e-01 4.67219269e-01 0.00000000e+00 1.35054112e+01
0.00000000e+00 -9.73236405e-02 2.59941317e-01 4.60766405e-01 4.60934835e-01 4.66282517e-01 4.81001285e-01 2.56176967e-01 -9.73232536e-02 0.00000000e+00 -5.61521671e-01
0.00000000e+00 -5.06602960e-02 3.01291764e-01 5.00271561e-01 5.00499659e-01 5.06625106e-01 5.21930856e-01 2.97563306e-01 -5.06014878e-02 0.00000000e+00 3.37043680e-01
0.00000000e+00 -3.53672787e-03 3.45150097e-01 5.42354201e-01 5.42656145e-01 5.49526862e-01 5.65377698e-01 3.41449111e-01 -3.43292331e-03 0.00000000e+00 1.41012425e+00
0.00000000e+00 4.00640155e-02 3.86005121e-01 5.81781690e-01 5.82115737e-01 5.89621598e-01 6.05963881e-01 3.82323038e-01 4.02006067e-02 0.00000000e+00 2.46941546e+00
0.00000000e+00 8.45014305e-02 4.27902831e-01 6.22329308e-01 6.22703110e-01 6.30811928e-01 6.47610465e-01 4.24235832e-01 8.46649668e-02 0.00000000e+00 3.59678035e+00
0.00000000e+00 1.34468712e-01 4.75272635e-01 6.68305675e-01 6.68722004e-01 6.77465419e-01 6.94741761e-01 4.71618666e-01 1.34656726e-01 0.00000000e+00 4.90790555e+00
0.00000000e+00 1.80331073e-01 5.18867817e-01 7.10716796e-01 7.11186276e-01 7.20479213e-01 7.38146197e-01 5.15223058e-01 1.80537345e-01 0.00000000e+00 6.13760099e+00
0.00000000e+00 2.26727562e-01 5.63183110e-01 7.53923363e-01 7.54444310e-01 7.64263752e-01 7.82304388e-01 5.59545953e-01 2.26949091e-01 0.00000000e+00 7.40356725e+00
0.00000000e+00 2.64942050e-01 5.99778760e-01 7.89689836e-01 7.90197610e-01 8.00431002e-01 8.18821309e-01 5.96146487e-01 2.65174211e-01 0.00000000e+00 8.45687726e+00
0.00000000e+00 3.99007846e-01 7.28709490e-01 9.15924181e-01 9.16538677e-01 9.28122607e-01 9.47484577e-01 7.25089162e-01 3.99267224e-01 0.00000000e+00 1.21931320e+01
0.00000000e+00 -8.57990293e-02 2.45260475e-01 4.32644956e-01 4.32862731e-01 4.40599602e-01 4.58924377e-01 2.41180335e-01 -8.57986670e-02 0.00000000e+00 -1.29844205e-01
0.00000000e+00 -4.19555598e-02 2.83876720e-01 4.69360827e-01 4.69672975e-01 4.78407138e-01 4.97381623e-01 2.79836514e-01 -4.19008460e-02 0.00000000e+00 7.57917477e-01
0.00000000e+00 1.82306825e-03 3.24340361e-01 5.08073132e-01 5.08421085e-01 5.18109767e-01 5.37755496e-01 3.20331842e-01 1.91885870e-03 0.00000000e+00 1.78567929e+00
0.00000000e+00 4.19457147e-02 3.61713780e-01 5.43968777e-01 5.44393469e-01 5.54891784e-01 5.75063902e-01 3.57728179e-01 4.20708964e-02 0.00000000e+00 2.77735538e+00
0.00000000e+00 8.25053601e-02 3.99717939e-01 5.80619938e-01 5.81076856e-01 5.92346801e-01 6.13054643e-01 3.95751003e-01 8.26542608e-02 0.00000000e+00 3.81534089e+00
0.00000000e+00 1.27765956e-01 4.42352988e-01 6.21868359e-01 6.22392660e-01 6.34472941e-01 6.55707215e-01 4.38403351e-01 1.27935928e-01 0.00000000e+00 5.00400567e+00
0.00000000e+00 1.68969151e-01 4.81317484e-01 6.59647903e-01 6.60224462e-01 6.73001468e-01 6.94693093e-01 4.77380738e-01 1.69154493e-01 0.00000000e+00 6.10424563e+00
0.00000000e+00 2.10407359e-01 5.20645940e-01 6.97876116e-01 6.98506263e-01 7.11952936e-01 7.34078895e-01 5.16720574e-01 2.10605202e-01 0.00000000e+00 7.22408146e+00
0.00000000e+00 2.44332484e-01 5.52938806e-01 7.29335001e-01 7.29988187e-01 7.43961457e-01 7.66447652e-01 5.49021351e-01 2.44538830e-01 0.00000000e+00 8.14807739e+00
0.00000000e+00 3.62247843e-01 6.65715050e-01 8.39382973e-01 8.40164932e-01 8.55846213e-01 8.79437337e-01 6.61820042e-01 3.62474667e-01 0.00000000e+00 1.13741989e+01
0.00000000e+00 -7.74024115e-02 2.34465767e-01 4.11926335e-01 4.12196093e-01 4.22268015e-01 4.43514177e-01 2.30157350e-01 -7.74020800e-02 0.00000000e+00 1.61256416e-01
0.00000000e+00 -3.56305637e-02 2.71082294e-01 4.46655960e-01 4.47003198e-01 4.58259866e-01 4.80242543e-01 2.66817772e-01 -3.55808016e-02 0.00000000e+00 1.03264749e+00
0.00000000e+00 5.74075422e-03 3.09152041e-01 4.82970687e-01 4.83384100e-01 4.95770522e-01 5.18466669e-01 3.04923300e-01 5.82719918e-03 0.00000000e+00 2.02010998e+00
0.00000000e+00 4.34051494e-02 3.44076086e-01 5.16438314e-01 5.16930206e-01 5.30280793e-01 5.53555241e-01 3.39873682e-01 4.35173478e-02 0.00000000e+00 2.95912477e+00
0.00000000e+00 8.12501429e-02 3.79375036e-01 5.50390290e-01 5.50940604e-01 5.65201210e-01 5.89039130e-01 3.75195099e-01 8.13827193e-02 0.00000000e+00 3.93006968e+00
0.00000000e+00 1.23254475e-01 4.18782502e-01 5.88396660e-01 5.89000141e-01 6.04218961e-01 6.28652437e-01 4.14623791e-01 1.23404730e-01 0.00000000e+00 5.03020931e+00
0.00000000e+00 1.61266435e-01 4.54560669e-01 6.23013097e-01 6.23690045e-01 6.39733002e-01 6.64651209e-01 4.50419065e-01 1.61429252e-01 0.00000000e+00 6.03942415e+00
0.00000000e+00 1.99337108e-01 4.90529405e-01 6.57883126e-01 6.58611018e-01 6.75443640e-01 7.00844378e-01 4.86402630e-01 1.99509815e-01 0.00000000e+00 7.05863900e+00
0.00000000e+00 2.30378224e-01 5.19972439e-01 6.86480804e-01 6.87242995e-01 7.04694948e-01 7.30482480e-01 5.15856827e-01 2.30557453e-01 0.00000000e+00 7.89361864e+00
0.00000000e+00 3.37465827e-01 6.21935856e-01 7.85774110e-01 7.86698361e-01 8.06159678e-01 8.33131249e-01 6.17853629e-01 3.37659527e-01 0.00000000e+00 1.07792360e+01
0.00000000e+00 -7.08222625e-02 2.25924028e-01 3.95547285e-01 3.95814297e-01 4.08200151e-01 4.31968562e-01 2.21441398e-01 -7.08219633e-02 0.00000000e+00 3.78236974e-01
0.00000000e+00 -3.06923289e-02 2.60990336e-01 4.28709380e-01 4.29083076e-01 4.42818661e-01 4.67352228e-01 2.56555357e-01 -3.06477073e-02 0.00000000e+00 1.23172818e+00
0.00000000e+00 8.80118467e-03 2.97212642e-01 4.63205435e-01 4.63665771e-01 4.78690431e-01 5.03968947e-01 2.92817299e-01 8.87806231e-03 0.00000000e+00 2.18451671e+00
0.00000000e+00 4.45658379e-02 3.30245249e-01 4.94801027e-01 4.95358391e-01 5.11476676e-01 5.37361969e-01 3.25880309e-01 4.46649008e-02 0.00000000e+00 3.08016343e+00
0.00000000e+00 8.03323741e-02 3.63496810e-01 5.26720777e-01 5.27318579e-01 5.44472428e-01 5.70982411e-01 3.59158062e-01 8.04486014e-02 0.00000000e+00 3.99769689e+00
0.00000000e+00 1.19842690e-01 4.00423935e-01 5.62249530e-01 5.62981680e-01 5.81220758e-01 6.08294178e-01 3.96110764e-01 1.19973397e-01 0.00000000e+00 5.02875471e+00
0.00000000e+00 1.55466544e-01 4.33826617e-01 5.94539267e-01 5.95313942e-01 6.14487203e-01 6.42114508e-01 4.29534057e-01 1.55607147e-01 0.00000000e+00 5.96837812e+00
0.00000000e+00 1.90987386e-01 4.67309619e-01 6.26930931e-01 6.27747472e-01 6.47814899e-01 6.75968234e-01 4.63035735e-01 1.91135505e-01 0.00000000e+00 6.91088720e+00
0.00000000e+00 2.19915005e-01 4.94593599e-01 6.53365079e-01 6.54264204e-01 6.75033529e-01 7.03551446e-01 4.90334025e-01 2.20067853e-01 0.00000000e+00 7.67968504e+00
0.00000000e+00 3.18960915e-01 5.88631285e-01 7.44790988e-01 7.45822956e-01 7.68858569e-01 7.98688237e-01 5.84415764e-01 3.19122846e-01 0.00000000e+00 1.03116600e+01
0.00000000e+00 -5.04215754e-02 1.98805799e-01 3.43611557e-01 3.44069205e-01 3.67534227e-01 4.00008935e-01 1.93850547e-01 -5.04214273e-02 0.00000000e+00 1.00409856e+00
0.00000000e+00 -1.55462923e-02 2.28980777e-01 3.72040369e-01 3.72641791e-01 3.98081185e-01 4.31478101e-01 2.24091917e-01 -1.55252692e-02 0.00000000e+00 1.77747362e+00
0.00000000e+00 1.80762082e-02 2.59526557e-01 4.01004934e-01 4.01747452e-01 4.29065662e-01 4.63335963e-01 2.54697554e-01 1.81099166e-02 0.00000000e+00 2.60217992e+00
0.00000000e+00 4.80044553e-02 2.86892021e-01 4.27048703e-01 4.27908708e-01 4.56814280e-01 4.91828011e-01 2.82111989e-01 4.80450238e-02 0.00000000e+00 3.35158912e+00
0.00000000e+00 7.74915192e-02 3.14027579e-01 4.52941778e-01 4.53915277e-01 4.84314164e-01 5.20029591e-01 3.09292672e-01 7.75357795e-02 0.00000000e+00 4.09836003e+00
0.00000000e+00 1.09601072e-01 3.43706005e-01 4.81372164e-01 4.82475833e-01 5.14434845e-01 5.50874789e-01 3.39017444e-01 1.09646701e-01 0.00000000e+00 4.91658321e+00
0.00000000e+00 1.38151494e-01 3.70185357e-01 5.06840102e-01 5.08040038e-01 5.41334400e-01 5.78410430e-01 3.65536464e-01 1.38196574e-01 0.00000000e+00 5.64532032e+00
0.00000000e+00 1.66287425e-01 3.96409113e-01 5.32071407e-01 5.33362019e-01 5.67926593e-01 6.05614158e-01 3.91797953e-01 1.66330649e-01 0.00000000e+00 6.36242347e+00
0.00000000e+00 1.88947769e-01 4.17553495e-01 5.52483055e-01 5.53864494e-01 5.89426667e-01 6.27572524e-01 4.12971796e-01 1.88988773e-01 0.00000000e+00 6.93806601e+00
0.00000000e+00 2.65196587e-01 4.89118344e-01 6.21673762e-01 6.23302955e-01 6.62061938e-01 7.01734602e-01 4.84632576e-01 2.65226652e-01 0.00000000e+00 8.85414056e+00
0.00000000e+00 -3.10560757e-02 1.71968870e-01 2.93191842e-01 2.93978884e-01 3.37537565e-01 3.79703078e-01 1.66846931e-01 -3.10561507e-02 0.00000000e+00 1.55801823e+00
0.00000000e+00 -1.67731385e-03 1.97191659e-01 3.16994100e-01 3.18008153e-01 3.64280885e-01 4.07560554e-01 1.92174339e-01 -1.69070430e-03 0.00000000e+00 2.21624405e+00
0.00000000e+00 2.60378094e-02 2.22185353e-01 3.40634728e-01 3.41908780e-01 3.90746357e-01 4.35049553e-01 2.17267560e-01 2.60096325e-02 0.00000000e+00 2.88864352e+00
0.00000000e+00 5.02545358e-02 2.44129382e-01 3.61515041e-01 3.62981112e-01 4.13972420e-01 4.59161098e-01 2.39296483e-01 5.02123929e-02 0.00000000e+00 3.47939155e+00
0.00000000e+00 7.37358019e-02 2.65493974e-01 3.81881060e-01 3.83553952e-01 4.36559727e-01 4.82585892e-01 2.60741819e-01 7.36795725e-02 0.00000000e+00 4.05204933e+00
0.00000000e+00 9.89092745e-02 2.88509265e-01 4.03876090e-01 4.05740401e-01 4.60837942e-01 5.07767977e-01 2.83842294e-01 9.88376402e-02 0.00000000e+00 4.66323655e+00
0.00000000e+00 1.20974000e-01 3.08758301e-01 4.23296694e-01 4.25325030e-01 4.82202982e-01 5.29884655e-01 3.04165324e-01 1.20888774e-01 0.00000000e+00 5.19510264e+00
0.00000000e+00 1.42442461e-01 3.28501874e-01 4.42254639e-01 4.44433334e-01 5.02996626e-01 5.51413033e-01 3.23980158e-01 1.42344073e-01 0.00000000e+00 5.70737940e+00
0.00000000e+00 1.59525896e-01 3.44254191e-01 4.57399814e-01 4.59719587e-01 5.19599441e-01 5.68591348e-01 3.39788930e-01 1.59417052e-01 0.00000000e+00 6.11187981e+00
0.00000000e+00 2.15903528e-01 3.96480469e-01 5.07704899e-01 5.10443663e-01 5.74501976e-01 6.25345849e-01 3.92200296e-01 2.15761108e-01 0.00000000e+00 7.41789908e+00
0.00000000e+00 -2.07898227e-02 1.57071085e-01 2.66384913e-01 2.67630154e-01 3.28974616e-01 3.76887646e-01 1.52170728e-01 -2.07900520e-02 0.00000000e+00 1.84341736e+00
0.00000000e+00 5.24797589e-03 1.79348491e-01 2.87457662e-01 2.89028439e-01 3.53499127e-01 4.02683881e-01 1.74588340e-01 5.21102099e-03 0.00000000e+00 2.41975196e+00
0.00000000e+00 2.94792967e-02 2.01081886e-01 3.08063270e-01 3.09964735e-01 3.77373442e-01 4.27762004e-01 1.96457755e-01 2.94092300e-02 0.00000000e+00 2.99392563e+00
0.00000000e+00 5.04112497e-02 2.19942645e-01 3.26020183e-01 3.28194019e-01 3.98057303e-01 4.49484464e-01 2.15435204e-01 5.03136627e-02 0.00000000e+00 3.48831136e+00
0.00000000e+00 7.05048766e-02 2.38105787e-01 3.43349713e-01 3.45772154e-01 4.17926455e-01 4.70337150e-01 2.33710291e-01 7.03818857e-02 0.00000000e+00 3.95948918e+00
0.00000000e+00 9.18361419e-02 2.57491474e-01 3.61868520e-01 3.64563714e-01 4.39083376e-01 4.92526305e-01 2.53214166e-01 9.16873434e-02 0.00000000e+00 4.45448131e+00
0.00000000e+00 1.10368785e-01 2.74349536e-01 3.78006870e-01 3.80918293e-01 4.57439250e-01 5.11783567e-01 2.70175002e-01 1.10198484e-01 0.00000000e+00 4.87890856e+00
0.00000000e+00 1.28244051e-01 2.90653178e-01 3.93646093e-01 3.96787929e-01 4.75199804e-01 5.30381922e-01 2.86577896e-01 1.28053857e-01 0.00000000e+00 5.28278829e+00
0.00000000e+00 1.42369880e-01 3.03590143e-01 4.06092443e-01 4.09372097e-01 4.89254827e-01 5.45130544e-01 2.99593476e-01 1.42164516e-01 0.00000000e+00 5.59794645e+00
0.00000000e+00 1.88407979e-01 3.45835391e-01 4.46724333e-01 4.50566566e-01 5.35091128e-01 5.93129916e-01 3.42095236e-01 1.88156474e-01 0.00000000e+00 6.59565881e+00
0.00000000e+00 -1.42142074e-02 1.47067067e-01 2.49333099e-01 2.51141372e-01 3.28398685e-01 3.80459175e-01 1.42570235e-01 -1.42145497e-02 0.00000000e+00 2.02203539e+00
0.00000000e+00 9.38659558e-03 1.67177038e-01 2.68411808e-01 2.70624292e-01 3.51234395e-01 4.04749139e-01 1.62852843e-01 9.33250823e-03 0.00000000e+00 2.53463707e+00
0.00000000e+00 3.11314957e-02 1.86599504e-01 2.86864729e-01 2.89454121e-01 3.73206675e-01 4.28137537e-01 1.82443252e-01 3.10312206e-02 0.00000000e+00 3.03577804e+00
0.00000000e+00 4.97553288e-02 2.03309861e-01 3.02759611e-01 3.05702235e-01 3.92070644e-01 4.48174279e-01 1.99297859e-01 4.96180246e-02 0.00000000e+00 3.46103191e+00
0.00000000e+00 6.75021473e-02 2.19259602e-01 3.17983609e-01 3.21237178e-01 4.10033401e-01 4.67271390e-01 2.15385916e-01 6.73316594e-02 0.00000000e+00 3.86155195e+00
0.00000000e+00 8.62054670e-02 2.36147764e-01 3.34101569e-01 3.37677431e-01 4.28973821e-01 4.87394526e-01 2.32420568e-01 8.60020668e-02 0.00000000e+00 4.27719291e+00
0.00000000e+00 1.02340054e-01 2.50730695e-01 3.48068184e-01 3.51925301e-01 4.45335093e-01 5.04775457e-01 2.47130253e-01 1.02109928e-01 0.00000000e+00 4.62955836e+00
0.00000000e+00 1.17809193e-01 2.64763073e-01 3.61489750e-01 3.65615524e-01 4.61012618e-01 5.21429722e-01 2.61284750e-01 1.17554828e-01 0.00000000e+00 4.96153549e+00
0.00000000e+00 1.29971594e-01 2.75798465e-01 3.72079920e-01 3.76413360e-01 4.73347219e-01 5.34537239e-01 2.72416873e-01 1.29699026e-01 0.00000000e+00 5.21854970e+00
0.00000000e+00 1.69262391e-01 3.11547664e-01 4.06391620e-01 4.11398427e-01 5.13174361e-01 5.76840347e-01 3.08480340e-01 1.68936023e-01 0.00000000e+00 6.01930370e+00
0.00000000e+00 -9.60307619e-03 1.39684576e-01 2.37464263e-01 2.39904075e-01 3.31487738e-01 3.86944925e-01 1.35692056e-01 -9.60350448e-03 0.00000000e+00 2.14255080e+00
0.00000000e+00 1.20677951e-02 1.58079328e-01 2.54905946e-01 2.57849321e-01 3.52902742e-01 4.10005750e-01 1.54287738e-01 1.20007369e-02 0.00000000e+00 2.60287840e+00
0.00000000e+00 3.18743975e-02 1.75694464e-01 2.71638208e-01 2.75071393e-01 3.73353233e-01 4.32019994e-01 1.72098475e-01 3.17514124e-02 0.00000000e+00 3.04618978e+00
0.00000000e+00 4.87265632e-02 1.90727342e-01 2.85944468e-01 2.89740229e-01 3.90722011e-01 4.50748460e-01 1.87299446e-01 4.85595740e-02 0.00000000e+00 3.41812597e+00
0.00000000e+00 6.46850622e-02 2.05000584e-01 2.99545322e-01 3.03731366e-01 4.07198059e-01 4.68489590e-01 2.01733422e-01 6.44792540e-02 0.00000000e+00 3.76449106e+00
0.00000000e+00 8.14081054e-02 2.19994539e-01 3.13830415e-01 3.18415365e-01 4.24434946e-01 4.87058043e-01 2.16897153e-01 8.11644176e-02 0.00000000e+00 4.12075620e+00
0.00000000e+00 9.57596528e-02 2.32874504e-01 3.26121048e-01 3.31049005e-01 4.39230609e-01 5.02986796e-01 2.29924120e-01 9.54855588e-02 0.00000000e+00 4.41992091e+00
0.00000000e+00 1.09445057e-01 2.45178268e-01 3.37890442e-01 3.43097762e-01 4.53303768e-01 5.18175288e-01 2.42368712e-01 1.09143738e-01 0.00000000e+00 4.69952462e+00
0.00000000e+00 1.20176841e-01 2.54860061e-01 3.47159621e-01 3.52587730e-01 4.64364089e-01 5.30109011e-01 2.52162008e-01 1.19855304e-01 0.00000000e+00 4.91448919e+00
0.00000000e+00 1.54517140e-01 2.85848004e-01 3.76809974e-01 3.83038428e-01 4.99671559e-01 5.68198348e-01 2.83510694e-01 1.54136905e-01 0.00000000e+00 5.57512044e+00
0.00000000e+00 -3.59576169e-03 1.29114495e-01 2.21792902e-01 2.25878543e-01 3.42224806e-01 4.03476739e-01 1.26295789e-01 -3.59630956e-03 0.00000000e+00 2.28424042e+00
0.00000000e+00 1.51057222e-02 1.44856701e-01 2.36647754e-01 2.41381473e-01 3.61225196e-01 4.24519352e-01 1.42284851e-01 1.50206991e-02 0.00000000e+00 2.66201700e+00
0.00000000e+00 3.19882093e-02 1.59709510e-01 2.50685396e-01 2.56035368e-01 3.79125822e-01 4.44362546e-01 1.57377316e-01 3.18340605e-02 0.00000000e+00 3.01715428e+00
0.00000000e+00 4.61993199e-02 1.72212166e-01 2.62529228e-01 2.68398933e-01 3.94176202e-01 4.61049222e-01 1.70085071e-01 4.59919385e-02 0.00000000e+00 3.30940244e+00
0.00000000e+00 5.95343785e-02 1.83989950e-01 2.73665856e-01 2.80012438e-01 4.08261213e-01 4.76677256e-01 1.82058179e-01 5.92808750e-02 0.00000000e+00 3.57754182e+00
0.00000000e+00 7.33825401e-02 1.96217970e-01 2.85248976e-01 2.92076725e-01 4.22844618e-01 4.92900779e-01 1.94491470e-01 7.30848586e-02 0.00000000e+00 3.84832138e+00
0.00000000e+00 8.51620508e-02 2.06636337e-01 2.95130471e-01 3.02372544e-01 4.35243095e-01 5.06709874e-01 2.05086569e-01 8.48295122e-02 0.00000000e+00 4.07274151e+00
0.00000000e+00 9.63107463e-02 2.16507589e-01 3.04482384e-01 3.12100432e-01 4.46959294e-01 5.19753620e-01 2.15126867e-01 9.59474906e-02 0.00000000e+00 4.27941806e+00
0.00000000e+00 1.04986102e-01 2.24195628e-01 3.11764788e-01 3.19671615e-01 4.56046405e-01 5.29906225e-01 2.22947725e-01 1.04600306e-01 0.00000000e+00 4.43618250e+00
