  2.3934991E-08  1.8447580E-02  7.2235835E-01  7.4978006E-01  7.6133806E-01  7.7154249E-01  7.6112437E-01  7.2510517E-01  1.8501848E-02  2.3748726E-08 -3.3950827E+00
 -1.8626452E-10  9.6144192E-02  7.9591113E-01  8.2355440E-01  8.3528340E-01  8.4565187E-01  8.3512807E-01  7.9867691E-01  9.6214078E-02  1.8626452E-10 -2.5367332E+00
  9.3132259E-11  1.8222855E-01  8.7792808E-01  9.0579414E-01  9.1769165E-01  9.2822212E-01  9.1759592E-01  8.8071078E-01  1.8231301E-01 -9.3132259E-11 -1.3259528E+00
 -1.8626452E-10  2.7756658E-01  9.6927017E-01  9.9735999E-01  1.0094240E+00  1.0201144E+00  1.0093888E+00  9.7206777E-01  2.7766457E-01  1.8626452E-10  2.7855492E-01
  7.9472864E-09  3.8310260E-01  1.0708762E+00  1.0991910E+00  1.1114190E+00  1.1222680E+00  1.1114463E+00  1.0736868E+00  3.8321331E-01  7.9472864E-09  2.3182106E+00
 -4.7807891E-08  4.9985489E-01  1.1837602E+00  1.2123010E+00  1.2246909E+00  1.2356961E+00  1.2247816E+00  1.1865815E+00  4.9997753E-01 -4.7559539E-08  4.8345146E+00
 -3.1789146E-08  6.2891400E-01  1.3090079E+00  1.3377761E+00  1.3503257E+00  1.3614862E+00  1.3504823E+00  1.3118386E+00  6.2904775E-01 -3.1789146E-08  7.8690443E+00
  1.8626452E-10  7.7143961E-01  1.4477757E+00  1.4767724E+00  1.4894797E+00  1.5007938E+00  1.4897035E+00  1.4506139E+00  7.7158391E-01 -1.8626452E-10  1.1463423E+01
  9.3132259E-11  9.2865938E-01  1.6012875E+00  1.6305140E+00  1.6433765E+00  1.6548434E+00  1.6436702E+00  1.6041315E+00  9.2881352E-01 -9.3132259E-11  1.5659261E+01
 -1.1951973E-08 -1.6663104E-01  5.0822234E-01  5.3700054E-01  5.4982853E-01  5.6082684E-01  5.4921085E-01  5.1119471E-01 -1.6663107E-01 -1.1889885E-08 -3.6124501E+00
 -1.5925616E-08 -1.1130793E-01  5.5929101E-01  5.8830476E-01  6.0132164E-01  6.1250418E-01  6.0077721E-01  5.6228286E-01 -1.1128554E-01 -1.5863527E-08 -3.4683487E+00
  3.1044087E-11 -5.0336406E-02  6.1610031E-01  6.4535159E-01  6.5855402E-01  6.6991788E-01  6.5808392E-01  6.1910909E-01 -5.0293274E-02 -3.1044087E-11 -3.1004131E+00
 -2.3810815E-08  1.6841080E-02  6.7920089E-01  7.0869118E-01  7.2207588E-01  7.3361790E-01  7.2168124E-01  6.8222350E-01  1.6903462E-02 -2.3872902E-08 -2.4742022E+00
  1.8626452E-10  9.0854906E-02  7.4921668E-01  7.7894765E-01  7.9251140E-01  8.0422890E-01  7.9219377E-01  7.5225061E-01  9.0935193E-02 -1.8626452E-10 -1.5555058E+00
  1.8626452E-10  1.7240207E-01  8.2683903E-01  8.5681230E-01  8.7055171E-01  8.8244212E-01  8.7031299E-01  8.2988173E-01  1.7249899E-01 -1.8626452E-10 -3.1031716E-01
  4.7683717E-08  2.6224327E-01  9.1282344E-01  9.4304019E-01  9.5695221E-01  9.6901351E-01  9.5679450E-01  9.1587263E-01  2.6235572E-01  4.7683717E-08  1.2951324E+00
 -3.1758098E-08  3.6119801E-01  1.0079845E+00  1.0384464E+00  1.0525279E+00  1.0647581E+00  1.0524535E+00  1.0110382E+00  3.6132485E-01 -3.1820189E-08  3.2943814E+00
  4.7807891E-08  4.7014287E-01  1.1131947E+00  1.1439033E+00  1.1581510E+00  1.1705480E+00  1.1581624E+00  1.1162505E+00  4.7028324E-01  4.7559539E-08  5.7207279E+00
 -4.7559539E-08  5.9000790E-01  1.2293798E+00  1.2603364E+00  1.2747474E+00  1.2873096E+00  1.2748468E+00  1.2324356E+00  5.9016091E-01 -4.7807891E-08  8.6072121E+00
 -4.7683717E-08  7.2177464E-01  1.3575174E+00  1.3887239E+00  1.4032950E+00  1.4160211E+00  1.4034855E+00  1.3605714E+00  7.2193927E-01 -4.7683717E-08  1.1986595E+01
 -9.5336389E-08  8.6647362E-01  1.4986348E+00  1.5300930E+00  1.5448214E+00  1.5577095E+00  1.5451056E+00  1.5016848E+00  8.6664963E-01 -9.5398477E-08  1.5891334E+01
 -2.3655593E-08 -1.6068926E-01  4.7368810E-01  5.0459206E-01  5.1947731E-01  5.3190428E-01  5.1855898E-01  4.7695455E-01 -1.6068926E-01 -2.4028122E-08 -3.0117073E+00
  2.4028122E-08 -1.0721052E-01  5.2305806E-01  5.5421907E-01  5.6929958E-01  5.8192074E-01  5.6847674E-01  5.2633220E-01 -1.0718476E-01  2.3655593E-08 -2.7829080E+00
  1.1889885E-08 -4.8681326E-02  5.7756633E-01  6.0898679E-01  6.2425792E-01  6.3706994E-01  6.2353271E-01  5.8084506E-01 -4.8631769E-02  1.1951973E-08 -2.3384814E+00
 -1.5863527E-08  1.5405366E-02  6.3771367E-01  6.6939574E-01  6.8485284E-01  6.9785231E-01  6.8422759E-01  6.4099371E-01  1.5476977E-02 -1.5925616E-08 -1.6499103E+00
 -1.5708308E-08  8.5612573E-02  7.0405674E-01  7.3600256E-01  7.5164127E-01  7.6482522E-01  7.5111854E-01  7.0733523E-01  8.5704602E-02 -1.6080836E-08 -6.8914586E-01
  1.8626452E-10  1.6255441E-01  7.7720445E-01  8.0941606E-01  8.2523191E-01  8.3859760E-01  8.2481474E-01  7.8047884E-01  1.6266541E-01 -1.8626452E-10  5.7137346E-01
 -4.7807891E-08  2.4689256E-01  8.5781372E-01  8.9029294E-01  9.0628171E-01  9.1982657E-01  9.0597302E-01  8.6108124E-01  2.4702118E-01 -4.7559539E-08  2.1587381E+00
 -4.7869982E-08  3.3933291E-01  9.4658542E-01  9.7933447E-01  9.9549145E-01  1.0092133E+00  9.9529475E-01  9.4984376E-01  3.3947787E-01 -4.7497451E-08  4.0995865E+00
 -2.4028122E-08  4.4062242E-01  1.0442630E+00  1.0772835E+00  1.0936047E+00  1.1075016E+00  1.0935236E+00  1.0475097E+00  4.4078270E-01 -2.3655593E-08  6.4200764E+00
 -3.1602880E-08  5.5154735E-01  1.1516281E+00  1.1849225E+00  1.2014035E+00  1.2154732E+00  1.2014415E+00  1.1548610E+00  5.5172181E-01 -3.1975407E-08  9.1458941E+00
 -1.2417635E-10  6.7293006E-01  1.2694997E+00  1.3030697E+00  1.3197066E+00  1.3339479E+00  1.3198678E+00  1.2727168E+00  6.7311764E-01  1.2417635E-10  1.2302253E+01
 -1.2417635E-10  8.0562788E-01  1.3987319E+00  1.4325796E+00  1.4493684E+00  1.4637798E+00  1.4496573E+00  1.4019310E+00  8.0582792E-01  1.2417635E-10  1.5913835E+01
 -1.2045105E-08 -1.5399270E-01  4.4115093E-01  4.7428629E-01  4.9156591E-01  5.0549608E-01  4.9018213E-01  4.4462809E-01 -1.5399267E-01 -1.1796753E-08 -2.4600921E+00
 -2.4028122E-08 -1.0258122E-01  4.8859435E-01  5.2201426E-01  5.3948468E-01  5.5361760E-01  5.3823191E-01  4.9206367E-01 -1.0255170E-01 -2.3655593E-08 -2.1582029E+00
  2.3841858E-08 -4.6670236E-02  5.4062110E-01  5.7432860E-01  5.9198350E-01  6.0631555E-01  5.9086531E-01  5.4407889E-01 -4.6613500E-02  2.3841858E-08 -1.6511288E+00
 -1.5894573E-08  1.4196322E-02  5.9768122E-01  6.3167930E-01  6.4951247E-01  6.6404051E-01  6.4853299E-01  6.0112464E-01  1.4278184E-02 -1.5894573E-08 -9.1571844E-01
  2.3841858E-08  8.0516882E-02  6.6026771E-01  6.9455898E-01  7.1256465E-01  7.2728467E-01  7.1172726E-01  6.6369307E-01  8.0621958E-02  2.3841858E-08  7.0522815E-02
  2.4028122E-08  1.5282713E-01  7.2891080E-01  7.6349801E-01  7.8167021E-01  7.9657942E-01  7.8097934E-01  7.3231530E-01  1.5295365E-01  2.3655593E-08  1.3294646E+00
 -4.7683717E-08  2.3169743E-01  8.0417639E-01  8.3906186E-01  8.5739493E-01  8.7249047E-01  8.5685486E-01  8.0755711E-01  2.3184381E-01 -4.7683717E-08  2.8823438E+00
 -4.7807891E-08  3.1772956E-01  8.8666147E-01  9.2184776E-01  9.4033599E-01  9.5561564E-01  9.3995184E-01  8.9001596E-01  3.1789437E-01 -4.7559539E-08  4.7497921E+00
 -4.7807891E-08  4.1155434E-01  9.7699332E-01  1.0124829E+00  1.0311205E+00  1.0465817E+00  1.0308969E+00  9.8031873E-01  4.1173616E-01 -4.7559539E-08  6.9518394E+00
  0.0000000E+00  5.1382887E-01  1.0758250E+00  1.1116203E+00  1.1304018E+00  1.1460432E+00  1.1303444E+00  1.0791193E+00  5.1402652E-01  0.0000000E+00  9.5079136E+00
  3.1913320E-08  6.2523538E-01  1.1838355E+00  1.2199396E+00  1.2388597E+00  1.2546785E+00  1.2389729E+00  1.1870958E+00  6.2544769E-01  3.1664968E-08  1.2436844E+01
  3.1975407E-08  7.4647850E-01  1.3017260E+00  1.3381408E+00  1.3571942E+00  1.3731902E+00  1.3574847E+00  1.3049510E+00  7.4670464E-01  3.1602880E-08  1.5756849E+01
  0.0000000E+00 -1.4663330E-01  4.1060433E-01  4.4608644E-01  4.6608868E-01  4.8159477E-01  4.6408862E-01  4.1420153E-01 -1.4663330E-01  0.0000000E+00 -1.9560001E+00
 -1.1796753E-08 -9.7464517E-02  4.5593676E-01  4.9173963E-01  5.1191270E-01  5.2762574E-01  5.1009548E-01  4.5950249E-01 -9.7430915E-02 -1.2045105E-08 -1.5920295E+00
 -1.8626452E-10 -4.4303671E-02  5.0534141E-01  5.4146880E-01  5.6180477E-01  5.7772082E-01  5.6017572E-01  5.0887203E-01 -4.4239156E-02  1.8626452E-10 -1.0351447E+00
  4.1599075E-09  1.3255431E-02  5.5921882E-01  5.9567446E-01  6.1616540E-01  6.3228059E-01  6.1473000E-01  5.6271094E-01  1.3348355E-02  3.7873784E-09 -2.6701042E-01
 -1.8626452E-10  7.5649090E-02  6.1799949E-01  6.5478683E-01  6.7542493E-01  6.9173610E-01  6.7418915E-01  6.2145007E-01  7.5768165E-02  1.8626452E-10  7.2997177E-01
  1.6018749E-08  1.4333987E-01  6.8214166E-01  7.1926403E-01  7.4004167E-01  7.5654542E-01  7.3901135E-01  6.8554729E-01  1.4348301E-01  1.5770395E-08  1.9726652E+00
  2.3841858E-08  2.1681431E-01  7.5212705E-01  7.8958756E-01  8.1049716E-01  8.2719105E-01  8.0967903E-01  7.5548530E-01  2.1697965E-01  2.3841858E-08  3.4772375E+00
  4.7559539E-08  2.9657972E-01  8.2845908E-01  8.6626083E-01  8.8729507E-01  9.0417665E-01  8.8669544E-01  8.3176720E-01  2.9676554E-01  4.7807891E-08  5.2591839E+00
  2.3841858E-08  3.8316265E-01  9.1165996E-01  9.4980603E-01  9.7095776E-01  9.8802507E-01  9.7058380E-01  9.1491568E-01  3.8336739E-01  2.3841858E-08  7.3333302E+00
 -3.1416615E-08  4.7710624E-01  1.0022700E+00  1.0407635E+00  1.0620255E+00  1.0792767E+00  1.0618842E+00  1.0054706E+00  4.7732851E-01 -3.2161672E-08  9.7138481E+00
 -3.1975407E-08  5.7896942E-01  1.1008438E+00  1.1396880E+00  1.1610535E+00  1.1784871E+00  1.1611522E+00  1.1039879E+00  5.7920772E-01 -3.1602880E-08  1.2414268E+01
 -3.2161672E-08  6.8932474E-01  1.2079519E+00  1.2471497E+00  1.2686117E+00  1.2862264E+00  1.2689580E+00  1.2110369E+00  6.8957794E-01 -3.1416615E-08  1.5447455E+01
  1.1920929E-08 -1.3868691E-01  3.8177267E-01  4.1968712E-01  4.4287097E-01  4.5987409E-01  4.3987435E-01  3.8521513E-01 -1.3868691E-01  1.1920929E-08 -1.4954382E+00
 -1.8626452E-10 -9.1894552E-02  4.2485684E-01  4.6314228E-01  4.8644912E-01  5.0366366E-01  4.8372084E-01  4.2824170E-01 -9.1856614E-02  1.8626452E-10 -1.0800647E+00
  2.3469330E-08 -4.1576847E-02  4.7154310E-01  5.1020437E-01  5.3362352E-01  5.5104548E-01  5.3117168E-01  4.7486666E-01 -4.1504223E-02  2.4214387E-08 -4.8546800E-01
  1.8626452E-10  1.2623664E-02  5.2218288E-01  5.6122488E-01  5.8474606E-01  6.0237175E-01  5.8257878E-01  5.2544200E-01  1.2728083E-02 -1.8626452E-10  3.0243367E-01
 -2.3841858E-08  7.1084455E-02  5.7714927E-01  6.1657631E-01  6.4018929E-01  6.5801549E-01  6.3831514E-01  5.8034074E-01  7.1218014E-02 -2.3841858E-08  1.2969402E+00
  2.3841858E-08  1.3420042E-01  6.3683182E-01  6.7664796E-01  7.0034289E-01  7.1836704E-01  6.9877088E-01  6.3995337E-01  1.3436069E-01  2.3841858E-08  2.5106127E+00
 -2.3469330E-08  2.0238163E-01  7.0163673E-01  7.4184620E-01  7.6561344E-01  7.8383309E-01  7.6435226E-01  7.0468557E-01  2.0256636E-01 -2.4214387E-08  3.9552875E+00
  1.8626452E-10  2.7605063E-01  7.7198261E-01  8.1258911E-01  8.3641940E-01  8.5483223E-01  8.3547807E-01  7.7495617E-01  2.7625790E-01 -1.8626452E-10  5.6421118E+00
 -2.3841858E-08  3.5564142E-01  8.4829968E-01  8.8930696E-01  9.1319114E-01  9.3179542E-01  9.1257918E-01  8.5119605E-01  3.5586929E-01 -2.3841858E-08  7.5815630E+00
  4.7683717E-08  4.4159731E-01  9.3102783E-01  9.7243977E-01  9.9636900E-01  1.0151631E+00  9.9609536E-01  9.3384475E-01  4.4184411E-01  4.7683717E-08  9.7834682E+00
  0.0000000E+00  5.3436965E-01  1.0206153E+00  1.0624354E+00  1.0864012E+00  1.1053840E+00  1.0864755E+00  1.0233511E+00  5.3463387E-01  0.0000000E+00  1.2257010E+01
  3.7252904E-10  6.3441688E-01  1.1175177E+00  1.1597495E+00  1.1837434E+00  1.2029144E+00  1.1841760E+00  1.1201705E+00  6.3469702E-01 -3.7252904E-10  1.5010734E+01
  3.7252904E-10 -1.3023345E-01  3.5466582E-01  3.9508256E-01  4.2194781E-01  4.4035041E-01  4.1752532E-01  3.5765356E-01 -1.3023345E-01 -3.7252904E-10 -1.0769331E+00
  8.3198151E-09 -8.5912392E-02  3.9539722E-01  4.3627220E-01  4.6313885E-01  4.8175874E-01  4.5915326E-01  3.9829835E-01 -8.5870177E-02  7.5747568E-09 -6.2019902E-01
 -2.4214387E-08 -3.8495187E-02  4.3929794E-01  4.8063627E-01  5.0749308E-01  5.2632660E-01  5.0395334E-01  4.4210923E-01 -3.8414467E-02 -2.3469330E-08  1.0006428E-03
  2.3469330E-08  1.2328790E-02  4.8667333E-01  5.2847970E-01  5.5531585E-01  5.7435971E-01  5.5223113E-01  4.8939198E-01  1.2444601E-02  2.4214387E-08  7.9704136E-01
 -2.3655593E-08  6.6881768E-02  5.3784084E-01  5.8011937E-01  6.0692441E-01  6.2617582E-01  6.0430419E-01  5.4046422E-01  6.7029573E-02 -2.4028122E-08  1.7775432E+00
  1.5522042E-08  1.2549695E-01  5.9312910E-01  6.3588405E-01  6.6264766E-01  6.8210417E-01  6.6050130E-01  5.9565479E-01  1.2567395E-01  1.6267101E-08  2.9513924E+00
  2.4214387E-08  1.8851493E-01  6.5287477E-01  6.9610971E-01  7.2282219E-01  7.4248213E-01  7.2115982E-01  6.5530103E-01  1.8871857E-01  2.3469330E-08  4.3267860E+00
 -2.4214387E-08  2.5628313E-01  7.1742159E-01  7.6114023E-01  7.8779197E-01  8.0765343E-01  7.8662306E-01  7.1974617E-01  2.5651103E-01 -2.3469330E-08  5.9112701E+00
 -4.7311186E-08  3.2915407E-01  7.8711832E-01  8.3132428E-01  8.5790610E-01  8.7796783E-01  8.5724080E-01  7.8933966E-01  3.2940406E-01 -4.8056243E-08  7.7117476E+00
 -2.3655593E-08  4.0748355E-01  8.6231816E-01  9.0701455E-01  9.3351775E-01  9.5377880E-01  9.3336606E-01  8.6443454E-01  4.0775394E-01 -2.4028122E-08  9.7345142E+00
 -2.3841858E-08  4.9163085E-01  9.4337678E-01  9.8856682E-01  1.0149827E+00  1.0354426E+00  1.0153550E+00  9.4538677E-01  4.9191955E-01 -2.3841858E-08  1.1985267E+01
 -4.7621629E-08  5.8195662E-01  1.0306523E+00  1.0763392E+00  1.1026597E+00  1.1233181E+00  1.1035665E+00  1.0325547E+00  5.8226228E-01 -4.7745804E-08  1.4469112E+01
 -8.3198151E-09 -1.2133832E-01  3.2903147E-01  3.7244007E-01  4.0272331E-01  4.2231509E-01  3.9718184E-01  3.3111587E-01 -1.2133832E-01 -7.5747568E-09 -6.9649017E-01
 -7.7610212E-09 -7.9550155E-02  3.6734444E-01  4.1132277E-01  4.4143516E-01  4.6125689E-01  4.3656343E-01  3.6931595E-01 -7.9503886E-02 -8.1335507E-09 -2.0810616E-01
  8.3198151E-09 -3.5060313E-02  4.0842882E-01  4.5298281E-01  4.8291096E-01  5.0295961E-01  4.7872081E-01  4.1028494E-01 -3.4972046E-02  7.5747568E-09  4.2928162E-01
 -2.3841858E-08  1.2397102E-02  4.5254546E-01  4.9768019E-01  5.2741152E-01  5.4768467E-01  5.2391464E-01  4.5428392E-01  1.2523441E-02 -2.3841858E-08  1.2228804E+00
 -1.5708308E-08  6.3093886E-02  4.9996182E-01  5.4568177E-01  5.7520455E-01  5.9570003E-01  5.7241249E-01  5.0158083E-01  6.3254751E-02 -1.6080836E-08  2.1791861E+00
  2.3841858E-08  1.1730620E-01  5.5094969E-01  5.9725922E-01  6.2656218E-01  6.4727813E-01  6.2448609E-01  5.5244768E-01  1.1749838E-01  2.3841858E-08  3.3040321E+00
 -1.5522042E-08  1.7531337E-01  6.0578477E-01  6.5268737E-01  6.8176001E-01  7.0269531E-01  6.8041110E-01  6.0716015E-01  1.7553388E-01 -1.6267101E-08  4.6026163E+00
 -1.5894573E-08  2.3739614E-01  6.6474420E-01  7.1224320E-01  7.4107575E-01  7.6222956E-01  7.4046510E-01  6.6599566E-01  2.3764244E-01 -1.5894573E-08  6.0795412E+00
 -3.7252904E-10  3.0383605E-01  7.2810584E-01  7.7620435E-01  8.0478781E-01  8.2615978E-01  8.0492651E-01  7.2923285E-01  3.0410570E-01  3.7252904E-10  7.7388415E+00
  4.8056243E-08  3.7491429E-01  7.9614848E-01  8.4484899E-01  8.7317491E-01  8.9476472E-01  8.7407357E-01  7.9714972E-01  3.7520498E-01  4.7311186E-08  9.5840063E+00
  4.7932069E-08  4.5091093E-01  8.6914885E-01  9.1845399E-01  9.4651425E-01  9.6832222E-01  9.4818360E-01  8.7002367E-01  4.5122072E-01  4.7435364E-08  1.1617996E+01
  4.7745804E-08  5.3210419E-01  9.4738269E-01  9.9729466E-01  1.0250821E+00  1.0471090E+00  1.0275329E+00  9.4813073E-01  5.3243119E-01  4.7621629E-08  1.3843266E+01
  2.3593505E-09 -1.1207264E-01  3.0488119E-01  3.5168555E-01  3.8530144E-01  4.0585464E-01  3.7876686E-01  3.0558798E-01 -1.1207264E-01  1.6142925E-09 -3.5270298E-01
 -1.1920929E-08 -7.2848149E-02  3.4073013E-01  3.8836071E-01  4.2134100E-01  4.4215462E-01  4.1603026E-01  3.4130991E-01 -7.2798394E-02 -1.1920929E-08  1.5828794E-01
  1.1734665E-08 -3.1284537E-02  3.7898511E-01  4.2743915E-01  4.5978683E-01  4.8085827E-01  4.5569569E-01  3.7943584E-01 -3.1189911E-02  1.2107193E-08  8.0242002E-01
  1.1858841E-08  1.2842236E-02  4.1986552E-01  4.6913964E-01  5.0085825E-01  5.2218527E-01  4.9798250E-01  4.2018518E-01  1.2977312E-02  1.1983017E-08  1.5842419E+00
  1.1548400E-08  5.9757330E-02  4.6359223E-01  5.1368254E-01  5.4477638E-01  5.6635720E-01  5.4311168E-01  4.6377948E-01  5.9928853E-02  1.2293458E-08  2.5076766E+00
 -2.4090211E-08  1.0968661E-01  5.1038706E-01  5.6128889E-01  5.9176260E-01  6.1359638E-01  5.9130520E-01  5.1044059E-01  1.0989097E-01 -2.3593506E-08  3.5760541E+00
 -1.6142925E-08  1.6285454E-01  5.6047094E-01  6.1217993E-01  6.4203888E-01  6.6412443E-01  6.4278424E-01  5.6038994E-01  1.6308846E-01 -1.5646219E-08  4.7921572E+00
  1.6080836E-08  2.1948409E-01  6.1406350E-01  6.6657460E-01  6.9582433E-01  7.1816140E-01  6.9776863E-01  6.1384696E-01  2.1974458E-01  1.5708308E-08  6.1582594E+00
  2.3655593E-08  2.7979580E-01  6.7138189E-01  7.2468978E-01  7.5333637E-01  7.7592552E-01  7.5647640E-01  6.7102951E-01  2.8008014E-01  2.4028122E-08  7.6761436E+00
 -2.4835270E-10  3.4400693E-01  7.3264080E-01  7.8674006E-01  8.1479013E-01  8.3763152E-01  8.1912202E-01  7.3215199E-01  3.4431267E-01  2.4835270E-10  9.3471336E+00
 -1.8626452E-10  4.1233072E-01  7.9805046E-01  8.5293579E-01  8.8039601E-01  9.0349072E-01  8.8591665E-01  7.9742509E-01  4.1265562E-01  1.8626452E-10  1.1172119E+01
  8.1335507E-09  4.8497728E-01  8.6781871E-01  9.2348427E-01  9.5036191E-01  9.7371089E-01  9.5706785E-01  8.6705643E-01  4.8531932E-01  7.7610212E-09  1.3151558E+01
  1.9247333E-09 -1.0249540E-01  2.8183338E-01  3.3749038E-01  3.6432314E-01  3.8582480E-01  3.6730325E-01  2.8086579E-01 -1.0249540E-01  2.0489097E-09 -4.1317791E-02
 -1.1858841E-08 -6.5839969E-02  3.1520995E-01  3.7189144E-01  3.9773348E-01  4.1953847E-01  4.0240258E-01  3.1410757E-01 -6.5787755E-02 -1.1983017E-08  4.8354203E-01
  6.2088175E-11 -2.7178774E-02  3.5065660E-01  4.0834081E-01  4.3323195E-01  4.5533794E-01  4.3954915E-01  3.4941766E-01 -2.7079780E-02 -6.2088175E-11  1.1255947E+00
  2.3469330E-08  1.3673636E-02  3.8835451E-01  4.4702005E-01  4.7099873E-01  4.9340391E-01  4.7892523E-01  3.8697749E-01  1.3814515E-02  2.4214387E-08  1.8872150E+00
  2.3593506E-08  5.6900874E-02  4.2848313E-01  4.8810914E-01  5.1121217E-01  5.3391528E-01  5.2071130E-01  4.2696679E-01  5.7079211E-02  2.4090211E-08  2.7702408E+00
 -3.9736432E-09  1.0268340E-01  4.7121921E-01  5.3178537E-01  5.5404824E-01  5.7704842E-01  5.6508553E-01  4.6956295E-01  1.0289519E-01 -3.9736432E-09  3.7760246E+00
 -3.7252904E-10  1.5119849E-01  5.1673657E-01  5.7822269E-01  5.9967953E-01  6.2297714E-01  6.1222309E-01  5.1493979E-01  1.5144013E-01  3.7252904E-10  4.9054613E+00
  0.0000000E+00  2.0261915E-01  5.6520516E-01  6.2759233E-01  6.4827573E-01  6.7187053E-01  6.6229475E-01  5.6326741E-01  2.0288743E-01  0.0000000E+00  6.1590252E+00
  2.3841858E-08  2.5711393E-01  6.1679035E-01  6.8005985E-01  7.0000118E-01  7.2389430E-01  7.1546751E-01  6.1471158E-01  2.5740582E-01  2.3841858E-08  7.5368009E+00
  1.8626452E-10  3.1484658E-01  6.7165297E-01  7.3578680E-01  7.5501651E-01  7.7920896E-01  7.7190346E-01  6.6943336E-01  3.1515944E-01 -1.8626452E-10  9.0385056E+00
  4.7683717E-08  3.7597528E-01  7.2994906E-01  7.9492986E-01  8.1347686E-01  8.3797014E-01  8.3175963E-01  7.2758865E-01  3.7630665E-01  4.7683717E-08  1.0663509E+01
 -2.4835270E-10  4.4065297E-01  7.9182869E-01  8.5763943E-01  8.7553191E-01  9.0032804E-01  8.9518738E-01  7.8932786E-01  4.4100067E-01  2.4835270E-10  1.2410853E+01
 -7.7610212E-09 -9.2675567E-02  2.5987718E-01  3.3050320E-01  3.3911923E-01  3.6158612E-01  3.6348978E-01  2.5695699E-01 -9.2675567E-02 -8.1335507E-09  2.3906100E-01
  1.1983017E-08 -5.8571499E-02  2.9078931E-01  3.6219600E-01  3.7034166E-01  3.9317375E-01  3.9602378E-01  2.8773737E-01 -5.8518324E-02  1.1858841E-08  7.6975125E-01
  0.0000000E+00 -2.2768157E-02  3.2346326E-01  3.9563063E-01  4.0334088E-01  4.2653590E-01  4.3029794E-01  3.2027754E-01 -2.2667717E-02  0.0000000E+00  1.4018481E+00
  0.0000000E+00  1.4885115E-02  3.5804528E-01  4.3095392E-01  4.3826160E-01  4.6181801E-01  4.6646035E-01  3.5472459E-01  1.5027515E-02  0.0000000E+00  2.1359994E+00
  2.4214387E-08  5.4534424E-02  3.9467779E-01  4.6830893E-01  4.7524482E-01  4.9916175E-01  5.0465465E-01  3.9122117E-01  5.4714009E-02  2.3469330E-08  2.9724281E+00
  2.4090211E-08  9.6321262E-02  4.3349874E-01  5.0783455E-01  5.1442736E-01  5.3870451E-01  5.4502064E-01  4.2990559E-01  9.6533760E-02  2.3593506E-08  3.9109631E+00
  3.7873784E-09  1.4038202E-01  4.7464126E-01  5.4966450E-01  5.5594122E-01  5.8057868E-01  5.8769256E-01  4.7091132E-01  1.4062355E-01  4.1599075E-09  4.9510798E+00
 -1.5832484E-08  1.8684755E-01  5.1823300E-01  5.9392720E-01  5.9991300E-01  6.2491173E-01  6.3279998E-01  5.1436609E-01  1.8711458E-01 -1.5956660E-08  6.0919375E+00
  2.3841858E-08  2.3584275E-01  5.6439632E-01  6.4074594E-01  6.4646453E-01  6.7182565E-01  6.8046659E-01  5.6039268E-01  2.3613219E-01  2.3841858E-08  7.3323941E+00
 -2.3469330E-08  2.8748709E-01  6.1324763E-01  6.9023764E-01  6.9571120E-01  7.2143650E-01  7.3081023E-01  6.0910767E-01  2.8779608E-01 -2.4214387E-08  8.6710377E+00
 -2.4835270E-10  3.4189361E-01  6.6489786E-01  7.4251395E-01  7.4776345E-01  7.7385509E-01  7.8394324E-01  6.6062194E-01  3.4221965E-01  2.4835270E-10  1.0106205E+01
 -4.8056243E-08  3.9916909E-01  7.1945131E-01  7.9767990E-01  8.0272484E-01  8.2918537E-01  8.3997118E-01  7.1504039E-01  3.9950988E-01 -4.7311186E-08  1.1635990E+01
 -1.2293458E-08 -8.2673743E-02  2.3864613E-01  3.2028946E-01  3.1945279E-01  3.4315333E-01  3.5735145E-01  2.3370862E-01 -8.2673743E-02 -1.1548400E-08  4.9322817E-01
  1.2169282E-08 -5.1085971E-02  2.6713207E-01  3.4926733E-01  3.4855559E-01  3.7269703E-01  3.8733545E-01  2.6206952E-01 -5.1033910E-02  1.1672577E-08  1.0219532E+00
 -7.7610212E-09 -1.8080795E-02  2.9709622E-01  3.7971887E-01  3.7913415E-01  4.0371472E-01  4.1879147E-01  2.9190695E-01 -1.7982900E-02 -8.1335507E-09  1.6367279E+00
  2.4835270E-10  1.6461601E-02  3.2865459E-01  4.1175970E-01  4.1130397E-01  4.3632209E-01  4.5183569E-01  3.2333720E-01  1.6599745E-02 -2.4835270E-10  2.3368864E+00
 -1.2293458E-08  5.2654762E-02  3.6191711E-01  4.4549948E-01  4.4517428E-01  4.7062951E-01  4.8657894E-01  3.5647088E-01  5.2828155E-02 -1.1548400E-08  3.1214395E+00
  2.3841858E-08  9.0606831E-02  3.9698848E-01  4.8104289E-01  4.8084944E-01  5.0674176E-01  5.2312654E-01  3.9141285E-01  9.0810999E-02  2.3841858E-08  3.9891150E+00
 -2.4214387E-08  1.3041936E-01  4.3396714E-01  5.1848811E-01  5.1842773E-01  5.4475784E-01  5.6157798E-01  4.2826208E-01  1.3065027E-01 -2.3469330E-08  4.9383845E+00
 -1.5646219E-08  1.7218807E-01  4.7294584E-01  5.5792803E-01  5.5800152E-01  5.8477080E-01  6.0202670E-01  4.6711165E-01  1.7244217E-01 -1.6142925E-08  5.9674921E+00
