0.00000000e+00 1.50725049e-01 4.16752185e-01 5.78526957e-01 5.79797952e-01 6.06192020e-01 6.37671386e-01 4.14211758e-01 1.50848511e-01 0.00000000e+00 5.79135017e+00
0.00000000e+00 1.85459605e-01 4.49335852e-01 6.10166908e-01 6.11527208e-01 6.38836733e-01 6.70757814e-01 4.46813463e-01 1.85589435e-01 0.00000000e+00 6.71095811e+00
0.00000000e+00 2.13716771e-01 4.75931332e-01 6.36058967e-01 6.37485705e-01 6.65513474e-01 6.97782587e-01 4.73422459e-01 2.13850549e-01 0.00000000e+00 7.46293095e+00
0.00000000e+00 3.10779368e-01 5.67742550e-01 7.25598371e-01 7.27273935e-01 7.57605076e-01 7.90969957e-01 5.65275075e-01 3.10920390e-01 0.00000000e+00 1.00458438e+01
0.00000000e+00 -5.04666204e-02 1.86600497e-01 3.33152690e-01 3.34173234e-01 3.67100186e-01 4.03031286e-01 1.83629599e-01 -5.04664940e-02 0.00000000e+00 8.95935584e-01
0.00000000e+00 -1.66404615e-02 2.15524476e-01 3.60682023e-01 3.61904563e-01 3.96753205e-01 4.33459654e-01 2.12611637e-01 -1.66226206e-02 0.00000000e+00 1.64332235e+00
0.00000000e+00 1.60540117e-02 2.44888081e-01 3.88770617e-01 3.90221236e-01 4.26888373e-01 4.64302461e-01 2.42026470e-01 1.60823322e-02 0.00000000e+00 2.44507800e+00
0.00000000e+00 4.52141394e-02 2.71266683e-01 4.14121591e-01 4.15766570e-01 4.53963043e-01 4.91978051e-01 2.68446324e-01 4.52478719e-02 0.00000000e+00 3.17627348e+00
0.00000000e+00 7.39949724e-02 2.97506895e-01 4.39392381e-01 4.41183069e-01 4.80818343e-01 5.19435094e-01 2.94723988e-01 7.40313259e-02 0.00000000e+00 3.90715791e+00
0.00000000e+00 1.05382295e-01 3.26248672e-01 4.67188925e-01 4.69150231e-01 5.10278936e-01 5.49513997e-01 3.23503981e-01 1.05419173e-01 0.00000000e+00 4.71035744e+00
0.00000000e+00 1.33334208e-01 3.51965444e-01 4.92123776e-01 4.94235784e-01 5.36641125e-01 5.76399514e-01 3.49252843e-01 1.33370003e-01 0.00000000e+00 5.42759005e+00
0.00000000e+00 1.60925564e-01 3.77447567e-01 5.16838107e-01 5.19141090e-01 5.62756289e-01 6.02974496e-01 3.74764971e-01 1.60959145e-01 0.00000000e+00 6.13458253e+00
0.00000000e+00 1.83136479e-01 3.98032472e-01 5.36900439e-01 5.39266279e-01 5.83827383e-01 6.24490821e-01 3.95373146e-01 1.83167645e-01 0.00000000e+00 6.70294147e+00
0.00000000e+00 2.58138001e-01 4.67901039e-01 6.04957944e-01 6.07719854e-01 6.55309047e-01 6.97215475e-01 4.65316010e-01 2.58158038e-01 0.00000000e+00 8.60016297e+00
0.00000000e+00 -3.18256850e-02 1.55730072e-01 2.82651980e-01 2.84752651e-01 3.39082634e-01 3.82822832e-01 1.52792429e-01 -3.18257616e-02 0.00000000e+00 1.40555307e+00
0.00000000e+00 -3.15983929e-03 1.79875868e-01 3.05881491e-01 3.08351931e-01 3.65118231e-01 4.09741315e-01 1.77017000e-01 -3.17334856e-03 0.00000000e+00 2.05156154e+00
0.00000000e+00 2.39512536e-02 2.03880078e-01 3.29064218e-01 3.31830344e-01 3.90890930e-01 4.36418633e-01 2.01094989e-01 2.39231501e-02 0.00000000e+00 2.71428612e+00
0.00000000e+00 4.76881498e-02 2.25036268e-01 3.49528474e-01 3.52616057e-01 4.13596692e-01 4.59838822e-01 2.22313564e-01 4.76464132e-02 0.00000000e+00 3.29801215e+00
0.00000000e+00 7.07483187e-02 2.45698741e-01 3.69575983e-01 3.72916954e-01 4.35692041e-01 4.82636685e-01 2.43034405e-01 7.06929251e-02 0.00000000e+00 3.86543682e+00
0.00000000e+00 9.55060468e-02 2.68007232e-01 3.91274035e-01 3.94874398e-01 4.59506259e-01 5.07211090e-01 2.65404273e-01 9.54357903e-02 0.00000000e+00 4.47266822e+00
0.00000000e+00 1.17251407e-01 2.87693027e-01 4.10434073e-01 4.14293999e-01 4.80504053e-01 5.28821917e-01 2.85142657e-01 1.17168086e-01 0.00000000e+00 5.00198350e+00
0.00000000e+00 1.38422688e-01 3.06906902e-01 4.29164748e-01 4.33260754e-01 5.00963827e-01 5.49896180e-01 3.04407037e-01 1.38326717e-01 0.00000000e+00 5.51265530e+00
0.00000000e+00 1.55288223e-01 3.22286992e-01 4.44154449e-01 4.48422236e-01 5.17288518e-01 5.66696105e-01 3.19827285e-01 1.55182296e-01 0.00000000e+00 5.91677147e+00
0.00000000e+00 2.11060295e-01 3.73348845e-01 4.94087250e-01 4.98918106e-01 5.71470972e-01 6.22459269e-01 3.71018685e-01 2.10922284e-01 0.00000000e+00 7.22331660e+00
0.00000000e+00 -2.17236407e-02 1.37072046e-01 2.55973909e-01 2.59314758e-01 3.30643310e-01 3.78716661e-01 1.34421666e-01 -2.17238592e-02 0.00000000e+00 1.69022453e+00
0.00000000e+00 3.81492897e-03 1.58460864e-01 2.76747778e-01 2.80507746e-01 3.54517911e-01 4.03686690e-01 1.55907868e-01 3.77976582e-03 0.00000000e+00 2.26106954e+00
0.00000000e+00 2.76400123e-02 1.79392729e-01 2.97086183e-01 3.01332766e-01 3.77863924e-01 4.28030920e-01 1.76933522e-01 2.75733731e-02 0.00000000e+00 2.83155403e+00
0.00000000e+00 4.82621202e-02 1.97627326e-01 3.14866626e-01 3.19460463e-01 3.98091314e-01 4.49139770e-01 1.95248185e-01 4.81693252e-02 0.00000000e+00 3.32428621e+00
0.00000000e+00 6.80912835e-02 2.15244687e-01 3.32064473e-01 3.37013998e-01 4.17603085e-01 4.69482836e-01 2.12941553e-01 6.79743498e-02 0.00000000e+00 3.79490199e+00
0.00000000e+00 8.91762559e-02 2.34074056e-01 3.50438736e-01 3.55760369e-01 4.38370158e-01 4.91115347e-01 2.31851175e-01 8.90347938e-02 0.00000000e+00 4.29037309e+00
0.00000000e+00 1.07513300e-01 2.50499331e-01 3.66534947e-01 3.72169303e-01 4.56487037e-01 5.09979878e-01 2.48346016e-01 1.07351413e-01 0.00000000e+00 4.71585183e+00
0.00000000e+00 1.25219547e-01 2.66404234e-01 3.82162891e-01 3.88039197e-01 4.73971643e-01 5.28225989e-01 2.64317551e-01 1.25038788e-01 0.00000000e+00 5.12119929e+00
0.00000000e+00 1.39261718e-01 2.79085602e-01 3.94532112e-01 4.00684710e-01 4.87866460e-01 5.42673712e-01 2.77051703e-01 1.39066521e-01 0.00000000e+00 5.43798702e+00
0.00000000e+00 1.85024842e-01 3.20506236e-01 4.35176042e-01 4.42059202e-01 5.33194486e-01 5.89841807e-01 3.18643883e-01 1.84785783e-01 0.00000000e+00 6.44355716e+00
0.00000000e+00 -1.51706829e-02 1.23835093e-01 2.39250807e-01 2.43948439e-01 3.29474546e-01 3.80641914e-01 1.21586940e-01 -1.51710060e-02 0.00000000e+00 1.87629372e+00
0.00000000e+00 8.07921463e-03 1.43220502e-01 2.58183081e-01 2.63447527e-01 3.51780401e-01 4.04171300e-01 1.41085755e-01 8.02812190e-03 0.00000000e+00 2.38711760e+00
0.00000000e+00 2.95503717e-02 1.61990031e-01 2.76580303e-01 2.82344295e-01 3.73307544e-01 4.26908536e-01 1.59965083e-01 2.94556093e-02 0.00000000e+00 2.88826655e+00
0.00000000e+00 4.79774360e-02 1.78217544e-01 2.92422304e-01 2.98683548e-01 3.91833648e-01 4.46422906e-01 1.76287131e-01 4.78476159e-02 0.00000000e+00 3.31469787e+00
0.00000000e+00 6.55635607e-02 1.93729450e-01 3.07665204e-01 3.14291033e-01 4.09471993e-01 4.65051854e-01 1.91889031e-01 6.54022905e-02 0.00000000e+00 3.71725010e+00
0.00000000e+00 8.41265817e-02 2.10213313e-01 3.23784554e-01 3.30857156e-01 4.28127405e-01 4.84727700e-01 2.08468108e-01 8.39341538e-02 0.00000000e+00 4.13577625e+00
0.00000000e+00 1.00165609e-01 2.24501981e-01 3.37803588e-01 3.45222065e-01 4.44257923e-01 5.01740612e-01 2.22839050e-01 9.99478080e-02 0.00000000e+00 4.49137505e+00
0.00000000e+00 1.15555233e-01 2.38216736e-01 3.51290104e-01 3.59069373e-01 4.59764964e-01 5.18069614e-01 2.36632918e-01 1.15314416e-01 0.00000000e+00 4.82652030e+00
0.00000000e+00 1.27678136e-01 2.49073100e-01 3.61937797e-01 3.70015372e-01 4.71991076e-01 5.30947422e-01 2.47551776e-01 1.27420024e-01 0.00000000e+00 5.08629116e+00
0.00000000e+00 1.66867867e-01 2.84277935e-01 3.96518725e-01 4.05394436e-01 5.11410932e-01 5.72575817e-01 2.82959282e-01 1.66558592e-01 0.00000000e+00 5.89836636e+00
0.00000000e+00 -1.05326789e-02 1.13688687e-01 2.27813768e-01 2.33991315e-01 3.31723047e-01 3.85370374e-01 1.11901494e-01 -1.05330829e-02 0.00000000e+00 2.00590707e+00
0.00000000e+00 1.08991669e-02 1.31506683e-01 2.45275141e-01 2.52117819e-01 3.52710491e-01 4.07773188e-01 1.29845582e-01 1.08358755e-02 0.00000000e+00 2.46717261e+00
0.00000000e+00 3.05319771e-02 1.48625042e-01 2.62100512e-01 2.69490391e-01 3.72761607e-01 4.29213340e-01 1.47087001e-01 3.04158138e-02 0.00000000e+00 2.91278921e+00
0.00000000e+00 4.72652318e-02 1.63292464e-01 2.76453495e-01 2.84393760e-01 3.89868098e-01 4.47462734e-01 1.61860416e-01 4.71074220e-02 0.00000000e+00 3.28789583e+00
0.00000000e+00 6.31394826e-02 1.77266803e-01 2.90157572e-01 2.98564898e-01 4.06094138e-01 4.64801774e-01 1.75935623e-01 6.29448933e-02 0.00000000e+00 3.63792186e+00
0.00000000e+00 7.97975673e-02 1.91945292e-01 3.04595227e-01 3.13468908e-01 4.23117712e-01 4.82990747e-01 1.90720595e-01 7.95670473e-02 0.00000000e+00 3.99842539e+00
0.00000000e+00 9.41099868e-02 2.04628022e-01 3.17003958e-01 3.26297057e-01 4.37730885e-01 4.98600155e-01 2.03495562e-01 9.38505803e-02 0.00000000e+00 4.30195916e+00
0.00000000e+00 1.07798134e-01 2.16763107e-01 3.28952245e-01 3.38601332e-01 4.51701596e-01 5.13541962e-01 2.15718979e-01 1.07512843e-01 0.00000000e+00 4.58573233e+00
0.00000000e+00 1.18495318e-01 2.26302378e-01 3.38286518e-01 3.48249889e-01 4.62650434e-01 5.25248718e-01 2.25328008e-01 1.18190820e-01 0.00000000e+00 4.80448677e+00
0.00000000e+00 1.52890349e-01 2.56994287e-01 3.68367183e-01 3.79276010e-01 4.97724642e-01 5.62751445e-01 2.56245568e-01 1.52529895e-01 0.00000000e+00 5.47791543e+00
0.00000000e+00 -4.41538992e-03 9.87729971e-02 2.13344996e-01 2.22710995e-01 3.40614642e-01 3.98592802e-01 9.79905987e-02 -4.41590811e-03 0.00000000e+00 2.16665214e+00
0.00000000e+00 1.42011077e-02 1.14201175e-01 2.28455243e-01 2.38582589e-01 3.59355522e-01 4.19108647e-01 1.13562386e-01 1.41206428e-02 0.00000000e+00 2.54886820e+00
0.00000000e+00 3.10443743e-02 1.28847389e-01 2.42730762e-01 2.53570964e-01 3.77013000e-01 4.38493414e-01 1.28349198e-01 3.08983899e-02 0.00000000e+00 2.90920702e+00
0.00000000e+00 4.52463275e-02 1.41221912e-01 2.54814368e-01 2.66249731e-01 3.91912222e-01 4.54829067e-01 1.40844200e-01 4.50498012e-02 0.00000000e+00 3.20693460e+00
0.00000000e+00 5.85936698e-02 1.52885943e-01 2.66177760e-01 2.78207962e-01 4.05891653e-01 4.70159669e-01 1.52623075e-01 5.83533086e-02 0.00000000e+00 3.48015032e+00
0.00000000e+00 7.24697770e-02 1.65023095e-01 2.78049959e-01 2.90585981e-01 4.20356216e-01 4.86116020e-01 1.64881024e-01 7.21873493e-02 0.00000000e+00 3.75716880e+00
0.00000000e+00 8.42935163e-02 1.75410588e-01 2.88153777e-01 3.01189552e-01 4.32679707e-01 4.99688748e-01 1.75372846e-01 8.39778687e-02 0.00000000e+00 3.98689002e+00
0.00000000e+00 9.54899165e-02 1.85280757e-01 2.97749386e-01 3.11220384e-01 4.44343661e-01 5.12560298e-01 1.85342768e-01 9.51449538e-02 0.00000000e+00 4.19877199e+00
0.00000000e+00 1.04227570e-01 1.92946380e-01 3.05197756e-01 3.19014337e-01 4.53425792e-01 5.22539952e-01 1.93086769e-01 1.03861076e-01 0.00000000e+00 4.35981546e+00
0.00000000e+00 1.31884762e-01 2.17365736e-01 3.28919992e-01 3.43734123e-01 4.82070026e-01 5.54251270e-01 2.17757642e-01 1.31457201e-01 0.00000000e+00 4.84530310e+00
0.00000000e+00 7.34461398e-04 8.38210595e-02 2.01200722e-01 2.15808463e-01 3.56962008e-01 4.21109153e-01 8.45936676e-02 7.33842241e-04 0.00000000e+00 2.27146905e+00
0.00000000e+00 1.62962682e-02 9.66882631e-02 2.13505029e-01 2.28962935e-01 3.72891952e-01 4.39379384e-01 9.76132017e-02 1.62008267e-02 0.00000000e+00 2.56648733e+00
0.00000000e+00 3.01817357e-02 1.08663631e-01 2.24930768e-01 2.41219583e-01 3.87700330e-01 4.56391141e-01 1.09737501e-01 3.00101605e-02 0.00000000e+00 2.83701122e+00
0.00000000e+00 4.17545335e-02 1.18665188e-01 2.34481539e-01 2.51392817e-01 3.99984371e-01 4.70582097e-01 1.19866364e-01 4.15252637e-02 0.00000000e+00 3.05515334e+00
0.00000000e+00 5.25214548e-02 1.27998675e-01 2.43358502e-01 2.60884164e-01 4.11366819e-01 4.83750551e-01 1.29320688e-01 5.22429542e-02 0.00000000e+00 3.25194911e+00
0.00000000e+00 6.35968652e-02 1.37618459e-01 2.52497470e-01 2.70591311e-01 4.23038899e-01 4.97294216e-01 1.39066982e-01 6.32718955e-02 0.00000000e+00 3.44710866e+00
0.00000000e+00 7.29437529e-02 1.45729198e-01 2.60143432e-01 2.78775786e-01 4.32868655e-01 5.08673657e-01 1.47286166e-01 7.25826096e-02 0.00000000e+00 3.60598137e+00
0.00000000e+00 8.17186012e-02 1.53364955e-01 2.67341689e-01 2.86428552e-01 4.42046416e-01 5.19360197e-01 1.55025064e-01 8.13260505e-02 0.00000000e+00 3.74961096e+00
0.00000000e+00 8.85102449e-02 1.59267266e-01 2.72904614e-01 2.92353447e-01 4.49129306e-01 5.27637584e-01 1.61007994e-01 8.80948809e-02 0.00000000e+00 3.85727677e+00
0.00000000e+00 1.09726516e-01 1.77742908e-01 2.90222122e-01 3.10743488e-01 4.71135652e-01 5.53410267e-01 1.79740041e-01 1.09248092e-01 0.00000000e+00 4.17164958e+00
0.00000000e+00 4.71835677e-03 6.81653154e-02 1.89188915e-01 2.12852176e-01 3.82074064e-01 4.57484486e-01 7.13777104e-02 4.71766486e-03 0.00000000e+00 2.27545863e+00
0.00000000e+00 1.67903632e-02 7.80343898e-02 1.97981103e-01 2.22497646e-01 3.94173431e-01 4.72759455e-01 8.13812201e-02 1.66844519e-02 0.00000000e+00 2.47284174e+00
0.00000000e+00 2.73953597e-02 8.71145249e-02 2.05983584e-01 2.31260278e-01 4.05229500e-01 4.86789416e-01 9.05926435e-02 2.72066641e-02 0.00000000e+00 2.64654379e+00
0.00000000e+00 3.61149867e-02 9.45447449e-02 2.12541836e-01 2.38433550e-01 4.14251806e-01 4.98305068e-01 9.81342619e-02 3.58646567e-02 0.00000000e+00 2.78222810e+00
0.00000000e+00 4.41247280e-02 1.01382140e-01 2.18509712e-01 2.44954089e-01 4.22449263e-01 5.08839408e-01 1.05076477e-01 4.38226534e-02 0.00000000e+00 2.90096882e+00
0.00000000e+00 5.22672671e-02 1.08327984e-01 2.24548293e-01 2.51497478e-01 4.30702057e-01 5.19518402e-01 1.12131219e-01 5.19171459e-02 0.00000000e+00 3.01496810e+00
0.00000000e+00 5.90645246e-02 1.14143523e-01 2.29556638e-01 2.56935661e-01 4.37536821e-01 5.28406469e-01 1.18039068e-01 5.86776934e-02 0.00000000e+00 3.10522545e+00
0.00000000e+00 6.53760941e-02 1.19515813e-01 2.34154940e-01 2.61934700e-01 4.43825238e-01 5.36632960e-01 1.23498383e-01 6.49578531e-02 0.00000000e+00 3.18417907e+00
0.00000000e+00 7.02166850e-02 1.23626983e-01 2.37668911e-01 2.65753195e-01 4.48613773e-01 5.42945167e-01 1.27676876e-01 6.97759494e-02 0.00000000e+00 3.24170126e+00
0.00000000e+00 8.50850095e-02 1.36259497e-01 2.48320945e-01 2.77283290e-01 4.63130426e-01 5.62217816e-01 1.40520547e-01 8.45838815e-02 0.00000000e+00 3.40097337e+00
0.00000000e+00 6.28828714e-03 5.79611708e-02 1.79428094e-01 2.11695692e-01 4.01553426e-01 4.89861749e-01 6.32764993e-02 6.28758072e-03 0.00000000e+00 2.18538255e+00
0.00000000e+00 1.59644004e-02 6.57682587e-02 1.85629422e-01 2.18517891e-01 4.10585201e-01 5.02724240e-01 7.11752779e-02 1.58567636e-02 0.00000000e+00 2.31885593e+00
0.00000000e+00 2.43671330e-02 7.28203024e-02 1.91163018e-01 2.24603609e-01 4.18648869e-01 5.14408032e-01 7.83169331e-02 2.41764812e-02 0.00000000e+00 2.43147529e+00
0.00000000e+00 3.12091570e-02 7.85911003e-02 1.95604977e-01 2.29446801e-01 4.25098434e-01 5.23839889e-01 8.41635092e-02 3.09574322e-02 0.00000000e+00 2.51652875e+00
0.00000000e+00 3.74407386e-02 8.38214608e-02 1.99579607e-01 2.33839578e-01 4.30899078e-01 5.32400074e-01 8.94646918e-02 3.71383450e-02 0.00000000e+00 2.58864277e+00
0.00000000e+00 4.37204873e-02 8.90503281e-02 2.03535003e-01 2.38100075e-01 4.36598413e-01 5.40963287e-01 9.47661396e-02 4.33716161e-02 0.00000000e+00 2.65554937e+00
0.00000000e+00 4.89155524e-02 9.33989564e-02 2.06740383e-01 2.41619969e-01 4.41257414e-01 5.48021698e-01 9.91756115e-02 4.85315556e-02 0.00000000e+00 2.70635676e+00
0.00000000e+00 5.37029198e-02 9.73746588e-02 2.09701552e-01 2.44745764e-01 4.45451313e-01 5.54515077e-01 1.03208004e-01 5.32892182e-02 0.00000000e+00 2.74925141e+00
0.00000000e+00 5.73512634e-02 1.00414795e-01 2.11884584e-01 2.47117825e-01 4.48602540e-01 5.59381484e-01 1.06291440e-01 5.69165859e-02 0.00000000e+00 2.77920053e+00
0.00000000e+00 6.84167302e-02 1.09568824e-01 2.18363010e-01 2.54023887e-01 4.57851264e-01 5.74090407e-01 1.15577514e-01 6.79268038e-02 0.00000000e+00 2.85509217e+00
0.00000000e+00 6.84800269e-03 4.46532268e-02 1.59785938e-01 2.05362430e-01 4.25873642e-01 5.44332059e-01 5.30819319e-02 6.84733836e-03 0.00000000e+00 1.91475983e+00
0.00000000e+00 1.34266393e-02 4.97625035e-02 1.62567633e-01 2.08055941e-01 4.30130924e-01 5.53360393e-01 5.81668505e-02 1.33260195e-02 0.00000000e+00 1.97448728e+00
0.00000000e+00 1.90547950e-02 5.42985243e-02 1.64904505e-01 2.10286338e-01 4.33710179e-01 5.61300291e-01 6.26826997e-02 1.88779608e-02 0.00000000e+00 2.01856078e+00
0.00000000e+00 2.35742955e-02 5.79225375e-02 1.66703623e-01 2.11915755e-01 4.36387723e-01 5.67574004e-01 6.62892682e-02 2.33423856e-02 0.00000000e+00 2.04896256e+00
0.00000000e+00 2.76403726e-02 6.11717470e-02 1.68222920e-01 2.13274267e-01 4.38642972e-01 5.73095509e-01 6.95217744e-02 2.73634815e-02 0.00000000e+00 2.07139405e+00
0.00000000e+00 3.16861078e-02 6.43765516e-02 1.69675716e-01 2.14512609e-01 4.40714467e-01 5.78480197e-01 7.27077542e-02 3.13687079e-02 0.00000000e+00 2.08943595e+00
0.00000000e+00 3.49933383e-02 6.69825834e-02 1.70739282e-01 2.15406298e-01 4.42250670e-01 5.82761329e-01 7.52970124e-02 3.46458506e-02 0.00000000e+00 2.10070154e+00
0.00000000e+00 3.80060636e-02 6.93359825e-02 1.71714700e-01 2.16136002e-01 4.43526716e-01 5.86611237e-01 7.76335014e-02 3.76336512e-02 0.00000000e+00 2.10753447e+00
0.00000000e+00 4.02779316e-02 7.11042346e-02 1.72352931e-01 2.16612512e-01 4.44399093e-01 5.89428559e-01 7.93874338e-02 3.98881556e-02 0.00000000e+00 2.11097954e+00
0.00000000e+00 4.70450622e-02 7.63088239e-02 1.74081975e-01 2.17698772e-01 4.46471270e-01 5.97479426e-01 8.45408874e-02 4.66112244e-02 0.00000000e+00 2.10872668e+00
0.00000000e+00 6.29660557e-03 3.57253228e-02 1.40242071e-01 1.92561275e-01 4.36688334e-01 5.89548748e-01 4.60011473e-02 6.29601508e-03 0.00000000e+00 1.63371656e+00
0.00000000e+00 1.10018118e-02 3.91854005e-02 1.41009982e-01 1.92533051e-01 4.37465635e-01 5.95276947e-01 4.93183052e-02 1.09127721e-02 0.00000000e+00 1.65610521e+00
0.00000000e+00 1.49854743e-02 4.22145251e-02 1.41558958e-01 1.92265946e-01 4.37791034e-01 6.00154804e-01 5.22149339e-02 1.48299136e-02 0.00000000e+00 1.66752880e+00
0.00000000e+00 1.81521786e-02 4.46013255e-02 1.41914076e-01 1.91848974e-01 4.37781367e-01 6.03800221e-01 5.44918703e-02 1.79491733e-02 0.00000000e+00 1.67229544e+00
0.00000000e+00 2.09772936e-02 4.67064039e-02 1.42094990e-01 1.91349498e-01 4.37547416e-01 6.06830607e-01 5.64948990e-02 2.07360271e-02 0.00000000e+00 1.67293862e+00
0.00000000e+00 2.37636340e-02 4.87654995e-02 1.42200575e-01 1.90672229e-01 4.37061321e-01 6.09607501e-01 5.84477256e-02 2.34883394e-02 0.00000000e+00 1.66959158e+00
0.00000000e+00 2.60235445e-02 5.04138897e-02 1.42179273e-01 1.90037445e-01 4.36469182e-01 6.11689435e-01 6.00061101e-02 2.57233793e-02 0.00000000e+00 1.66414717e+00
0.00000000e+00 2.80607805e-02 5.18889268e-02 1.42094733e-01 1.89328294e-01 4.35750965e-01 6.13391139e-01 6.13940339e-02 2.77402880e-02 0.00000000e+00 1.65652040e+00
0.00000000e+00 2.95883909e-02 5.29809001e-02 1.42002815e-01 1.88725339e-01 4.35083872e-01 6.14574578e-01 6.24183823e-02 2.92539736e-02 0.00000000e+00 1.64903656e+00
0.00000000e+00 3.40738769e-02 5.61184498e-02 1.41349965e-01 1.86512712e-01 4.32397230e-01 6.17303316e-01 6.53377914e-02 3.37050802e-02 0.00000000e+00 1.61780090e+00
0.00000000e+00 5.51661781e-03 2.89494006e-02 1.22170958e-01 1.75237444e-01 4.38997294e-01 6.28124295e-01 4.01034017e-02 5.51610592e-03 0.00000000e+00 1.38354489e+00
0.00000000e+00 9.00301602e-03 3.13501150e-02 1.21813053e-01 1.73437142e-01 4.37088424e-01 6.30799364e-01 4.22601540e-02 8.92611296e-03 0.00000000e+00 1.38693918e+00
0.00000000e+00 1.19330491e-02 3.34220515e-02 1.21316472e-01 1.71588152e-01 4.34967349e-01 6.32738433e-01 4.41060127e-02 1.17993496e-02 0.00000000e+00 1.38225859e+00
0.00000000e+00 1.42431783e-02 3.50381058e-02 1.20807676e-01 1.69896555e-01 4.32916071e-01 6.33906616e-01 4.55356273e-02 1.40693787e-02 0.00000000e+00 1.37493545e+00
0.00000000e+00 1.62935843e-02 3.64481515e-02 1.20233985e-01 1.68272062e-01 4.30835394e-01 6.34614979e-01 4.67728809e-02 1.60877843e-02 0.00000000e+00 1.36502112e+00
0.00000000e+00 1.82981442e-02 3.78065760e-02 1.19596228e-01 1.66523599e-01 4.28493494e-01 6.34987772e-01 4.79540968e-02 1.80642331e-02 0.00000000e+00 1.35258452e+00
0.00000000e+00 1.99121787e-02 3.88819252e-02 1.18984110e-01 1.64958265e-01 4.26317915e-01 6.35027744e-01 4.88801547e-02 1.96579409e-02 0.00000000e+00 1.33983080e+00
0.00000000e+00 2.13600824e-02 3.98310829e-02 1.18360858e-01 1.63453202e-01 4.24136781e-01 6.34792331e-01 4.96871645e-02 2.10894531e-02 0.00000000e+00 1.32638004e+00
0.00000000e+00 2.24374832e-02 4.05251179e-02 1.17853001e-01 1.62213514e-01 4.22356333e-01 6.34455778e-01 5.02711514e-02 2.21557805e-02 0.00000000e+00 1.31496369e+00
0.00000000e+00 2.55621337e-02 4.24700275e-02 1.16000266e-01 1.58163459e-01 4.16210069e-01 6.32408846e-01 5.18692991e-02 2.52538420e-02 0.00000000e+00 1.27318248e+00
0.00000000e+00 4.58430054e-03 2.22574789e-02 1.02374666e-01 1.50358733e-01 4.34324486e-01 6.67845827e-01 3.35562156e-02 4.58388031e-03 0.00000000e+00 1.12544973e+00
0.00000000e+00 7.07484205e-03 2.38197788e-02 1.01159226e-01 1.47332816e-01 4.29857888e-01 6.66671772e-01 3.47813564e-02 7.01194017e-03 0.00000000e+00 1.11688814e+00
0.00000000e+00 9.14975151e-03 2.51517565e-02 9.99245927e-02 1.44415245e-01 4.25359001e-01 6.64979802e-01 3.58026643e-02 9.04093640e-03 0.00000000e+00 1.10375855e+00
0.00000000e+00 1.07747164e-02 2.61799582e-02 9.88799605e-02 1.41948494e-01 4.21426006e-01 6.63150310e-01 3.65752962e-02 1.06338508e-02 0.00000000e+00 1.08965770e+00
0.00000000e+00 1.22068891e-02 2.70611911e-02 9.78272173e-02 1.39603015e-01 4.17588227e-01 6.61043701e-01 3.72223441e-02 1.20407473e-02 0.00000000e+00 1.07507010e+00
0.00000000e+00 1.35966335e-02 2.78982843e-02 9.66778542e-02 1.37184323e-01 4.13468771e-01 6.58503112e-01 3.78193083e-02 1.34085644e-02 0.00000000e+00 1.05787825e+00
0.00000000e+00 1.47036071e-02 2.85508850e-02 9.56990049e-02 1.35081369e-01 4.09844514e-01 6.56059437e-01 3.82710171e-02 1.44999115e-02 0.00000000e+00 1.04214530e+00
0.00000000e+00 1.56921506e-02 2.91159219e-02 9.47164680e-02 1.33070259e-01 4.06313955e-01 6.53487768e-01 3.86488011e-02 1.54760221e-02 0.00000000e+00 1.02639252e+00
0.00000000e+00 1.64214028e-02 2.95215466e-02 9.39479492e-02 1.31546004e-01 4.03527630e-01 6.51356089e-01 3.89092839e-02 1.61970130e-02 0.00000000e+00 1.01353833e+00
0.00000000e+00 1.85105859e-02 3.06254974e-02 9.13876628e-02 1.26551574e-01 3.94268980e-01 6.43642730e-01 3.95605507e-02 1.82670098e-02 0.00000000e+00 9.69241700e-01
0.00000000e+00 3.80462490e-03 1.69063868e-02 8.53204254e-02 1.24852785e-01 4.24337812e-01 6.97575174e-01 2.76626663e-02 3.80428397e-03 0.00000000e+00 9.21514905e-01
0.00000000e+00 5.64239171e-03 1.79668459e-02 8.36693508e-02 1.21388226e-01 4.17873630e-01 6.92541286e-01 2.83287233e-02 5.59152510e-03 0.00000000e+00 9.08621161e-01
0.00000000e+00 7.16330232e-03 1.88632207e-02 8.20863408e-02 1.18099883e-01 4.11570034e-01 6.87268419e-01 2.88644745e-02 7.07569426e-03 0.00000000e+00 8.91850530e-01
0.00000000e+00 8.34689430e-03 1.95437943e-02 8.07469000e-02 1.15356054e-01 4.06144205e-01 6.82424129e-01 2.92490000e-02 8.23389581e-03 0.00000000e+00 8.76043805e-01
0.00000000e+00 9.38069210e-03 2.01214762e-02 7.94440565e-02 1.12865075e-01 4.01019154e-01 6.77563593e-01 2.95566544e-02 9.24789181e-03 0.00000000e+00 8.59950570e-01
0.00000000e+00 1.03790439e-02 2.06597656e-02 7.81042017e-02 1.10251328e-01 3.95547232e-01 6.72197495e-01 2.98210775e-02 1.02292407e-02 0.00000000e+00 8.42062562e-01
0.00000000e+00 1.11687744e-02 2.10763478e-02 7.69470653e-02 1.08050025e-01 3.90841819e-01 6.67381044e-01 3.00084835e-02 1.10070122e-02 0.00000000e+00 8.26020410e-01
