0.00000000e+00 1.73466116e-03 1.34471228e-03 6.93915253e-03 6.45177218e-03 1.65997124e-01 4.21296040e-01 3.27127228e-03 1.71771141e-03 0.00000000e+00 1.42724082e-01
0.00000000e+00 1.79569871e-03 1.38449419e-03 6.32465499e-03 5.87872039e-03 1.51497053e-01 3.89542106e-01 3.15999933e-03 1.77829026e-03 0.00000000e+00 1.24583453e-01
0.00000000e+00 8.65041862e-04 3.16506484e-04 6.97175220e-03 6.18292751e-03 2.05411711e-01 5.19213045e-01 2.71406626e-03 8.65012190e-04 0.00000000e+00 1.95566245e-01
0.00000000e+00 1.02372057e-03 4.42763451e-04 6.58558938e-03 5.82452159e-03 1.93668248e-01 4.94085468e-01 2.71613689e-03 1.01939463e-03 0.00000000e+00 1.82738074e-01
0.00000000e+00 1.14266326e-03 5.54292508e-04 6.23662265e-03 5.51913924e-03 1.83042285e-01 4.71052512e-01 2.71524885e-03 1.13544998e-03 0.00000000e+00 1.70228434e-01
0.00000000e+00 1.22676704e-03 6.34896353e-04 5.97042050e-03 5.27919393e-03 1.74495939e-01 4.52339406e-01 2.70520110e-03 1.21771162e-03 0.00000000e+00 1.59939481e-01
0.00000000e+00 1.29311130e-03 7.00282943e-04 5.72453255e-03 5.06962299e-03 1.66797785e-01 4.35266666e-01 2.68860935e-03 1.28273281e-03 0.00000000e+00 1.50520974e-01
0.00000000e+00 1.35045880e-03 7.58176827e-04 5.50757743e-03 4.84128222e-03 1.59082516e-01 4.18080479e-01 2.66427151e-03 1.33905384e-03 0.00000000e+00 1.41062116e-01
0.00000000e+00 1.39026236e-03 8.00156518e-04 5.25817914e-03 4.64622814e-03 1.52745939e-01 4.03823589e-01 2.63866483e-03 1.37822223e-03 0.00000000e+00 1.33229921e-01
0.00000000e+00 1.42080954e-03 8.33852551e-04 5.11043687e-03 4.50337745e-03 1.46965486e-01 3.90680055e-01 2.61008709e-03 1.40833927e-03 0.00000000e+00 1.26044086e-01
0.00000000e+00 1.44033555e-03 8.56447529e-04 4.93151126e-03 4.36046081e-03 1.42551739e-01 3.80599605e-01 2.58516140e-03 1.42762927e-03 0.00000000e+00 1.20607818e-01
0.00000000e+00 1.47842209e-03 9.08209630e-04 4.49380282e-03 3.97607454e-03 1.29267252e-01 3.49886889e-01 2.49313187e-03 1.46543409e-03 0.00000000e+00 1.04248817e-01
0.00000000e+00 7.61978254e-04 -9.15786760e-06 4.89172122e-03 4.04834423e-03 1.78290336e-01 4.75029917e-01 2.16244149e-03 7.61955800e-04 0.00000000e+00 1.71938310e-01
0.00000000e+00 8.86911989e-04 1.12676112e-04 4.59434516e-03 3.82866897e-03 1.67407452e-01 4.50329442e-01 2.16542127e-03 8.83645130e-04 0.00000000e+00 1.59696667e-01
0.00000000e+00 9.79339616e-04 2.20769360e-04 4.37493570e-03 3.66838270e-03 1.57633845e-01 4.27825456e-01 2.16608576e-03 9.73908100e-04 0.00000000e+00 1.47863648e-01
0.00000000e+00 1.04359137e-03 2.99576520e-04 4.19994860e-03 3.52435252e-03 1.49785610e-01 4.09597060e-01 2.15851104e-03 1.03678895e-03 0.00000000e+00 1.38269351e-01
0.00000000e+00 1.09357501e-03 3.63948666e-04 4.00998374e-03 3.37362462e-03 1.42729122e-01 3.93042569e-01 2.14507759e-03 1.08579653e-03 0.00000000e+00 1.29507984e-01
0.00000000e+00 1.13543242e-03 4.21509543e-04 3.82344139e-03 3.25313976e-03 1.35717028e-01 3.76418233e-01 2.12473897e-03 1.12690627e-03 0.00000000e+00 1.20767947e-01
0.00000000e+00 1.16395249e-03 4.63958100e-04 3.69818026e-03 3.12905615e-03 1.29971542e-01 3.62687522e-01 2.10315425e-03 1.15496731e-03 0.00000000e+00 1.13586932e-01
0.00000000e+00 1.18499909e-03 4.98856833e-04 3.55621427e-03 3.02762547e-03 1.24719063e-01 3.50048810e-01 2.07929233e-03 1.17571130e-03 0.00000000e+00 1.07022382e-01
0.00000000e+00 1.19778388e-03 5.22267906e-04 3.43380320e-03 2.93025773e-03 1.20746972e-01 3.40406892e-01 2.05811074e-03 1.18833413e-03 0.00000000e+00 1.02063429e-01
0.00000000e+00 1.21905627e-03 5.79670681e-04 3.14624417e-03 2.70657725e-03 1.08829483e-01 3.11141085e-01 1.98036606e-03 1.20944263e-03 0.00000000e+00 8.73560809e-02
0.00000000e+00 6.71627637e-04 -2.03305477e-04 3.30802111e-03 2.61067656e-03 1.52464258e-01 4.30058429e-01 1.74434050e-03 6.71610786e-04 0.00000000e+00 1.51560173e-01
0.00000000e+00 7.69176557e-04 -8.95520595e-05 3.14950127e-03 2.49457581e-03 1.42583518e-01 4.06194900e-01 1.74588937e-03 7.66729965e-04 0.00000000e+00 1.39879695e-01
0.00000000e+00 8.40191357e-04 1.17533664e-05 2.98449193e-03 2.40345391e-03 1.33743602e-01 3.84514756e-01 1.74594583e-03 8.36135451e-04 0.00000000e+00 1.28754460e-01
0.00000000e+00 8.88641264e-04 8.58766406e-05 2.84633609e-03 2.29657453e-03 1.26667275e-01 3.67032397e-01 1.73886281e-03 8.83573946e-04 0.00000000e+00 1.19757099e-01
0.00000000e+00 9.25455078e-04 1.46578777e-04 2.73688038e-03 2.24551593e-03 1.20374899e-01 3.51220784e-01 1.72672324e-03 9.19673905e-04 0.00000000e+00 1.11618014e-01
0.00000000e+00 9.55401257e-04 2.01625400e-04 2.63340183e-03 2.16676082e-03 1.14096113e-01 3.35396253e-01 1.70887571e-03 9.49078977e-04 0.00000000e+00 1.03543839e-01
0.00000000e+00 9.75157708e-04 2.42505447e-04 2.54354561e-03 2.09397303e-03 1.08985905e-01 3.22363092e-01 1.68983553e-03 9.68508412e-04 0.00000000e+00 9.69621139e-02
0.00000000e+00 9.88684324e-04 2.75906678e-04 2.45924350e-03 2.03116691e-03 1.04328253e-01 3.10404318e-01 1.66854163e-03 9.81824228e-04 0.00000000e+00 9.09835337e-02
0.00000000e+00 9.96416571e-04 2.99062143e-04 2.35965777e-03 1.97630323e-03 1.00809450e-01 3.01301717e-01 1.65022466e-03 9.89447494e-04 0.00000000e+00 8.64935341e-02
0.00000000e+00 1.00546490e-03 3.56376870e-04 2.15355013e-03 1.82575727e-03 9.02981630e-02 2.73802029e-01 1.58271478e-03 9.98408120e-04 0.00000000e+00 7.32514349e-02
0.00000000e+00 5.91762060e-04 -3.07822534e-04 2.19414694e-03 1.67995773e-03 1.28416852e-01 3.85225053e-01 1.42273711e-03 5.91749537e-04 0.00000000e+00 1.33902689e-01
0.00000000e+00 6.66954356e-04 -2.04836758e-04 2.10383482e-03 1.61279335e-03 1.19628556e-01 3.62489383e-01 1.42109967e-03 6.65139769e-04 0.00000000e+00 1.22751399e-01
0.00000000e+00 7.20636042e-04 -1.12520472e-04 1.98463901e-03 1.55711730e-03 1.11770155e-01 3.41917550e-01 1.41928005e-03 7.17636346e-04 0.00000000e+00 1.12248906e-01
0.00000000e+00 7.56428414e-04 -4.50349714e-05 1.92187020e-03 1.54474552e-03 1.05567398e-01 3.25403495e-01 1.41160572e-03 7.52689901e-04 0.00000000e+00 1.03850364e-01
0.00000000e+00 7.82872255e-04 1.07710588e-05 1.86605005e-03 1.48664123e-03 1.00000368e-01 3.10515248e-01 1.39953243e-03 7.78616401e-04 0.00000000e+00 9.63084546e-02
0.00000000e+00 8.03615039e-04 6.13587639e-05 1.78616256e-03 1.43896489e-03 9.45061339e-02 2.95666948e-01 1.38291233e-03 7.98972155e-04 0.00000000e+00 8.88691868e-02
0.00000000e+00 8.16394564e-04 9.90123718e-05 1.73470121e-03 1.40220332e-03 9.00399413e-02 2.83464199e-01 1.36540510e-03 8.11521325e-04 0.00000000e+00 8.28387045e-02
0.00000000e+00 8.24541155e-04 1.30229602e-04 1.67425791e-03 1.36545177e-03 8.59852196e-02 2.72314334e-01 1.34638411e-03 8.19523270e-04 0.00000000e+00 7.73949290e-02
0.00000000e+00 8.28494054e-04 1.51717371e-04 1.63158342e-03 1.33513488e-03 8.29314905e-02 2.63864551e-01 1.32988790e-03 8.23403653e-04 0.00000000e+00 7.33258788e-02
0.00000000e+00 8.28591071e-04 2.06416304e-04 1.50000797e-03 1.23981681e-03 7.38431741e-02 2.38377358e-01 1.27019012e-03 8.23461435e-04 0.00000000e+00 6.14247217e-02
0.00000000e+00 5.20711048e-04 -3.53903801e-04 1.41492025e-03 1.08686737e-03 1.06467184e-01 3.41247110e-01 1.17048369e-03 5.20701839e-04 0.00000000e+00 1.18415490e-01
0.00000000e+00 5.77581507e-04 -2.62248703e-04 1.34952457e-03 1.04595649e-03 9.87952207e-02 3.19880657e-01 1.16544462e-03 5.76249426e-04 0.00000000e+00 1.07825093e-01
0.00000000e+00 6.17268377e-04 -1.80019458e-04 1.32707189e-03 1.02392120e-03 9.19830867e-02 3.00664667e-01 1.16106478e-03 6.15073130e-04 0.00000000e+00 9.79625175e-02
0.00000000e+00 6.42970259e-04 -1.19753059e-04 1.26158720e-03 1.00878058e-03 8.65960825e-02 2.85258655e-01 1.15215962e-03 6.40241120e-04 0.00000000e+00 9.01071198e-02
0.00000000e+00 6.61248101e-04 -7.00590934e-05 1.25397570e-03 9.88190252e-04 8.18052066e-02 2.71445273e-01 1.13988153e-03 6.58148467e-04 0.00000000e+00 8.31304527e-02
0.00000000e+00 6.74761471e-04 -2.48638709e-05 1.18440565e-03 9.67408529e-04 7.70876165e-02 2.57709131e-01 1.12352030e-03 6.71388082e-04 0.00000000e+00 7.62841784e-02
0.00000000e+00 6.82343898e-04 8.87691045e-06 1.15410671e-03 9.46707396e-04 7.32622371e-02 2.46458409e-01 1.10710007e-03 6.78810600e-04 0.00000000e+00 7.07707978e-02
0.00000000e+00 6.86310085e-04 3.71473704e-05 1.12657564e-03 9.26267425e-04 6.97982848e-02 2.36206553e-01 1.08958103e-03 6.82678565e-04 0.00000000e+00 6.58247523e-02
0.00000000e+00 6.87490660e-04 5.67611066e-05 1.10653491e-03 9.07940524e-04 6.71956846e-02 2.28454383e-01 1.07468076e-03 6.83812628e-04 0.00000000e+00 6.21436844e-02
0.00000000e+00 6.81339648e-04 1.06508569e-04 1.01447850e-03 8.53756202e-04 5.94893103e-02 2.05175103e-01 1.02097595e-03 6.77651353e-04 0.00000000e+00 5.14716797e-02
0.00000000e+00 4.57122079e-04 -3.62278897e-04 9.11189347e-04 6.81295798e-04 8.68374088e-02 2.98742382e-01 9.68226925e-04 4.57115385e-04 0.00000000e+00 1.04785323e-01
0.00000000e+00 4.99103630e-04 -2.82462238e-04 8.88328037e-04 6.79142042e-04 8.02867433e-02 2.78980035e-01 9.59733341e-04 4.98137418e-04 0.00000000e+00 9.47341622e-02
0.00000000e+00 5.27502154e-04 -2.10607738e-04 8.57588956e-04 6.76320360e-04 7.44895381e-02 2.61245988e-01 9.52552488e-04 5.25914641e-04 0.00000000e+00 8.54757178e-02
0.00000000e+00 5.45170675e-04 -1.58017153e-04 8.42044917e-04 6.71689230e-04 6.99202180e-02 2.47131271e-01 9.42396371e-04 5.43201855e-04 0.00000000e+00 7.81725860e-02
0.00000000e+00 5.57048168e-04 -1.14571442e-04 7.93086699e-04 6.63543221e-04 6.58705713e-02 2.34452224e-01 9.29715312e-04 5.54817445e-04 0.00000000e+00 7.17254842e-02
0.00000000e+00 5.65034661e-04 -7.49423659e-05 8.04560067e-04 6.55048717e-04 6.18980687e-02 2.21944156e-01 9.13763333e-04 5.62612850e-04 0.00000000e+00 6.54429774e-02
0.00000000e+00 5.68631495e-04 -4.53112807e-05 7.80730589e-04 6.44084332e-04 5.86840218e-02 2.11731451e-01 8.98118874e-04 5.66100174e-04 0.00000000e+00 6.04159952e-02
0.00000000e+00 5.69540667e-04 -2.05692173e-05 7.53140120e-04 6.33752438e-04 5.57835763e-02 2.02415396e-01 8.81731764e-04 5.66944165e-04 0.00000000e+00 5.59311644e-02
0.00000000e+00 5.68743801e-04 -3.27573545e-06 7.42005132e-04 6.25308324e-04 5.36110991e-02 1.95406113e-01 8.68024613e-04 5.66118158e-04 0.00000000e+00 5.26111269e-02
0.00000000e+00 5.58432615e-04 4.10746434e-05 6.84582063e-04 5.92792729e-04 4.71974568e-02 1.74455102e-01 8.19814301e-04 5.55812628e-04 0.00000000e+00 4.30642958e-02
0.00000000e+00 3.99963101e-04 -3.48239268e-04 5.77732695e-04 4.35077226e-04 6.96683426e-02 2.58268253e-01 8.02033100e-04 3.99958297e-04 0.00000000e+00 9.27076131e-02
0.00000000e+00 4.29816419e-04 -2.80058316e-04 5.63312475e-04 4.40945421e-04 6.41823255e-02 2.40233698e-01 7.90514776e-04 4.29124630e-04 0.00000000e+00 8.31912713e-02
0.00000000e+00 4.49224081e-04 -2.18310176e-04 5.49283076e-04 4.49261664e-04 5.93504304e-02 2.24129500e-01 7.81065144e-04 4.48090854e-04 0.00000000e+00 7.45280793e-02
0.00000000e+00 4.60580424e-04 -1.73045076e-04 5.42485979e-04 4.49368962e-04 5.55507976e-02 2.11348423e-01 7.69876324e-04 4.59178834e-04 0.00000000e+00 6.77511729e-02
0.00000000e+00 4.67507617e-04 -1.35643241e-04 5.26190073e-04 4.50581707e-04 5.21987631e-02 1.99949160e-01 7.56989187e-04 4.65923359e-04 0.00000000e+00 6.18101251e-02
0.00000000e+00 4.71256623e-04 -1.01547322e-04 5.27468781e-04 4.49182655e-04 4.89175796e-02 1.88695070e-01 7.41431409e-04 4.69541008e-04 0.00000000e+00 5.60628991e-02
0.00000000e+00 4.71977305e-04 -7.59734213e-05 5.36196585e-04 4.44863578e-04 4.62713501e-02 1.79557310e-01 7.26614809e-04 4.70187895e-04 0.00000000e+00 5.14924781e-02
0.00000000e+00 4.70690753e-04 -5.45677779e-05 5.10912000e-04 4.38084624e-04 4.38905860e-02 1.71235362e-01 7.11424973e-04 4.68859037e-04 0.00000000e+00 4.74409240e-02
0.00000000e+00 4.68504382e-04 -3.95646678e-05 4.80308388e-04 4.33724515e-04 4.21096918e-02 1.64970851e-01 6.98850193e-04 4.66655119e-04 0.00000000e+00 4.44556314e-02
0.00000000e+00 4.55642841e-04 -8.13025966e-07 4.62916309e-04 4.15948900e-04 3.68755245e-02 1.46403299e-01 6.55682878e-04 4.53806909e-04 0.00000000e+00 3.59475632e-02
0.00000000e+00 3.48404309e-04 -3.21869669e-04 3.84412082e-04 2.82660309e-04 5.49682910e-02 2.20218841e-01 6.62739741e-04 3.48400910e-04 0.00000000e+00 8.19301608e-02
0.00000000e+00 3.68496668e-04 -2.64213106e-04 3.72336472e-04 2.93171525e-04 5.04709079e-02 2.04046974e-01 6.49028870e-04 3.68008235e-04 0.00000000e+00 7.29535067e-02
0.00000000e+00 3.80776509e-04 -2.11936906e-04 3.60982960e-04 3.03450930e-04 4.65221274e-02 1.89641634e-01 6.37881013e-04 3.79978916e-04 0.00000000e+00 6.48750500e-02
0.00000000e+00 3.87229979e-04 -1.73556765e-04 3.58606571e-04 3.08595379e-04 4.34305550e-02 1.78257364e-01 6.26065808e-04 3.86246078e-04 0.00000000e+00 5.86076493e-02
0.00000000e+00 3.90404972e-04 -1.41805440e-04 3.65187466e-04 3.07865937e-04 4.07074840e-02 1.68141085e-01 6.13244143e-04 3.89295743e-04 0.00000000e+00 5.31560436e-02
0.00000000e+00 3.91043270e-04 -1.12806668e-04 3.27365695e-04 3.08828251e-04 3.80512779e-02 1.58169345e-01 5.98325125e-04 3.89845146e-04 0.00000000e+00 4.79174463e-02
0.00000000e+00 3.89660562e-04 -9.10778330e-05 3.44605625e-04 3.10209841e-04 3.59181706e-02 1.50120487e-01 5.84466288e-04 3.88413521e-04 0.00000000e+00 4.37791192e-02
0.00000000e+00 3.86867875e-04 -7.27959595e-05 3.28616638e-04 3.06435974e-04 3.39999112e-02 1.42807972e-01 5.70512441e-04 3.85594070e-04 0.00000000e+00 4.01314226e-02
0.00000000e+00 3.83812034e-04 -5.99694922e-05 3.23704554e-04 3.03298836e-04 3.25672026e-02 1.37340932e-01 5.59154731e-04 3.82528070e-04 0.00000000e+00 3.74592761e-02
0.00000000e+00 3.69630354e-04 -2.66128123e-05 3.41652147e-04 2.94107462e-04 2.83804698e-02 1.21129101e-01 5.20815297e-04 3.68362385e-04 0.00000000e+00 2.99081386e-02
0.00000000e+00 3.01789208e-04 -2.89462398e-04 2.23171868e-04 1.86129259e-04 4.26801638e-02 1.85007815e-01 5.44122407e-04 3.01786843e-04 0.00000000e+00 7.22429022e-02
0.00000000e+00 3.14126188e-04 -2.41441860e-04 2.29449296e-04 1.93877910e-04 3.90645992e-02 1.70719814e-01 5.29057505e-04 3.13786975e-04 0.00000000e+00 6.38196620e-02
0.00000000e+00 3.20828617e-04 -1.97696612e-04 2.35678422e-04 2.05585483e-04 3.59025758e-02 1.58061948e-01 5.16896332e-04 3.20276539e-04 0.00000000e+00 5.63187388e-02
0.00000000e+00 3.23556148e-04 -1.65541363e-04 2.36579818e-04 2.09989656e-04 3.34351949e-02 1.48085328e-01 5.04951964e-04 3.22876952e-04 0.00000000e+00 5.05468982e-02
0.00000000e+00 3.23925830e-04 -1.38902174e-04 2.42725084e-04 2.15155847e-04 3.12689354e-02 1.39272369e-01 4.92535307e-04 3.23162012e-04 0.00000000e+00 4.55641084e-02
0.00000000e+00 3.22335001e-04 -1.14536242e-04 2.49525086e-04 2.17651362e-04 2.91594279e-02 1.30609918e-01 4.78518265e-04 3.21512178e-04 0.00000000e+00 4.08130643e-02
0.00000000e+00 3.19548261e-04 -9.62086050e-05 2.43680409e-04 2.15437692e-04 2.74679838e-02 1.23619275e-01 4.65824517e-04 3.18693894e-04 0.00000000e+00 3.70827990e-02
0.00000000e+00 3.15810861e-04 -8.07903417e-05 2.07996602e-04 2.15822384e-04 2.59526533e-02 1.17287424e-01 4.53233769e-04 3.14940053e-04 0.00000000e+00 3.38166508e-02
0.00000000e+00 3.12214548e-04 -6.99116349e-05 2.44196530e-04 2.15538263e-04 2.48239373e-02 1.12594640e-01 4.43115373e-04 3.11338257e-04 0.00000000e+00 3.14362916e-02
0.00000000e+00 2.97665873e-04 -4.15109569e-05 2.11359814e-04 2.04573423e-04 2.15287166e-02 9.86445192e-02 4.09533124e-04 2.96805128e-04 0.00000000e+00 2.47686022e-02
0.00000000e+00 2.59573067e-04 -2.54952356e-04 1.46948609e-04 1.21564544e-04 3.26444502e-02 1.52933591e-01 4.42264065e-04 2.59571451e-04 0.00000000e+00 6.34938573e-02
0.00000000e+00 2.65873761e-04 -2.15378297e-04 1.25167959e-04 1.30112241e-04 2.97927076e-02 1.40512508e-01 4.26711629e-04 2.65642586e-04 0.00000000e+00 5.56234749e-02
0.00000000e+00 2.68337427e-04 -1.79191731e-04 1.47853539e-04 1.39793112e-04 2.73088043e-02 1.29601669e-01 4.14219247e-04 2.67962481e-04 0.00000000e+00 4.86944769e-02
0.00000000e+00 2.68286278e-04 -1.52518548e-04 1.64666724e-04 1.45009336e-04 2.53758513e-02 1.21017199e-01 4.02620089e-04 2.67826294e-04 0.00000000e+00 4.34124453e-02
0.00000000e+00 2.66685013e-04 -1.30371194e-04 1.59867486e-04 1.46974474e-04 2.36807867e-02 1.13448101e-01 3.90956499e-04 2.66169114e-04 0.00000000e+00 3.88830782e-02
0.00000000e+00 2.63568458e-04 -1.10121997e-04 1.65231948e-04 1.51703936e-04 2.20373235e-02 1.06049440e-01 3.78098493e-04 2.63014256e-04 0.00000000e+00 3.45964418e-02
0.00000000e+00 2.59878286e-04 -9.48291152e-05 1.52483547e-04 1.53184370e-04 2.07223778e-02 1.00075043e-01 3.66711756e-04 2.59304208e-04 0.00000000e+00 3.12565734e-02
0.00000000e+00 2.55594863e-04 -8.19391096e-05 1.60314818e-04 1.50059488e-04 1.95432351e-02 9.47324049e-02 3.55559748e-04 2.55011093e-04 0.00000000e+00 2.83474267e-02
0.00000000e+00 2.51811221e-04 -7.28104143e-05 1.58828533e-04 1.48583922e-04 1.86678440e-02 9.07296648e-02 3.46694326e-04 2.51224811e-04 0.00000000e+00 2.62376246e-02
0.00000000e+00 2.37544415e-04 -4.88657227e-05 1.52357047e-04 1.46029760e-04 1.61224598e-02 7.89909538e-02 3.17801274e-04 2.36971652e-04 0.00000000e+00 2.03918793e-02
0.00000000e+00 2.21384059e-04 -2.20468442e-04 9.61937308e-05 7.94325590e-05 2.46392697e-02 1.24154956e-01 3.54696489e-04 2.21382980e-04 0.00000000e+00 5.55456567e-02
0.00000000e+00 2.23060397e-04 -1.88282952e-04 1.14135343e-04 8.82316626e-05 2.24323457e-02 1.13592488e-01 3.39362265e-04 2.22906221e-04 0.00000000e+00 4.82431298e-02
0.00000000e+00 2.22417192e-04 -1.58694555e-04 9.39568936e-05 9.43583337e-05 2.05104447e-02 1.04316777e-01 3.27160109e-04 2.22168038e-04 0.00000000e+00 4.18827161e-02
0.00000000e+00 2.20417896e-04 -1.36847958e-04 1.05528038e-04 9.70228718e-05 1.90189070e-02 9.70813315e-02 3.16276854e-04 2.20113175e-04 0.00000000e+00 3.70750971e-02
0.00000000e+00 2.17444638e-04 -1.18637605e-04 1.06142595e-04 1.02721452e-04 1.77178587e-02 9.07121112e-02 3.05631248e-04 2.17103852e-04 0.00000000e+00 3.29853656e-02
0.00000000e+00 2.13373844e-04 -1.01939893e-04 1.09584454e-04 1.03141313e-04 1.64540433e-02 8.45108815e-02 2.94161615e-04 2.13008831e-04 0.00000000e+00 2.91457168e-02
0.00000000e+00 2.09235345e-04 -8.93047480e-05 1.09263075e-04 1.04185973e-04 1.54451465e-02 7.95356339e-02 2.84161473e-04 2.08858207e-04 0.00000000e+00 2.61747051e-02
0.00000000e+00 2.04753593e-04 -7.86131440e-05 1.05381085e-04 1.03577820e-04 1.45454041e-02 7.50702919e-02 2.74517514e-04 2.04370986e-04 0.00000000e+00 2.36052091e-02
0.00000000e+00 2.00979284e-04 -7.10200859e-05 1.07580834e-04 1.02718257e-04 1.38764530e-02 7.17476072e-02 2.66937225e-04 2.00595654e-04 0.00000000e+00 2.17497965e-02
0.00000000e+00 1.87531873e-04 -5.09845825e-05 1.02863707e-04 1.01053084e-04 1.19362677e-02 6.20424956e-02 2.42558109e-04 1.87159398e-04 0.00000000e+00 1.66592704e-02
0.00000000e+00 1.86848449e-04 -1.87384989e-04 6.92329771e-05 5.21297624e-05 1.84037288e-02 9.87592616e-02 2.79671045e-04 1.86847745e-04 0.00000000e+00 4.82997873e-02
0.00000000e+00 1.85154781e-04 -1.61501927e-04 5.87746671e-05 5.64971606e-05 1.67156966e-02 8.99520988e-02 2.65190507e-04 1.85054544e-04 0.00000000e+00 4.15689961e-02
0.00000000e+00 1.82306657e-04 -1.37599143e-04 6.58001824e-05 6.19050623e-05 1.52517306e-02 8.22612405e-02 2.53744606e-04 1.82145268e-04 0.00000000e+00 3.57730194e-02
0.00000000e+00 1.79032981e-04 -1.19905238e-04 6.74458261e-05 6.49665373e-05 1.41161357e-02 7.62761936e-02 2.43865053e-04 1.78836237e-04 0.00000000e+00 3.14324157e-02
0.00000000e+00 1.75259089e-04 -1.05104615e-04 7.17672306e-05 6.90970751e-05 1.31276915e-02 7.10341381e-02 2.34443850e-04 1.75039720e-04 0.00000000e+00 2.77714666e-02
0.00000000e+00 1.70725651e-04 -9.14723168e-05 7.02695645e-05 7.19007698e-05 1.21703717e-02 6.59445216e-02 2.24505482e-04 1.70491423e-04 0.00000000e+00 2.43589415e-02
0.00000000e+00 1.66414302e-04 -8.11301132e-05 7.27111844e-05 7.07953573e-05 1.14071370e-02 6.18764605e-02 2.15961073e-04 1.66172938e-04 0.00000000e+00 2.17385383e-02
0.00000000e+00 1.62032996e-04 -7.23569959e-05 7.09010397e-05 6.95490079e-05 1.07250161e-02 5.82377926e-02 2.07830934e-04 1.61788743e-04 0.00000000e+00 1.94867299e-02
0.00000000e+00 1.58425376e-04 -6.61255219e-05 7.13895488e-05 6.98991351e-05 1.02194483e-02 5.55363363e-02 2.01463590e-04 1.58180955e-04 0.00000000e+00 1.78724815e-02
0.00000000e+00 1.46135845e-04 -4.95040147e-05 6.94614378e-05 6.81760519e-05 8.75931503e-03 4.76873139e-02 1.81402610e-04 1.45900050e-04 0.00000000e+00 1.34829529e-02
0.00000000e+00 1.55727531e-04 -1.56312770e-04 3.12594654e-05 3.11986137e-05 1.36561273e-02 7.67604775e-02 2.15961718e-04 1.55727084e-04 0.00000000e+00 4.16657103e-02
0.00000000e+00 1.51758557e-04 -1.35874838e-04 3.66522042e-05 3.53613872e-05 1.23774480e-02 6.95882224e-02 2.02769424e-04 1.51695176e-04 0.00000000e+00 3.55183498e-02
0.00000000e+00 1.47507714e-04 -1.16846497e-04 4.23950865e-05 4.04605191e-05 1.12704876e-02 6.33552421e-02 1.92443965e-04 1.47406099e-04 0.00000000e+00 3.02856662e-02
0.00000000e+00 1.43474965e-04 -1.02677518e-04 4.43869955e-05 4.47806788e-05 1.04151787e-02 5.85239252e-02 1.83797812e-04 1.43351480e-04 0.00000000e+00 2.64018379e-02
0.00000000e+00 1.39291062e-04 -9.07982345e-05 4.57101094e-05 4.51922110e-05 9.66723687e-03 5.43095825e-02 1.75707531e-04 1.39153829e-04 0.00000000e+00 2.31560635e-02
0.00000000e+00 1.34652887e-04 -7.98285014e-05 4.65479275e-05 4.50951785e-05 8.94605826e-03 5.02346737e-02 1.67340139e-04 1.34506828e-04 0.00000000e+00 2.01523761e-02
0.00000000e+00 1.30476297e-04 -7.14569279e-05 4.71729285e-05 4.56204707e-05 8.37187996e-03 4.69888489e-02 1.60251834e-04 1.30326220e-04 0.00000000e+00 1.78647148e-02
0.00000000e+00 1.26330308e-04 -6.43130666e-05 4.58253433e-05 4.58264452e-05 7.86077140e-03 4.40953824e-02 1.53583738e-04 1.26178841e-04 0.00000000e+00 1.59129618e-02
0.00000000e+00 1.23027110e-04 -5.92410573e-05 4.66634955e-05 4.57497075e-05 7.48214785e-03 4.19537553e-02 1.48423283e-04 1.22875871e-04 0.00000000e+00 1.45224097e-02
0.00000000e+00 1.12130647e-04 -4.55763753e-05 4.37015238e-05 4.41334968e-05 6.38794393e-03 3.57580188e-02 1.32353900e-04 1.11985700e-04 0.00000000e+00 1.07831306e-02
0.00000000e+00 1.27872602e-04 -1.27823374e-04 1.98943451e-05 1.87152704e-05 1.00973190e-02 5.81034203e-02 1.62535456e-04 1.27872328e-04 0.00000000e+00 3.55841397e-02
0.00000000e+00 1.22443897e-04 -1.11923303e-04 2.17859365e-05 2.04019907e-05 9.13079219e-03 5.24129048e-02 1.50955049e-04 1.22405212e-04 0.00000000e+00 3.00259512e-02
0.00000000e+00 1.17447200e-04 -9.70272158e-05 2.45501059e-05 2.33623645e-05 8.29542842e-03 4.74925703e-02 1.41991115e-04 1.17385442e-04 0.00000000e+00 2.53500468e-02
0.00000000e+00 1.13097140e-04 -8.58670594e-05 2.54945491e-05 2.54469775e-05 7.65008513e-03 4.36973791e-02 1.34682117e-04 1.13022383e-04 0.00000000e+00 2.19195596e-02
0.00000000e+00 1.08871942e-04 -7.64780971e-05 2.63117612e-05 2.65255670e-05 7.08826026e-03 4.03998065e-02 1.27979002e-04 1.08789132e-04 0.00000000e+00 1.90721990e-02
0.00000000e+00 1.04400079e-04 -6.77495594e-05 2.60427629e-05 2.70105628e-05 6.54668309e-03 3.72231066e-02 1.21163388e-04 1.04312281e-04 0.00000000e+00 1.64620331e-02
0.00000000e+00 1.00500425e-04 -6.10672863e-05 2.71670442e-05 2.76807276e-05 6.11583135e-03 3.47035887e-02 1.15470658e-04 1.00410478e-04 0.00000000e+00 1.44915808e-02
0.00000000e+00 9.67709989e-05 -5.53442043e-05 2.89183590e-05 2.79564195e-05 5.73303941e-03 3.24663461e-02 1.10177806e-04 9.66804763e-05 0.00000000e+00 1.28217315e-02
