  6.7908938E-12  2.9103831E-12 -5.0699917E-05 -6.1017614E-05 -6.2625746E-05  1.5148877E-04  3.0101850E-04  6.2616215E-05 -2.9103831E-12  9.7012773E-13  1.4500924E-05
 -2.9103831E-12  9.7012773E-13 -4.3005744E-05 -5.1715131E-05 -5.3258784E-05  1.2865625E-04  2.5588195E-04  5.3164084E-05 -9.7012773E-13  2.9103831E-12  1.0352620E-05
  1.9402555E-12  2.9103831E-12 -3.6555131E-05 -4.3922188E-05 -4.5386267E-05  1.0949188E-04  2.1796343E-04  4.5232598E-05 -2.9103831E-12 -1.9402555E-12  7.3919746E-06
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00
1.2750000E+00 1.3855223E+00 1.5120252E+00 1.6574510E+00 1.8253968E+00 2.0202850E+00 2.2475838E+00 2.5140953E+00 2.8283343E+00 3.2010289E+00 3.6457884E+00 4.1800001E+00
-5 -4 -3 -2 -1 1 2 3 4 5 21
  9.7012773E-13 -3.1015620E+00  2.7023712E+01  2.8028379E+01  2.8028204E+01  2.8028444E+01  2.8028620E+01  2.7023464E+01 -3.1015620E+00 -9.7012773E-13 -8.0350079E+02
  7.6294089E-07 -5.2724066E+00  2.4741369E+01  2.5740946E+01  2.5740767E+01  2.5741016E+01  2.5741194E+01  2.4741121E+01 -5.2724056E+00  7.6293799E-07 -8.2038605E+02
 -3.8147118E-07 -7.3092847E+00  2.2594906E+01  2.3589516E+01  2.3589333E+01  2.3589581E+01  2.3589764E+01  2.2594648E+01 -7.3092833E+00 -3.8146828E-07 -8.3785724E+02
  7.6293799E-07 -9.2103529E+00  2.0585844E+01  2.1575602E+01  2.1575415E+01  2.1575666E+01  2.1575855E+01  2.0585583E+01 -9.2103510E+00  7.6294089E-07 -8.5564801E+02
  7.6294089E-07 -1.0972514E+01  1.8717125E+01  1.9702141E+01  1.9701944E+01  1.9702206E+01  1.9702400E+01  1.8716860E+01 -1.0972514E+01  7.6293799E-07 -8.7342889E+02
  2.5431169E-07 -1.2591187E+01  1.6993179E+01  1.7973549E+01  1.7973352E+01  1.7973612E+01  1.7973810E+01  1.6992914E+01 -1.2591186E+01  2.5431461E-07 -8.9079285E+02
 -2.5431461E-07 -1.4060140E+01  1.5420095E+01  1.6395906E+01  1.6395704E+01  1.6395977E+01  1.6396179E+01  1.5419829E+01 -1.4060136E+01 -2.5431169E-07 -9.0723889E+02
 -2.5431217E-07 -1.5370953E+01  1.4006166E+01  1.4977500E+01  1.4977295E+01  1.4977571E+01  1.4977777E+01  1.4005894E+01 -1.5370948E+01 -2.5431413E-07 -9.2216809E+02
  3.8147118E-07 -1.6512896E+01  1.2762018E+01  1.3728955E+01  1.3728745E+01  1.3729025E+01  1.3729236E+01  1.2761744E+01 -1.6512890E+01  3.8146828E-07 -9.3486554E+02
 -1.9073487E-07 -1.7472504E+01  1.1701030E+01  1.2663640E+01  1.2663425E+01  1.2663714E+01  1.2663929E+01  1.1700753E+01 -1.7472504E+01 -1.9073487E-07 -9.4448730E+02
 -1.2715803E-07 -1.8233192E+01  1.0839689E+01  1.1798040E+01  1.1797822E+01  1.1798115E+01  1.1798334E+01  1.0839408E+01 -1.8233185E+01 -1.2715512E-07 -9.5004407E+02
  1.9073632E-07 -1.8774878E+01  1.0198014E+01  1.1152167E+01  1.1151944E+01  1.1152243E+01  1.1152467E+01  1.0197729E+01 -1.8774870E+01  1.9073340E-07 -9.5038586E+02
  5.0862485E-07 -2.8828475E+00  2.6430765E+01  2.7386806E+01  2.7386606E+01  2.7386875E+01  2.7387075E+01  2.6430485E+01 -2.8828475E+00  5.0862775E-07 -6.6531848E+02
 -7.6294043E-07 -4.5443745E+00  2.4642344E+01  2.5593510E+01  2.5593302E+01  2.5593578E+01  2.5593786E+01  2.4642063E+01 -4.5443745E+00 -7.6293850E-07 -6.7681531E+02
  7.6294089E-07 -6.0859170E+00  2.2976498E+01  2.3922909E+01  2.3922697E+01  2.3922977E+01  2.3923189E+01  2.2976213E+01 -6.0859170E+00  7.6293799E-07 -6.8870032E+02
 -9.7012773E-13 -7.5052004E+00  2.1435263E+01  2.2377028E+01  2.2376812E+01  2.2377102E+01  2.2377317E+01  2.1434977E+01 -7.5051980E+00  9.7012773E-13 -7.0071570E+02
 -9.7012773E-13 -8.7989140E+00  2.0021698E+01  2.0958929E+01  2.0958706E+01  2.0958998E+01  2.0959223E+01  2.0021404E+01 -8.7989111E+00  9.7012773E-13 -7.1253870E+02
 -7.6293946E-07 -9.9623661E+00  1.8740297E+01  1.9673082E+01  1.9672853E+01  1.9673159E+01  1.9673388E+01  1.8740004E+01 -9.9623613E+00 -7.6293946E-07 -7.2378015E+02
  0.0000000E+00 -1.0989330E+01  1.7597126E+01  1.8525551E+01  1.8525320E+01  1.8525629E+01  1.8525860E+01  1.7596828E+01 -1.0989328E+01  0.0000000E+00 -7.3396985E+02
 -2.5431461E-07 -1.1871701E+01  1.6600130E+01  1.7524284E+01  1.7524046E+01  1.7524359E+01  1.7524597E+01  1.6599827E+01 -1.1871699E+01 -2.5431169E-07 -7.4254816E+02
  2.5431461E-07 -1.2599290E+01  1.5759347E+01  1.6679300E+01  1.6679056E+01  1.6679375E+01  1.6679619E+01  1.5759042E+01 -1.2599286E+01  2.5431169E-07 -7.4884967E+02
  3.8147263E-07 -1.3159473E+01  1.5087268E+01  1.6003092E+01  1.6002842E+01  1.6003172E+01  1.6003422E+01  1.5086963E+01 -1.3159468E+01  3.8146680E-07 -7.5209644E+02
 -3.8146973E-07 -1.3536704E+01  1.4599359E+01  1.5511118E+01  1.5510863E+01  1.5511197E+01  1.5511451E+01  1.4599047E+01 -1.3536700E+01 -3.8146973E-07 -7.5138599E+02
 -1.9073340E-07 -1.3712458E+01  1.4314013E+01  1.5221771E+01  1.5221511E+01  1.5221848E+01  1.5222109E+01  1.4313696E+01 -1.3712453E+01 -1.9073632E-07 -7.4566907E+02
  0.0000000E+00 -2.6588094E+00  2.5629000E+01  2.6538565E+01  2.6538326E+01  2.6538639E+01  2.6538877E+01  2.5628695E+01 -2.6588094E+00  0.0000000E+00 -5.4626752E+02
  7.6293946E-07 -3.9170203E+00  2.4238003E+01  2.5142935E+01  2.5142691E+01  2.5143007E+01  2.5143251E+01  2.4237694E+01 -3.9170194E+00  7.6293946E-07 -5.5438702E+02
 -5.0862633E-07 -5.0674992E+00  2.2957552E+01  2.3857967E+01  2.3857719E+01  2.3858044E+01  2.3858294E+01  2.2957239E+01 -5.0674973E+00 -5.0862633E-07 -5.6261963E+02
  3.8146973E-07 -6.1077986E+00  2.1789753E+01  2.2685760E+01  2.2685505E+01  2.2685833E+01  2.2686090E+01  2.1789434E+01 -6.1077967E+00  3.8146973E-07 -5.7072766E+02
  5.0862775E-07 -7.0345659E+00  2.0737783E+01  2.1629477E+01  2.1629215E+01  2.1629553E+01  2.1629814E+01  2.0737461E+01 -7.0345635E+00  5.0862485E-07 -5.7842078E+02
  0.0000000E+00 -7.8431687E+00  1.9806044E+01  2.0693518E+01  2.0693249E+01  2.0693592E+01  2.0693859E+01  1.9805716E+01 -7.8431654E+00  0.0000000E+00 -5.8534399E+02
  0.0000000E+00 -8.5276318E+00  1.9000338E+01  1.9883671E+01  1.9883398E+01  1.9883749E+01  1.9884022E+01  1.9000004E+01 -8.5276279E+00  0.0000000E+00 -5.9106665E+02
 -3.8147311E-07 -9.0802670E+00  1.8328197E+01  1.9207466E+01  1.9207188E+01  1.9207550E+01  1.9207829E+01  1.8327864E+01 -9.0802612E+00 -3.8146828E-07 -5.9507886E+02
 -7.6293657E-07 -9.4914789E+00  1.7799067E+01  1.8674347E+01  1.8674061E+01  1.8674427E+01  1.8674713E+01  1.7798729E+01 -9.4914722E+00 -7.6294236E-07 -5.9677753E+02
 -7.6294089E-07 -9.7494516E+00  1.7424631E+01  1.8295986E+01  1.8295694E+01  1.8296070E+01  1.8296360E+01  1.7424290E+01 -9.7494459E+00 -7.6293799E-07 -5.9545703E+02
 -3.8147263E-07 -9.8399296E+00  1.7219038E+01  1.8086531E+01  1.8086235E+01  1.8086613E+01  1.8086910E+01  1.7218689E+01 -9.8399248E+00 -3.8146680E-07 -5.9029773E+02
  3.8146973E-07 -9.7458382E+00  1.7199257E+01  1.8062948E+01  1.8062643E+01  1.8063028E+01  1.8063334E+01  1.7198908E+01 -9.7458324E+00  3.8146973E-07 -5.8035376E+02
  7.6293946E-07 -2.4514172E+00  2.4716722E+01  2.5582222E+01  2.5581944E+01  2.5582294E+01  2.5582573E+01  2.4716375E+01 -2.4514172E+00  7.6293946E-07 -4.5027405E+02
  2.9103831E-12 -3.3879037E+00  2.3643406E+01  2.4504498E+01  2.4504213E+01  2.4504576E+01  2.4504860E+01  2.3643061E+01 -3.3879020E+00 -2.9103831E-12 -4.5544440E+02
  0.0000000E+00 -4.2279067E+00  2.2669487E+01  2.3526283E+01  2.3525991E+01  2.3526361E+01  2.3526653E+01  2.2669136E+01 -4.2279048E+00  0.0000000E+00 -4.6055060E+02
 -3.8146973E-07 -4.9689398E+00  2.1797215E+01  2.2649813E+01  2.2649513E+01  2.2649889E+01  2.2650187E+01  2.1796856E+01 -4.9689364E+00 -3.8146973E-07 -4.6538013E+02
  1.2715658E-07 -5.6076846E+00  2.1029646E+01  2.1878141E+01  2.1877836E+01  2.1878218E+01  2.1878523E+01  2.1029285E+01 -5.6076818E+00  1.2715658E-07 -4.6966522E+02
  7.6294140E-07 -6.1396971E+00  2.0371035E+01  2.1215513E+01  2.1215200E+01  2.1215586E+01  2.1215900E+01  2.0370665E+01 -6.1396933E+00  7.6293753E-07 -4.7308118E+02
 -7.6293946E-07 -6.5592756E+00  1.9826897E+01  2.0667433E+01  2.0667116E+01  2.0667519E+01  2.0667837E+01  1.9826530E+01 -6.5592709E+00 -7.6293946E-07 -4.7523608E+02
  5.0862434E-07 -6.8591704E+00  1.9404316E+01  2.0240988E+01  2.0240662E+01  2.0241077E+01  2.0241402E+01  1.9403950E+01 -6.8591657E+00  5.0862826E-07 -4.7566470E+02
 -5.0862923E-07 -7.0304818E+00  1.9112053E+01  1.9944927E+01  1.9944593E+01  1.9945013E+01  1.9945347E+01  1.9111677E+01 -7.0304770E+00 -5.0862337E-07 -4.7381604E+02
 -7.6293799E-07 -7.0622873E+00  1.8960897E+01  1.9790037E+01  1.9789698E+01  1.9790125E+01  1.9790464E+01  1.8960518E+01 -7.0622811E+00 -7.6294089E-07 -4.6905042E+02
 -7.6294140E-07 -6.9414978E+00  1.8963806E+01  1.9789272E+01  1.9788927E+01  1.9789358E+01  1.9789703E+01  1.8963419E+01 -6.9414916E+00 -7.6293753E-07 -4.6062476E+02
 -1.9402555E-12 -6.6524096E+00  1.9136385E+01  1.9958227E+01  1.9957874E+01  1.9958317E+01  1.9958672E+01  1.9135998E+01 -6.6524024E+00  1.9402555E-12 -4.4768756E+02
  7.6293657E-07 -2.2458987E+00  2.3718969E+01  2.4542524E+01  2.4542204E+01  2.4542603E+01  2.4542925E+01  2.3718588E+01 -2.2458987E+00  7.6294236E-07 -3.7048700E+02
 -7.6293753E-07 -2.9276955E+00  2.2898750E+01  2.3718113E+01  2.3717781E+01  2.3718193E+01  2.3718525E+01  2.2898369E+01 -2.9276946E+00 -7.6294140E-07 -3.7331747E+02
  0.0000000E+00 -3.5233271E+00  2.2167759E+01  2.2983032E+01  2.2982691E+01  2.2983114E+01  2.2983456E+01  2.2167372E+01 -3.5233252E+00  0.0000000E+00 -3.7598010E+02
  3.8146925E-07 -4.0303698E+00  2.1528111E+01  2.2339388E+01  2.2339041E+01  2.2339468E+01  2.2339815E+01  2.1527716E+01 -4.0303664E+00  3.8147022E-07 -3.7827588E+02
  7.6294140E-07 -4.4455943E+00  2.0982815E+01  2.1790188E+01  2.1789831E+01  2.1790276E+01  2.1790630E+01  2.0982420E+01 -4.4455900E+00  7.6293753E-07 -3.7995978E+02
 -1.9402555E-12 -4.7647700E+00  2.0535906E+01  2.1339453E+01  2.1339087E+01  2.1339535E+01  2.1339901E+01  2.0535498E+01 -4.7647657E+00  1.9402555E-12 -3.8073294E+02
 -5.0862633E-07 -4.9825439E+00  2.0192532E+01  2.0992332E+01  2.0991961E+01  2.0992414E+01  2.0992788E+01  2.0192120E+01 -4.9825387E+00 -5.0862633E-07 -3.8023431E+02
  7.6293946E-07 -5.0921760E+00  1.9959286E+01  2.0755407E+01  2.0755028E+01  2.0755491E+01  2.0755871E+01  1.9958870E+01 -5.0921707E+00  7.6293946E-07 -3.7803815E+02
 -1.2715367E-07 -5.0853848E+00  1.9844276E+01  2.0636784E+01  2.0636395E+01  2.0636871E+01  2.0637260E+01  1.9843863E+01 -5.0853777E+00 -1.2715948E-07 -3.7364374E+02
  1.2715658E-07 -4.9521198E+00  1.9857445E+01  2.0646397E+01  2.0646000E+01  2.0646488E+01  2.0646885E+01  1.9857025E+01 -4.9521136E+00  1.2715658E-07 -3.6646918E+02
 -7.6293753E-07 -4.6803651E+00  2.0010679E+01  2.0796137E+01  2.0795729E+01  2.0796223E+01  2.0796629E+01  2.0010252E+01 -4.6803570E+00 -7.6294140E-07 -3.5584293E+02
 -1.2715658E-07 -4.2558556E+00  2.0318113E+01  2.1100124E+01  2.1099709E+01  2.1100214E+01  2.1100628E+01  2.0317682E+01 -4.2558470E+00 -1.2715658E-07 -3.4099533E+02
  1.9402555E-12 -2.0489416E+00  2.2667009E+01  2.3450663E+01  2.3450285E+01  2.3450741E+01  2.3451118E+01  2.2666586E+01 -2.0489416E+00 -1.9402555E-12 -3.0450507E+02
 -7.6294140E-07 -2.5307233E+00  2.2047392E+01  2.2827051E+01  2.2826664E+01  2.2827127E+01  2.2827515E+01  2.2046961E+01 -2.5307224E+00 -7.6293753E-07 -3.0556445E+02
 -5.0862923E-07 -2.9357359E+00  2.1507589E+01  2.2283358E+01  2.2282961E+01  2.2283442E+01  2.2283838E+01  2.1507158E+01 -2.9357333E+00 -5.0862337E-07 -3.0637973E+02
  7.6294140E-07 -3.2616315E+00  2.1049707E+01  2.1821676E+01  2.1821268E+01  2.1821756E+01  2.1822165E+01  2.1049267E+01 -3.2616274E+00  7.6293753E-07 -3.0677130E+02
  2.9103831E-12 -3.5053608E+00  2.0676552E+01  2.1444805E+01  2.1444391E+01  2.1444891E+01  2.1445307E+01  2.0676113E+01 -3.5053568E+00 -2.9103831E-12 -3.0651334E+02
 -7.6294236E-07 -3.6629615E+00  2.0391897E+01  2.1156507E+01  2.1156084E+01  2.1156595E+01  2.1157021E+01  2.0391449E+01 -3.6629565E+00 -7.6293657E-07 -3.0533197E+02
 -7.6293753E-07 -3.7294290E+00  2.0200560E+01  2.0961607E+01  2.0961172E+01  2.0961693E+01  2.0962128E+01  2.0200104E+01 -3.7294226E+00 -7.6294140E-07 -3.0289859E+02
  1.9402555E-12 -3.6985004E+00  2.0108639E+01  2.0866180E+01  2.0865736E+01  2.0866270E+01  2.0866713E+01  2.0108183E+01 -3.6984937E+00 -1.9402555E-12 -2.9882471E+02
 -7.6293753E-07 -3.5625727E+00  2.0123589E+01  2.0877695E+01  2.0877239E+01  2.0877781E+01  2.0878237E+01  2.0123125E+01 -3.5625651E+00 -7.6294140E-07 -2.9265414E+02
  1.2715658E-07 -3.3124273E+00  2.0254494E+01  2.1005217E+01  2.1004753E+01  2.1005310E+01  2.1005774E+01  2.0254030E+01 -3.3124182E+00  1.2715658E-07 -2.8385999E+02
  3.8147263E-07 -2.9371119E+00  2.0512178E+01  2.1259575E+01  2.1259100E+01  2.1259663E+01  2.1260136E+01  2.0511702E+01 -2.9371028E+00  3.8146680E-07 -2.7183508E+02
  0.0000000E+00 -2.4236374E+00  2.0909538E+01  2.1653652E+01  2.1653168E+01  2.1653742E+01  2.1654226E+01  2.0909058E+01 -2.4236271E+00  0.0000000E+00 -2.5588799E+02
 -7.6293657E-07 -1.8583946E+00  2.1584604E+01  2.2330273E+01  2.2329832E+01  2.2330353E+01  2.2330793E+01  2.1584137E+01 -1.8583946E+00 -7.6294236E-07 -2.4974878E+02
  5.0862633E-07 -2.1844923E+00  2.1122734E+01  2.1864601E+01  2.1864147E+01  2.1864681E+01  2.1865135E+01  2.1122257E+01 -2.1844907E+00  5.0862633E-07 -2.4945375E+02
  7.6293657E-07 -2.4423792E+00  2.0732134E+01  2.1470295E+01  2.1469830E+01  2.1470375E+01  2.1470839E+01  2.0731653E+01 -2.4423766E+00  7.6294236E-07 -2.4888228E+02
  5.0862633E-07 -2.6298566E+00  2.0414742E+01  2.1149286E+01  2.1148811E+01  2.1149374E+01  2.1149847E+01  2.0414257E+01 -2.6298530E+00  5.0862633E-07 -2.4786597E+02
  0.0000000E+00 -2.7440424E+00  2.0173223E+01  2.0904232E+01  2.0903748E+01  2.0904318E+01  2.0904802E+01  2.0172731E+01 -2.7440374E+00  0.0000000E+00 -2.4619720E+02
 -7.6293657E-07 -2.7812374E+00  2.0011074E+01  2.0738619E+01  2.0738123E+01  2.0738705E+01  2.0739201E+01  2.0010578E+01 -2.7812307E+00 -7.6294236E-07 -2.4362393E+02
  7.6294236E-07 -2.7368023E+00  1.9932743E+01  2.0656893E+01  2.0656385E+01  2.0656988E+01  2.0657495E+01  1.9932247E+01 -2.7367952E+00  7.6293657E-07 -2.3984331E+02
  1.2716239E-07 -2.6049876E+00  1.9943840E+01  2.0664660E+01  2.0664141E+01  2.0664745E+01  2.0665264E+01  1.9943331E+01 -2.6049795E+00  1.2715076E-07 -2.3450024E+02
  1.2715658E-07 -2.3787825E+00  2.0051214E+01  2.0768759E+01  2.0768229E+01  2.0768848E+01  2.0769377E+01  2.0050697E+01 -2.3787737E+00  1.2715658E-07 -2.2718042E+02
  1.2716239E-07 -2.0497708E+00  2.0263145E+01  2.0977474E+01  2.0976933E+01  2.0977564E+01  2.0978106E+01  2.0262629E+01 -2.0497606E+00  1.2715076E-07 -2.1740555E+02
  5.8207662E-12 -1.6079630E+00  2.0589514E+01  2.1300673E+01  2.1300119E+01  2.1300768E+01  2.1301321E+01  2.0588993E+01 -1.6079520E+00 -5.8207662E-12 -2.0462799E+02
  3.8147556E-07 -1.0416172E+00  2.1041933E+01  2.1749975E+01  2.1749411E+01  2.1750069E+01  2.1750635E+01  2.1041409E+01 -1.0416055E+00  3.8146391E-07 -1.8822458E+02
  7.6293657E-07 -1.6787528E+00  2.0492315E+01  2.1201845E+01  2.1201328E+01  2.1201918E+01  2.1202435E+01  2.0491791E+01 -1.6787530E+00  7.6294236E-07 -2.0460928E+02
  5.0863213E-07 -1.8850638E+00  2.0153551E+01  2.0859463E+01  2.0858934E+01  2.0859545E+01  2.0860073E+01  2.0153025E+01 -1.8850620E+00  5.0862047E-07 -2.0333694E+02
 -3.8146680E-07 -2.0309052E+00  1.9878248E+01  2.0580637E+01  2.0580097E+01  2.0580719E+01  2.0581261E+01  1.9877716E+01 -2.0309019E+00 -3.8147263E-07 -2.0176958E+02
  2.9103831E-12 -2.1142139E+00  1.9668251E+01  2.0367195E+01  2.0366642E+01  2.0367277E+01  2.0367830E+01  1.9667711E+01 -2.1142092E+00 -2.9103831E-12 -1.9975343E+02
 -2.9103831E-12 -2.1323235E+00  1.9525978E+01  2.0221556E+01  2.0220989E+01  2.0221638E+01  2.0222202E+01  1.9525429E+01 -2.1323178E+00  2.9103831E-12 -1.9709645E+02
 -7.6293946E-07 -2.0818200E+00  1.9454659E+01  2.0146944E+01  2.0146364E+01  2.0147032E+01  2.0147612E+01  1.9454109E+01 -2.0818129E+00 -7.6293946E-07 -1.9356676E+02
 -7.6293946E-07 -1.9584166E+00  1.9458424E+01  2.0147480E+01  2.0146885E+01  2.0147564E+01  2.0148159E+01  1.9457869E+01 -1.9584082E+00 -7.6293946E-07 -1.8888805E+02
 -7.6293657E-07 -1.7568202E+00  1.9542389E+01  2.0228271E+01  2.0227667E+01  2.0228359E+01  2.0228964E+01  1.9541822E+01 -1.7568105E+00 -7.6294236E-07 -1.8273624E+02
  3.8146391E-07 -1.4706299E+00  1.9712824E+01  2.0395590E+01  2.0394970E+01  2.0395679E+01  2.0396297E+01  1.9712257E+01 -1.4706190E+00  3.8147556E-07 -1.7473405E+02
  7.6293361E-07 -1.0921804E+00  1.9977259E+01  2.0656961E+01  2.0656332E+01  2.0657051E+01  2.0657682E+01  1.9976685E+01 -1.0921687E+00  7.6294526E-07 -1.6444894E+02
 -3.8146391E-07 -6.1240906E-01  2.0344633E+01  2.1021324E+01  2.1020678E+01  2.1021414E+01  2.1022060E+01  2.0344055E+01 -6.1239636E-01 -3.8147556E-07 -1.5138670E+02
  3.8147556E-07 -2.0673458E-02  2.0825493E+01  2.1499212E+01  2.1498556E+01  2.1499304E+01  2.1499962E+01  2.0824907E+01 -2.0659804E-02  3.8146391E-07 -1.3498857E+02
 -3.8146973E-07 -1.5080789E+00  1.9404034E+01  2.0079161E+01  2.0078558E+01  2.0079237E+01  2.0079840E+01  1.9403456E+01 -1.5080789E+00 -3.8146973E-07 -1.6723586E+02
 -3.8146391E-07 -1.6234984E+00  1.9160316E+01  1.9832001E+01  1.9831385E+01  1.9832081E+01  1.9832697E+01  1.9159735E+01 -1.6234964E+00 -3.8147556E-07 -1.6526598E+02
 -3.8147070E-07 -1.6854419E+00  1.8973019E+01  1.9641348E+01  1.9640717E+01  1.9641428E+01  1.9642059E+01  1.8972429E+01 -1.6854380E+00 -3.8146877E-07 -1.6300668E+02
  7.6293850E-07 -1.6920229E+00  1.8843773E+01  1.9508827E+01  1.9508181E+01  1.9508905E+01  1.9509552E+01  1.8843174E+01 -1.6920179E+00  7.6294043E-07 -1.6031325E+02
  9.7012773E-13 -1.6407638E+00  1.8774843E+01  1.9436699E+01  1.9436035E+01  1.9436779E+01  1.9437443E+01  1.8774244E+01 -1.6407568E+00 -9.7012773E-13 -1.5700792E+02
  5.0862047E-07 -1.5285283E+00  1.8769203E+01  1.9427919E+01  1.9427244E+01  1.9428005E+01  1.9428680E+01  1.8768597E+01 -1.5285197E+00  5.0863213E-07 -1.5287643E+02
  2.9103831E-12 -1.3513614E+00  1.8830620E+01  1.9486259E+01  1.9485567E+01  1.9486349E+01  1.9487040E+01  1.8830009E+01 -1.3513516E+00 -2.9103831E-12 -1.4766425E+02
 -7.6294236E-07 -1.1044254E+00  1.8963785E+01  1.9616407E+01  1.9615702E+01  1.9616495E+01  1.9617201E+01  1.8963167E+01 -1.1044140E+00 -7.6293657E-07 -1.4107484E+02
 -1.2716046E-07 -7.8187460E-01  1.9174404E+01  1.9824062E+01  1.9823341E+01  1.9824148E+01  1.9824867E+01  1.9173773E+01 -7.8186214E-01 -1.2715269E-07 -1.3276562E+02
 -7.6294526E-07 -3.7672576E-01  1.9469322E+01  2.0116066E+01  2.0115330E+01  2.0116152E+01  2.0116888E+01  1.9468687E+01 -3.7671202E-01 -7.6293361E-07 -1.2234449E+02
 -7.6293361E-07  1.1923876E-01  1.9856665E+01  2.0500540E+01  2.0499786E+01  2.0500624E+01  2.0501377E+01  1.9856022E+01  1.1925357E-01 -7.6294526E-07 -1.0936642E+02
  1.2715076E-07  7.1560723E-01  2.0345896E+01  2.0986944E+01  2.0986177E+01  2.0987032E+01  2.0987799E+01  2.0345249E+01  7.1562320E-01  1.2716239E-07 -9.3329361E+01
 -1.2715269E-07 -1.3493377E+00  1.8332926E+01  1.8975323E+01  1.8974619E+01  1.8975393E+01  1.8976097E+01  1.8332283E+01 -1.3493377E+00 -1.2716046E-07 -1.3654974E+02
  3.8146391E-07 -1.3969957E+00  1.8161791E+01  1.8800913E+01  1.8800194E+01  1.8800991E+01  1.8801710E+01  1.8161146E+01 -1.3969936E+00  3.8147556E-07 -1.3412669E+02
 -7.6293361E-07 -1.3974823E+00  1.8040646E+01  1.8676577E+01  1.8675840E+01  1.8676655E+01  1.8677391E+01  1.8039995E+01 -1.3974777E+00 -7.6294526E-07 -1.3142485E+02
 -5.0863213E-07 -1.3490547E+00  1.7971035E+01  1.8603849E+01  1.8603094E+01  1.8603920E+01  1.8604675E+01  1.7970371E+01 -1.3490486E+00 -5.0862047E-07 -1.2831020E+02
  7.6293946E-07 -1.2494407E+00  1.7954996E+01  1.8584761E+01  1.8583990E+01  1.8584845E+01  1.8585615E+01  1.7954338E+01 -1.2494328E+00  7.6293946E-07 -1.2461731E+02
 -3.8147360E-07 -1.0957432E+00  1.7995274E+01  1.8622053E+01  1.8621267E+01  1.8622133E+01  1.8622921E+01  1.7994602E+01 -1.0957330E+00 -3.8146584E-07 -1.2014838E+02
 -7.6293361E-07 -8.8435966E-01  1.8095299E+01  1.8719152E+01  1.8718348E+01  1.8719234E+01  1.8720039E+01  1.8094624E+01 -8.8434809E-01 -7.6294526E-07 -1.1467025E+02
 -7.6294333E-07 -6.1085582E-01  1.8259365E+01  1.8880346E+01  1.8879522E+01  1.8880426E+01  1.8881250E+01  1.8258677E+01 -6.1084270E-01 -7.6293560E-07 -1.0791209E+02
  5.0862047E-07 -2.6990092E-01  1.8492657E+01  1.9110819E+01  1.9109980E+01  1.9110903E+01  1.9111744E+01  1.8491966E+01 -2.6988637E-01  5.0863213E-07 -9.9562180E+01
