0.00000000e+00 1.44174790e-02 3.98021438e-02 8.31799517e-02 1.31853882e-01 4.04371066e-01 6.66095619e-01 5.14356336e-02 1.42112283e-02 0.00000000e+00 1.03254781e+00
0.00000000e+00 1.53786067e-02 4.01381020e-02 8.24724240e-02 1.29896299e-01 4.00937153e-01 6.63510958e-01 5.17668293e-02 1.51598003e-02 0.00000000e+00 1.01670690e+00
0.00000000e+00 1.60866582e-02 4.03703808e-02 8.19382377e-02 1.28383353e-01 3.98200405e-01 6.61369706e-01 5.19919121e-02 1.58594737e-02 0.00000000e+00 1.00373364e+00
0.00000000e+00 1.81160917e-02 4.09001092e-02 8.00742202e-02 1.23537557e-01 3.89146555e-01 6.53621677e-01 5.24755377e-02 1.78695490e-02 0.00000000e+00 9.59610972e-01
0.00000000e+00 3.76143463e-03 3.01665517e-02 7.12300541e-02 1.23202831e-01 4.20844718e-01 7.07652631e-01 4.40005216e-02 3.76108974e-03 0.00000000e+00 9.14378488e-01
0.00000000e+00 5.54657224e-03 3.07188522e-02 7.02571125e-02 1.19756336e-01 4.14440508e-01 7.02724124e-01 4.44532425e-02 5.49511625e-03 0.00000000e+00 9.01238509e-01
0.00000000e+00 7.02099407e-03 3.11396093e-02 6.92917755e-02 1.16433676e-01 4.08144299e-01 6.97495830e-01 4.47703306e-02 6.93238052e-03 0.00000000e+00 8.84214619e-01
0.00000000e+00 8.16684778e-03 3.14214196e-02 6.84514381e-02 1.13696994e-01 4.02744941e-01 6.92701078e-01 4.49574445e-02 8.05257495e-03 0.00000000e+00 8.68166135e-01
0.00000000e+00 9.16666755e-03 3.16297180e-02 6.76450372e-02 1.11181874e-01 3.97597160e-01 6.87900662e-01 4.50693566e-02 9.03234453e-03 0.00000000e+00 8.51832016e-01
0.00000000e+00 1.01291664e-02 3.17885458e-02 6.67686513e-02 1.08575102e-01 3.92151577e-01 6.82571783e-01 4.51218401e-02 9.97768171e-03 0.00000000e+00 8.33732273e-01
0.00000000e+00 1.08907069e-02 3.18811198e-02 6.59612847e-02 1.06345449e-01 3.87427268e-01 6.77741527e-01 4.51183990e-02 1.07271371e-02 0.00000000e+00 8.17492501e-01
0.00000000e+00 1.15658561e-02 3.19314270e-02 6.52442980e-02 1.04238617e-01 3.82892000e-01 6.73013608e-01 4.50737073e-02 1.13928212e-02 0.00000000e+00 8.01457550e-01
0.00000000e+00 1.20578609e-02 3.19462130e-02 6.46360949e-02 1.02641660e-01 3.79318561e-01 6.69165222e-01 4.50115428e-02 1.18785999e-02 0.00000000e+00 7.88596044e-01
0.00000000e+00 1.34468381e-02 3.18665069e-02 6.27088813e-02 9.75490201e-02 3.67737707e-01 6.56181865e-01 4.46689194e-02 1.32536526e-02 0.00000000e+00 7.45986155e-01
0.00000000e+00 3.13321311e-03 2.50398259e-02 5.89582916e-02 1.00042164e-01 4.08906265e-01 7.28007894e-01 4.03461451e-02 3.13293584e-03 0.00000000e+00 7.55767842e-01
0.00000000e+00 4.47136512e-03 2.51737330e-02 5.78854401e-02 9.64788788e-02 4.00706947e-01 7.19332596e-01 4.02313079e-02 4.43012224e-03 0.00000000e+00 7.40546527e-01
0.00000000e+00 5.56855932e-03 2.52346395e-02 5.68389616e-02 9.31615680e-02 3.92839059e-01 7.10622885e-01 4.00506572e-02 5.49781556e-03 0.00000000e+00 7.22452498e-01
0.00000000e+00 6.41546802e-03 2.52374638e-02 5.59001220e-02 9.04436282e-02 3.86148935e-01 7.02954171e-01 3.98462194e-02 6.32453354e-03 0.00000000e+00 7.05974293e-01
0.00000000e+00 7.14917186e-03 2.52046883e-02 5.50635883e-02 8.79432673e-02 3.79849495e-01 6.95508652e-01 3.96158792e-02 7.04261222e-03 0.00000000e+00 6.89667597e-01
0.00000000e+00 7.85064953e-03 2.51369245e-02 5.41440347e-02 8.54104215e-02 3.73261137e-01 6.87513899e-01 3.93380051e-02 7.73085817e-03 0.00000000e+00 6.71903956e-01
0.00000000e+00 8.40185551e-03 2.50495592e-02 5.33529556e-02 8.32814204e-02 3.67621955e-01 6.80500852e-01 3.90688121e-02 8.27287019e-03 0.00000000e+00 6.56260801e-01
0.00000000e+00 8.88475532e-03 2.49451305e-02 5.25765426e-02 8.12706958e-02 3.62227889e-01 6.73670640e-01 3.87903868e-02 8.74864399e-03 0.00000000e+00 6.41035030e-01
0.00000000e+00 9.23620440e-03 2.48473729e-02 5.19886668e-02 7.97085869e-02 3.57997792e-01 6.68235506e-01 3.85552411e-02 9.09550167e-03 0.00000000e+00 6.28940540e-01
0.00000000e+00 1.02117783e-02 2.44535770e-02 5.00154946e-02 7.49639046e-02 3.44548474e-01 6.50353123e-01 3.77152435e-02 1.00611094e-02 0.00000000e+00 5.89548719e-01
0.00000000e+00 2.62963191e-03 1.99015064e-02 4.94362372e-02 7.84147264e-02 3.93072240e-01 7.38448529e-01 3.58904036e-02 2.62941032e-03 0.00000000e+00 6.29873729e-01
0.00000000e+00 3.65111255e-03 1.98142394e-02 4.82976363e-02 7.51446902e-02 3.83456431e-01 7.26138679e-01 3.54279726e-02 3.61824276e-03 0.00000000e+00 6.14080910e-01
0.00000000e+00 4.48293290e-03 1.96923910e-02 4.71798164e-02 7.20870369e-02 3.74306231e-01 7.14092510e-01 3.49485898e-02 4.42675864e-03 0.00000000e+00 5.96151112e-01
0.00000000e+00 5.12031432e-03 1.95596034e-02 4.62275448e-02 6.96475997e-02 3.66647653e-01 7.03731560e-01 3.45163076e-02 5.04832631e-03 0.00000000e+00 5.80146920e-01
0.00000000e+00 5.66858569e-03 1.94167622e-02 4.53469002e-02 6.74265939e-02 3.59475453e-01 6.93817515e-01 3.40921717e-02 5.58447419e-03 0.00000000e+00 5.64524145e-01
0.00000000e+00 6.18901991e-03 1.92434411e-02 4.43979486e-02 6.51809917e-02 3.52032953e-01 6.83340382e-01 3.36270048e-02 6.09473520e-03 0.00000000e+00 5.47747398e-01
0.00000000e+00 6.59495395e-03 1.90821549e-02 4.36213785e-02 6.32772153e-02 3.45672307e-01 6.74277871e-01 3.32157924e-02 6.49368321e-03 0.00000000e+00 5.33098645e-01
0.00000000e+00 6.94729947e-03 1.89123954e-02 4.28472568e-02 6.15342851e-02 3.39671453e-01 6.65547340e-01 3.28102968e-02 6.84068370e-03 0.00000000e+00 5.18997374e-01
0.00000000e+00 7.20222073e-03 1.87705513e-02 4.22675600e-02 6.02168254e-02 3.34999034e-01 6.58700110e-01 3.24842355e-02 7.09222056e-03 0.00000000e+00 5.07883504e-01
0.00000000e+00 7.89860868e-03 1.82760362e-02 4.03297807e-02 5.60852334e-02 3.20194792e-01 6.36477866e-01 3.14045645e-02 7.78151032e-03 0.00000000e+00 4.72052332e-01
0.00000000e+00 2.22544278e-03 1.50222843e-02 4.16002368e-02 5.93961786e-02 3.74258831e-01 7.38799560e-01 3.10446123e-02 2.22526665e-03 0.00000000e+00 5.29394944e-01
0.00000000e+00 3.01703408e-03 1.48513031e-02 4.04017368e-02 5.66140990e-02 3.63535456e-01 7.23131194e-01 3.03988658e-02 2.99096953e-03 0.00000000e+00 5.13735736e-01
0.00000000e+00 3.65634016e-03 1.46716915e-02 3.92625168e-02 5.40534634e-02 3.53444903e-01 7.08048063e-01 2.97756816e-02 3.61194697e-03 0.00000000e+00 4.96489285e-01
0.00000000e+00 4.14276303e-03 1.45037796e-02 3.83132335e-02 5.20153884e-02 3.45048118e-01 6.95240362e-01 2.92397216e-02 4.08603462e-03 0.00000000e+00 4.81279206e-01
0.00000000e+00 4.55826598e-03 1.43317348e-02 3.74302942e-02 5.01183359e-02 3.37199973e-01 6.83134228e-01 2.87244379e-02 4.49216017e-03 0.00000000e+00 4.66580946e-01
0.00000000e+00 4.94928851e-03 1.41436733e-02 3.65172168e-02 4.82927256e-02 3.29134428e-01 6.70462816e-01 2.81838917e-02 4.87539121e-03 0.00000000e+00 4.50970359e-01
0.00000000e+00 5.25160576e-03 1.39705778e-02 3.57144969e-02 4.67025012e-02 3.22297567e-01 6.59592010e-01 2.77133199e-02 5.17242074e-03 0.00000000e+00 4.37451445e-01
0.00000000e+00 5.51226276e-03 1.38012542e-02 3.49640386e-02 4.53157855e-02 3.15877249e-01 6.49243072e-01 2.72644940e-02 5.42909790e-03 0.00000000e+00 4.24524696e-01
0.00000000e+00 5.69907202e-03 1.36608415e-02 3.44067608e-02 4.41952225e-02 3.10875585e-01 6.41171663e-01 2.69077718e-02 5.61340115e-03 0.00000000e+00 4.14356571e-01
0.00000000e+00 6.20069534e-03 1.31930414e-02 3.25647490e-02 4.08842427e-02 2.95194822e-01 6.15256617e-01 2.57601101e-02 6.11001849e-03 0.00000000e+00 3.82032770e-01
0.00000000e+00 1.89983816e-03 1.06445946e-02 3.47794783e-02 4.35067078e-02 3.53188300e-01 7.29568854e-01 2.61975172e-02 1.89969885e-03 0.00000000e+00 4.48554842e-01
0.00000000e+00 2.51969728e-03 1.04846602e-02 3.35666946e-02 4.12890371e-02 3.41662363e-01 7.10910172e-01 2.54957178e-02 2.49912830e-03 0.00000000e+00 4.33368823e-01
0.00000000e+00 3.01648139e-03 1.03229134e-02 3.24314316e-02 3.92897716e-02 3.30888982e-01 6.93169360e-01 2.48315205e-02 2.98156147e-03 0.00000000e+00 4.16944192e-01
0.00000000e+00 3.39164268e-03 1.01789916e-02 3.15050257e-02 3.76842497e-02 3.21957762e-01 6.78251440e-01 2.42731181e-02 3.34714173e-03 0.00000000e+00 4.02630570e-01
0.00000000e+00 3.70933201e-03 1.00338645e-02 3.06727346e-02 3.62098190e-02 3.13662787e-01 6.64273236e-01 2.37463074e-02 3.65760505e-03 0.00000000e+00 3.88929044e-01
0.00000000e+00 4.00594559e-03 9.87821523e-03 2.97561598e-02 3.47502386e-02 3.05159714e-01 6.49740127e-01 2.31999849e-02 3.94827618e-03 0.00000000e+00 3.74468663e-01
0.00000000e+00 4.23319457e-03 9.73814536e-03 2.90409013e-02 3.35573916e-02 2.98012359e-01 6.37395435e-01 2.27334426e-02 4.17153583e-03 0.00000000e+00 3.62033137e-01
0.00000000e+00 4.42735866e-03 9.59966974e-03 2.83293748e-02 3.24721753e-02 2.91303483e-01 6.25705108e-01 2.22890115e-02 4.36273878e-03 0.00000000e+00 3.50212467e-01
0.00000000e+00 4.56524370e-03 9.48967998e-03 2.77690628e-02 3.16151810e-02 2.86131563e-01 6.16592863e-01 2.19433323e-02 4.49878776e-03 0.00000000e+00 3.40967932e-01
0.00000000e+00 4.92832319e-03 9.12166509e-03 2.60637915e-02 2.90756033e-02 2.69927352e-01 5.87766055e-01 2.08427326e-02 4.85835773e-03 0.00000000e+00 3.11829776e-01
0.00000000e+00 1.63452440e-03 6.94941218e-03 2.85578959e-02 3.09282808e-02 3.30399149e-01 7.11411445e-01 2.16724717e-02 1.63441476e-03 0.00000000e+00 3.82930083e-01
0.00000000e+00 2.12391164e-03 6.84631927e-03 2.74239815e-02 2.92431174e-02 3.18302252e-01 6.90297576e-01 2.09891084e-02 2.10775768e-03 0.00000000e+00 3.68259997e-01
0.00000000e+00 2.51288015e-03 6.74688633e-03 2.63844373e-02 2.77592500e-02 3.07060176e-01 6.70369905e-01 2.03544538e-02 2.48553962e-03 0.00000000e+00 3.52715114e-01
0.00000000e+00 2.80400429e-03 6.65632944e-03 2.55267299e-02 2.65817861e-02 2.97798161e-01 6.53746566e-01 1.98257354e-02 2.76925214e-03 0.00000000e+00 3.39305171e-01
0.00000000e+00 3.04866817e-03 6.56642285e-03 2.47444014e-02 2.54853904e-02 2.89247786e-01 6.38270032e-01 1.93335889e-02 3.00837348e-03 0.00000000e+00 3.26532914e-01
0.00000000e+00 3.27491293e-03 6.46545686e-03 2.39049268e-02 2.44114161e-02 2.80506033e-01 6.22279219e-01 1.88245656e-02 3.23010137e-03 0.00000000e+00 3.13174038e-01
0.00000000e+00 3.44666022e-03 6.37366526e-03 2.32290810e-02 2.35225086e-02 2.73190230e-01 6.08781367e-01 1.83924410e-02 3.39885310e-03 0.00000000e+00 3.01771414e-01
0.00000000e+00 3.59162232e-03 6.28599128e-03 2.26045901e-02 2.27190570e-02 2.66347342e-01 5.96082855e-01 1.79879501e-02 3.54162404e-03 0.00000000e+00 2.90966682e-01
0.00000000e+00 3.69351285e-03 6.21074858e-03 2.21330486e-02 2.20995634e-02 2.61093793e-01 5.86225364e-01 1.76697985e-02 3.64217477e-03 0.00000000e+00 2.82583575e-01
0.00000000e+00 3.95626755e-03 5.96823320e-03 2.06002042e-02 2.02474706e-02 2.44726495e-01 5.55237015e-01 1.66768921e-02 3.90249336e-03 0.00000000e+00 2.56314843e-01
0.00000000e+00 1.41569281e-03 3.98583627e-03 2.29692245e-02 2.13458693e-02 3.06237850e-01 6.85649852e-01 1.76399289e-02 1.41560695e-03 0.00000000e+00 3.29166508e-01
0.00000000e+00 1.80463146e-03 3.96188386e-03 2.19368177e-02 2.01782010e-02 2.93840306e-01 6.62566835e-01 1.70215002e-02 1.79200700e-03 0.00000000e+00 3.15036961e-01
0.00000000e+00 2.11082938e-03 3.93842313e-03 2.10290301e-02 1.91072921e-02 2.82348822e-01 6.40983604e-01 1.64524836e-02 2.08952947e-03 0.00000000e+00 3.00339730e-01
0.00000000e+00 2.33806668e-03 3.91048245e-03 2.02569514e-02 1.82708044e-02 2.72944294e-01 6.23048200e-01 1.59800186e-02 2.31106242e-03 0.00000000e+00 2.87759752e-01
0.00000000e+00 2.52728591e-03 3.87968863e-03 1.95228223e-02 1.74978606e-02 2.64270986e-01 6.06441506e-01 1.55438323e-02 2.49604893e-03 0.00000000e+00 2.75874348e-01
0.00000000e+00 2.70007238e-03 3.84151890e-03 1.88060786e-02 1.67515862e-02 2.55485338e-01 5.89405735e-01 1.50957014e-02 2.66541669e-03 0.00000000e+00 2.63526253e-01
0.00000000e+00 2.82999822e-03 3.80537290e-03 1.82154180e-02 1.61282627e-02 2.48129851e-01 5.75072844e-01 1.47188002e-02 2.79310667e-03 0.00000000e+00 2.53048887e-01
0.00000000e+00 2.93842421e-03 3.76438961e-03 1.76940798e-02 1.55364458e-02 2.41287638e-01 5.61657891e-01 1.43625314e-02 2.89991472e-03 0.00000000e+00 2.43179214e-01
0.00000000e+00 3.01365203e-03 3.73124293e-03 1.72477912e-02 1.51342548e-02 2.36038248e-01 5.51269792e-01 1.40881277e-02 2.97417574e-03 0.00000000e+00 2.35540259e-01
0.00000000e+00 3.20235767e-03 3.61175166e-03 1.59492377e-02 1.38283466e-02 2.19838814e-01 5.18903225e-01 1.32279893e-02 3.16121167e-03 0.00000000e+00 2.11859552e-01
0.00000000e+00 1.23334437e-03 1.74275883e-03 1.79901474e-02 1.43494450e-02 2.81057488e-01 6.53487644e-01 1.41928729e-02 1.23327748e-03 0.00000000e+00 2.84644071e-01
0.00000000e+00 1.54353328e-03 1.79664159e-03 1.71011528e-02 1.35384121e-02 2.68547612e-01 6.28983114e-01 1.36578772e-02 1.53372273e-03 0.00000000e+00 2.71099295e-01
0.00000000e+00 1.78500718e-03 1.84579938e-03 1.62989192e-02 1.28386959e-02 2.57043632e-01 6.06171802e-01 1.31695905e-02 1.76850410e-03 0.00000000e+00 2.57169703e-01
0.00000000e+00 1.96253457e-03 1.87915443e-03 1.56714555e-02 1.22616662e-02 2.47639532e-01 5.87386406e-01 1.27667924e-02 1.94166134e-03 0.00000000e+00 2.45359744e-01
0.00000000e+00 2.10901391e-03 1.90282884e-03 1.50623869e-02 1.17406103e-02 2.39037070e-01 5.70055106e-01 1.23940927e-02 2.08492435e-03 0.00000000e+00 2.34319044e-01
0.00000000e+00 2.24138004e-03 1.92093642e-03 1.44819453e-02 1.12749944e-02 2.30355179e-01 5.52360485e-01 1.20130508e-02 2.21472075e-03 0.00000000e+00 2.22877602e-01
0.00000000e+00 2.33923683e-03 1.93045494e-03 1.39809923e-02 1.08696206e-02 2.23119520e-01 5.37547973e-01 1.16922850e-02 2.31091274e-03 0.00000000e+00 2.13247072e-01
0.00000000e+00 2.41979589e-03 1.93538634e-03 1.35415061e-02 1.04579684e-02 2.16386743e-01 5.23714850e-01 1.13921267e-02 2.39028889e-03 0.00000000e+00 2.04222288e-01
0.00000000e+00 2.47509658e-03 1.93577928e-03 1.31790570e-02 1.01688802e-02 2.11249626e-01 5.13058021e-01 1.11600737e-02 2.44489363e-03 0.00000000e+00 1.97280558e-01
0.00000000e+00 2.60918144e-03 1.92168472e-03 1.21051413e-02 9.30649431e-03 1.95505349e-01 4.80023075e-01 1.04357404e-02 2.57785417e-03 0.00000000e+00 1.75910527e-01
0.00000000e+00 1.07966010e-03 1.43560255e-04 1.36850894e-02 9.42847737e-03 2.55164927e-01 6.16232261e-01 1.13322901e-02 1.07960831e-03 0.00000000e+00 2.47487363e-01
0.00000000e+00 1.32747969e-03 2.63223571e-04 1.29922406e-02 8.91614256e-03 2.42778771e-01 5.90847953e-01 1.08842728e-02 1.31989988e-03 0.00000000e+00 2.34456952e-01
0.00000000e+00 1.51802418e-03 3.72768080e-04 1.23423523e-02 8.46839013e-03 2.31457868e-01 5.67339687e-01 1.04775070e-02 1.50530933e-03 0.00000000e+00 2.21270815e-01
0.00000000e+00 1.65693938e-03 4.54189132e-04 1.18161294e-02 8.10557396e-03 2.22227789e-01 5.48072533e-01 1.01419508e-02 1.64089841e-03 0.00000000e+00 2.10194556e-01
0.00000000e+00 1.76965593e-03 5.22503148e-04 1.13126873e-02 7.79310154e-03 2.13850438e-01 5.30344596e-01 9.83242801e-03 1.75118211e-03 0.00000000e+00 1.99884367e-01
0.00000000e+00 1.87053706e-03 5.85123712e-04 1.08350528e-02 7.46923259e-03 2.05392267e-01 5.12365528e-01 9.51578742e-03 1.85014242e-03 0.00000000e+00 1.89313887e-01
0.00000000e+00 1.94423764e-03 6.32024741e-04 1.04763890e-02 7.22534972e-03 1.98420413e-01 4.97364284e-01 9.25001341e-03 1.92261496e-03 0.00000000e+00 1.80436436e-01
0.00000000e+00 2.00347843e-03 6.70977731e-04 1.01001637e-02 6.96173053e-03 1.91933091e-01 4.83403868e-01 9.00124708e-03 1.98099354e-03 0.00000000e+00 1.72197901e-01
0.00000000e+00 2.04359242e-03 6.97771599e-04 9.80188986e-03 6.80055585e-03 1.87009291e-01 4.72684967e-01 8.80908480e-03 2.02061241e-03 0.00000000e+00 1.65887415e-01
0.00000000e+00 2.13684018e-03 7.65598015e-04 8.96011567e-03 6.20161970e-03 1.71910488e-01 4.39612302e-01 8.21083721e-03 2.11311850e-03 0.00000000e+00 1.46598679e-01
0.00000000e+00 9.48862998e-04 -9.15723686e-04 1.01701211e-02 6.07261997e-03 2.28882999e-01 5.75186500e-01 9.01463632e-03 9.48823161e-04 0.00000000e+00 2.16187998e-01
0.00000000e+00 1.14607246e-03 -7.48456503e-04 9.58290819e-03 5.78369425e-03 2.16848732e-01 5.49355299e-01 8.64639625e-03 1.14025294e-03 0.00000000e+00 2.03661818e-01
0.00000000e+00 1.29657767e-03 -5.95998797e-04 9.04676412e-03 5.52505938e-03 2.05901985e-01 5.25608541e-01 8.31349642e-03 1.28684403e-03 0.00000000e+00 1.91184602e-01
0.00000000e+00 1.40451592e-03 -4.79809892e-04 8.67558181e-03 5.28374549e-03 1.97041622e-01 5.06208798e-01 8.03904342e-03 1.39226455e-03 0.00000000e+00 1.80784222e-01
0.00000000e+00 1.49124709e-03 -3.80132762e-04 8.32334644e-03 5.13108105e-03 1.89024988e-01 4.88493843e-01 7.78561079e-03 1.47717390e-03 0.00000000e+00 1.71170658e-01
0.00000000e+00 1.56770787e-03 -2.86405816e-04 7.93918148e-03 4.94363904e-03 1.80959601e-01 4.70539099e-01 7.52655510e-03 1.55220389e-03 0.00000000e+00 1.61379855e-01
0.00000000e+00 1.62228158e-03 -2.14093792e-04 7.63722991e-03 4.76484397e-03 1.74301493e-01 4.55612912e-01 7.30865086e-03 1.60587443e-03 0.00000000e+00 1.53215105e-01
0.00000000e+00 1.66568039e-03 -1.51045619e-04 7.34429497e-03 4.59731753e-03 1.68167114e-01 4.41780191e-01 7.10529402e-03 1.64865276e-03 0.00000000e+00 1.45672419e-01
0.00000000e+00 1.69437091e-03 -1.06106014e-04 7.13863365e-03 4.51666239e-03 1.63519990e-01 4.31203799e-01 6.94787536e-03 1.67699429e-03 0.00000000e+00 1.39916880e-01
0.00000000e+00 1.75691667e-03 1.72190911e-05 6.49751166e-03 4.14811502e-03 1.49356577e-01 3.98699605e-01 6.45850294e-03 1.73906169e-03 0.00000000e+00 1.22461246e-01
0.00000000e+00 8.35880425e-04 -1.55016639e-03 7.25197275e-03 3.86313651e-03 2.02619037e-01 5.31428279e-01 7.16840193e-03 8.35849998e-04 0.00000000e+00 1.89587898e-01
0.00000000e+00 9.92639773e-04 -1.35372033e-03 6.88021647e-03 3.70103657e-03 1.91171088e-01 5.05708541e-01 6.86834686e-03 9.88203280e-04 0.00000000e+00 1.77574963e-01
0.00000000e+00 1.11067272e-03 -1.17523296e-03 6.48782564e-03 3.58031256e-03 1.80787043e-01 4.82115807e-01 6.59862529e-03 1.10327300e-03 0.00000000e+00 1.65735410e-01
0.00000000e+00 1.19400967e-03 -1.03839862e-03 6.18527365e-03 3.43225650e-03 1.72404735e-01 4.62935402e-01 6.37567491e-03 1.18471784e-03 0.00000000e+00 1.55968789e-01
0.00000000e+00 1.26055422e-03 -9.20443920e-04 5.95002307e-03 3.34250021e-03 1.64887731e-01 4.45490361e-01 6.16973659e-03 1.24990300e-03 0.00000000e+00 1.47004183e-01
0.00000000e+00 1.31764913e-03 -8.08294028e-04 5.65340869e-03 3.24443299e-03 1.57323952e-01 4.27869547e-01 5.95880962e-03 1.30594356e-03 0.00000000e+00 1.37928369e-01
0.00000000e+00 1.35781151e-03 -7.20207982e-04 5.42671907e-03 3.13634441e-03 1.51122663e-01 4.13280235e-01 5.78166024e-03 1.34544790e-03 0.00000000e+00 1.30432320e-01
0.00000000e+00 1.38881575e-03 -6.43684001e-04 5.23685181e-03 3.07943835e-03 1.45450994e-01 3.99799329e-01 5.61560763e-03 1.37601070e-03 0.00000000e+00 1.23531320e-01
0.00000000e+00 1.40853999e-03 -5.87713312e-04 5.07358927e-03 2.98786693e-03 1.41112176e-01 3.89500907e-01 5.48752138e-03 1.39548742e-03 0.00000000e+00 1.18301355e-01
0.00000000e+00 1.44826966e-03 -4.31982490e-04 4.64777187e-03 2.78601997e-03 1.28074283e-01 3.58082562e-01 5.08830871e-03 1.43492352e-03 0.00000000e+00 1.02519396e-01
0.00000000e+00 7.37527249e-04 -1.86773996e-03 5.05573925e-03 2.44289251e-03 1.76837906e-01 4.86097298e-01 5.71321585e-03 7.37504180e-04 0.00000000e+00 1.66832458e-01
0.00000000e+00 8.61391451e-04 -1.65851780e-03 4.76412199e-03 2.35428391e-03 1.66118375e-01 4.60837383e-01 5.46924966e-03 8.58034411e-04 0.00000000e+00 1.55279878e-01
0.00000000e+00 9.53333013e-04 -1.46907435e-03 4.52236721e-03 2.31579996e-03 1.56477459e-01 4.37794168e-01 5.25065312e-03 9.47749807e-04 0.00000000e+00 1.44066257e-01
0.00000000e+00 1.01738627e-03 -1.32349855e-03 4.31976779e-03 2.26115212e-03 1.48737473e-01 4.19140700e-01 5.06977745e-03 1.01039221e-03 0.00000000e+00 1.34918343e-01
0.00000000e+00 1.06754044e-03 -1.19813485e-03 4.11378372e-03 2.19274600e-03 1.41774271e-01 4.02206904e-01 4.90204869e-03 1.05954054e-03 0.00000000e+00 1.26555378e-01
0.00000000e+00 1.10945521e-03 -1.07801232e-03 3.92823031e-03 2.14640643e-03 1.34848113e-01 3.85188537e-01 4.73035118e-03 1.10068360e-03 0.00000000e+00 1.18154951e-01
0.00000000e+00 1.13837647e-03 -9.83764694e-04 3.77784829e-03 2.11579956e-03 1.29188279e-01 3.71139556e-01 4.58581192e-03 1.12913066e-03 0.00000000e+00 1.11269939e-01
0.00000000e+00 1.15975704e-03 -9.00948840e-04 3.63623154e-03 2.03531635e-03 1.23971751e-01 3.58220825e-01 4.45063044e-03 1.15019737e-03 0.00000000e+00 1.04955065e-01
0.00000000e+00 1.17280839e-03 -8.40347861e-04 3.53691717e-03 1.99992241e-03 1.20059165e-01 3.48353126e-01 4.34609428e-03 1.16308021e-03 0.00000000e+00 1.00183233e-01
0.00000000e+00 1.19563774e-03 -6.70327955e-04 3.20226551e-03 1.88100687e-03 1.08256219e-01 3.18398173e-01 4.02034490e-03 1.18573472e-03 0.00000000e+00 8.59703460e-02
0.00000000e+00 6.51201324e-04 -1.96048521e-03 3.44526131e-03 1.55756562e-03 1.51924966e-01 4.40056840e-01 4.57317280e-03 6.51183976e-04 0.00000000e+00 1.47227290e-01
0.00000000e+00 7.48244901e-04 -1.75147982e-03 3.24020927e-03 1.53732458e-03 1.42115060e-01 4.15638241e-01 4.37367683e-03 7.45725076e-04 0.00000000e+00 1.36132756e-01
0.00000000e+00 8.19066112e-04 -1.56317055e-03 3.10521149e-03 1.50811204e-03 1.33339197e-01 3.93479655e-01 4.19533115e-03 8.14886909e-04 0.00000000e+00 1.25548095e-01
0.00000000e+00 8.67564547e-04 -1.41843563e-03 2.91669431e-03 1.49097967e-03 1.26316020e-01 3.75550933e-01 4.04754069e-03 8.62341442e-04 0.00000000e+00 1.16938034e-01
0.00000000e+00 9.04533883e-04 -1.29323825e-03 2.82659335e-03 1.46670798e-03 1.20022157e-01 3.59399548e-01 3.91062686e-03 8.98572613e-04 0.00000000e+00 1.09162182e-01
0.00000000e+00 9.34976418e-04 -1.17372156e-03 2.71639039e-03 1.43678920e-03 1.13797737e-01 3.43209043e-01 3.77010281e-03 9.28455025e-04 0.00000000e+00 1.01392646e-01
0.00000000e+00 9.54993260e-04 -1.07989455e-03 2.60114483e-03 1.42988992e-03 1.08711550e-01 3.29885709e-01 3.65149828e-03 9.48132330e-04 0.00000000e+00 9.50555683e-02
0.00000000e+00 9.69141774e-04 -9.96923674e-04 2.51941951e-03 1.39608504e-03 1.04074732e-01 3.17639151e-01 3.54067083e-03 9.62061250e-04 0.00000000e+00 8.92947117e-02
0.00000000e+00 9.77223744e-04 -9.36490500e-04 2.42866843e-03 1.37771475e-03 1.00576389e-01 3.08350253e-01 3.45491879e-03 9.70029036e-04 0.00000000e+00 8.49608533e-02
0.00000000e+00 9.87725586e-04 -7.65471570e-04 2.21585135e-03 1.30879952e-03 9.01144460e-02 2.80205786e-01 3.18782862e-03 9.80434706e-04 0.00000000e+00 7.21389157e-02
0.00000000e+00 5.74780595e-04 -1.90714605e-03 2.24003115e-03 1.00680730e-03 1.28376560e-01 3.94165979e-01 3.67855183e-03 5.74767664e-04 0.00000000e+00 1.30159721e-01
0.00000000e+00 6.49865868e-04 -1.70845474e-03 2.13557331e-03 9.71500305e-04 1.19567859e-01 3.70911859e-01 3.51329098e-03 6.47991101e-04 0.00000000e+00 1.19572671e-01
0.00000000e+00 7.03649735e-04 -1.52921173e-03 2.02700092e-03 1.00781929e-03 1.11745766e-01 3.49880128e-01 3.36675554e-03 7.00549318e-04 0.00000000e+00 1.09552398e-01
0.00000000e+00 7.39648035e-04 -1.39215221e-03 1.95006855e-03 9.99466089e-04 1.05514453e-01 3.32980040e-01 3.24468903e-03 7.35782037e-04 0.00000000e+00 1.01504510e-01
0.00000000e+00 7.66420455e-04 -1.27353222e-03 1.89052027e-03 9.98407005e-04 9.99545810e-02 3.17747263e-01 3.13157556e-03 7.62017916e-04 0.00000000e+00 9.42564862e-02
0.00000000e+00 7.87587990e-04 -1.16025725e-03 1.80786663e-03 9.90991026e-04 9.44655539e-02 3.02557714e-01 3.01546489e-03 7.82782689e-04 0.00000000e+00 8.70943851e-02
