0.00000000e+00 8.89696052e-06 2.16054453e-04 -4.30400854e-06 -5.36496439e-06 1.15595405e-03 1.80487668e-02 -2.26798323e-04 8.86763698e-06 0.00000000e+00 2.42150050e-03
0.00000000e+00 8.01121643e-06 2.01215947e-04 -4.67180330e-06 -4.88767324e-06 1.08192979e-03 1.67737255e-02 -2.11418863e-04 7.98183530e-06 0.00000000e+00 2.03128779e-03
0.00000000e+00 7.37933284e-06 1.90297363e-04 -7.85045926e-06 -4.94880155e-06 1.02736996e-03 1.58351796e-02 -2.00085451e-04 7.35016214e-06 0.00000000e+00 1.76775960e-03
0.00000000e+00 5.63783414e-06 1.59144687e-04 -2.05359487e-06 -4.03679489e-06 8.73405114e-04 1.31758529e-02 -1.67670968e-04 5.61037714e-06 0.00000000e+00 1.12456557e-03
0.00000000e+00 1.13292097e-05 2.68591547e-04 -4.51589537e-06 -5.00562097e-06 1.15177170e-03 2.16596826e-02 -2.78448527e-04 1.13291592e-05 0.00000000e+00 5.87194207e-03
0.00000000e+00 8.85964734e-06 2.38064187e-04 -5.39199923e-06 -5.48414725e-06 1.05344428e-03 1.92164552e-02 -2.49322610e-04 8.85254337e-06 0.00000000e+00 4.44561886e-03
0.00000000e+00 7.11938135e-06 2.12710659e-04 -6.67641280e-06 -5.52845204e-06 9.68901417e-04 1.71386707e-02 -2.23676003e-04 7.10816949e-06 0.00000000e+00 3.37489624e-03
0.00000000e+00 5.91506294e-06 1.93466723e-04 -6.55207206e-06 -5.32244219e-06 9.03445280e-04 1.55588515e-02 -2.04022689e-04 5.90161615e-06 0.00000000e+00 2.65678661e-03
0.00000000e+00 4.95662006e-06 1.76965662e-04 -6.04228841e-06 -4.95959213e-06 8.46639204e-04 1.42080692e-02 -1.87048063e-04 4.94185567e-06 0.00000000e+00 2.11559455e-03
0.00000000e+00 4.10910540e-06 1.61277520e-04 -1.21358128e-06 -4.93633339e-06 7.91384390e-04 1.29243191e-02 -1.70814626e-04 4.09359223e-06 0.00000000e+00 1.65994021e-03
0.00000000e+00 3.48665639e-06 1.48966841e-04 -5.99447410e-06 -4.36221233e-06 7.47381139e-04 1.19140682e-02 -1.58024333e-04 3.47088729e-06 0.00000000e+00 1.34380646e-03
0.00000000e+00 2.96897966e-06 1.38147971e-04 -5.82147327e-06 -4.04154486e-06 7.07796563e-04 1.10298152e-02 -1.46741269e-04 2.95322810e-06 0.00000000e+00 1.09667175e-03
0.00000000e+00 2.60788440e-06 1.30215383e-04 -4.32583469e-06 -3.70407056e-06 6.78544391e-04 1.03838514e-02 -1.38463840e-04 2.59227763e-06 0.00000000e+00 9.33041172e-04
0.00000000e+00 1.66929553e-06 1.07778822e-04 -3.59592719e-06 -3.77512046e-06 5.92378459e-04 8.55622751e-03 -1.14908587e-04 1.65471693e-06 0.00000000e+00 5.48552669e-04
0.00000000e+00 4.49873313e-06 1.82154915e-04 -3.66601626e-06 -3.30591520e-06 8.63758193e-04 1.39485432e-02 -1.89232284e-04 4.49870691e-06 0.00000000e+00 3.40396927e-03
0.00000000e+00 3.00939864e-06 1.60265025e-04 -4.80504843e-06 -3.93901357e-06 8.06949168e-04 1.22931535e-02 -1.68279039e-04 3.00572590e-06 0.00000000e+00 2.45423643e-03
0.00000000e+00 2.00598860e-06 1.42202414e-04 -5.01282168e-06 -3.68181400e-06 7.55610061e-04 1.08920013e-02 -1.49986347e-04 2.00022137e-06 0.00000000e+00 1.76296392e-03
0.00000000e+00 1.34281084e-06 1.28584940e-04 -3.71043803e-06 -3.72450859e-06 7.13825353e-04 9.83637756e-03 -1.36053021e-04 1.33592438e-06 0.00000000e+00 1.32275367e-03
0.00000000e+00 8.39824523e-07 1.16972274e-04 -3.49914288e-06 -3.39988821e-06 6.76367562e-04 8.93592692e-03 -1.24091649e-04 8.32294632e-07 0.00000000e+00 9.97995441e-04
0.00000000e+00 4.19424712e-07 1.06005264e-04 -3.11126947e-06 -3.45424057e-06 6.38267108e-04 8.08475756e-03 -1.12715129e-04 4.11546667e-07 0.00000000e+00 7.36920952e-04
0.00000000e+00 1.25132830e-07 9.74369149e-05 -3.31332849e-06 -3.27986630e-06 6.07281818e-04 7.42076640e-03 -1.03790328e-04 1.17152279e-07 0.00000000e+00 5.62256335e-04
0.00000000e+00 -1.05178387e-07 8.99543626e-05 -2.79352076e-06 -2.75598080e-06 5.78971507e-04 6.84094024e-03 -9.59606897e-05 -1.13122338e-07 0.00000000e+00 4.30532160e-04
0.00000000e+00 -2.60952961e-07 8.44956912e-05 -2.88822442e-06 -2.79288294e-06 5.57309715e-04 6.41816148e-03 -9.02331888e-05 -2.68801200e-07 0.00000000e+00 3.46337184e-04
0.00000000e+00 -6.11621180e-07 6.91516372e-05 -2.35702966e-06 -2.51531643e-06 4.92081350e-04 5.23272693e-03 -7.40613651e-05 -6.18889646e-07 0.00000000e+00 1.61563539e-04
0.00000000e+00 -7.21078433e-08 1.15790048e-04 -2.03634983e-06 -1.96135517e-06 8.59998908e-04 8.37450034e-03 -1.19766757e-04 -7.21206311e-08 0.00000000e+00 1.47023889e-03
0.00000000e+00 -7.19607026e-07 1.01106379e-04 -2.23858563e-06 -2.55011537e-06 7.99993809e-04 7.32459067e-03 -1.05628259e-04 -7.21382382e-07 0.00000000e+00 9.35393248e-04
0.00000000e+00 -1.11084443e-06 8.90572466e-05 -2.12536822e-06 -2.24015847e-06 7.45264945e-04 6.44431611e-03 -9.34158968e-05 -1.11361548e-06 0.00000000e+00 5.75657759e-04
0.00000000e+00 -1.33962856e-06 8.00402548e-05 -2.40445219e-06 -2.08382810e-06 7.00625506e-04 5.78421233e-03 -8.41860993e-05 -1.34292075e-06 0.00000000e+00 3.60214483e-04
0.00000000e+00 -1.49117944e-06 7.23877640e-05 -1.91769767e-06 -2.29332558e-06 6.60104083e-04 5.22521041e-03 -7.63158529e-05 -1.49476261e-06 0.00000000e+00 2.13788794e-04
0.00000000e+00 -1.59300528e-06 6.52100652e-05 -1.85371424e-06 -1.69083350e-06 6.19713266e-04 4.69989790e-03 -6.88812020e-05 -1.59673633e-06 0.00000000e+00 1.05356333e-04
0.00000000e+00 -1.65044869e-06 5.96260178e-05 -1.66919856e-06 -1.76718076e-06 5.86219598e-04 4.29239590e-03 -6.30870998e-05 -1.65421163e-06 0.00000000e+00 3.96928046e-05
0.00000000e+00 -1.67842597e-06 5.47828907e-05 -1.47455411e-06 -1.27790987e-06 5.56009345e-04 3.93824235e-03 -5.80298626e-05 -1.68215695e-06 0.00000000e+00 -4.14222404e-06
0.00000000e+00 -1.68737226e-06 5.12614465e-05 -1.68893577e-06 -1.35640211e-06 5.32709916e-04 3.68109242e-03 -5.43487479e-05 -1.69104686e-06 0.00000000e+00 -2.94972376e-05
0.00000000e+00 -1.65659058e-06 4.14470131e-05 -1.25343441e-06 -1.35944635e-06 4.63509869e-04 2.96604937e-03 -4.40434588e-05 -1.65995993e-06 0.00000000e+00 -7.03799029e-05
0.00000000e+00 -2.67371542e-06 6.75198622e-05 -5.82005173e-07 -7.71748218e-07 9.12793336e-04 4.57196623e-03 -6.87265534e-05 -2.67372126e-06 0.00000000e+00 6.05513154e-05
0.00000000e+00 -2.67908192e-06 5.84967654e-05 -8.32625331e-07 -8.53352544e-07 8.32948395e-04 3.96403890e-03 -5.99857493e-05 -2.67985557e-06 0.00000000e+00 -1.27369537e-04
0.00000000e+00 -2.62841026e-06 5.11410621e-05 -4.94155921e-07 -6.34321794e-07 7.61806662e-04 3.45886452e-03 -5.25296046e-05 -2.62960907e-06 0.00000000e+00 -2.24247032e-04
0.00000000e+00 -2.55553068e-06 4.56563079e-05 -7.88797298e-07 -9.98432245e-07 7.05520094e-04 3.08293347e-03 -4.69554532e-05 -2.55694568e-06 0.00000000e+00 -2.63413206e-04
0.00000000e+00 -2.47379850e-06 4.10381855e-05 -6.71823948e-07 -5.81915794e-07 6.55695467e-04 2.76670609e-03 -4.22454272e-05 -2.47532978e-06 0.00000000e+00 -2.76098758e-04
0.00000000e+00 -2.37181941e-06 3.67242525e-05 -3.72210361e-07 -5.69954192e-07 6.07001153e-04 2.47173326e-03 -3.78337916e-05 -2.37340410e-06 0.00000000e+00 -2.72772901e-04
0.00000000e+00 -2.27795765e-06 3.33951654e-05 -3.04691992e-07 -4.66816423e-07 5.67594458e-04 2.24436932e-03 -3.44235098e-05 -2.27954769e-06 0.00000000e+00 -2.61144703e-04
0.00000000e+00 -2.18737416e-06 3.05153744e-05 -2.68790385e-07 -6.14831400e-07 5.31928255e-04 2.04800891e-03 -3.14679482e-05 -2.18894277e-06 0.00000000e+00 -2.45290214e-04
0.00000000e+00 -2.11355743e-06 2.84342101e-05 -5.11337036e-07 -3.85825173e-07 5.05715576e-04 1.90600878e-03 -2.93299779e-05 -2.11509642e-06 0.00000000e+00 -2.31122385e-04
0.00000000e+00 -1.87369707e-06 2.26830807e-05 -4.99296468e-07 -2.20804132e-07 4.28735320e-04 1.51458485e-03 -2.34042666e-05 -1.87509069e-06 0.00000000e+00 -1.81412322e-04
0.00000000e+00 -3.61235915e-06 3.49344625e-05 3.57989002e-07 4.52207995e-07 8.79630431e-04 2.18640922e-03 -3.41466575e-05 -3.61236125e-06 0.00000000e+00 -8.37462674e-04
0.00000000e+00 -3.23018415e-06 3.00289272e-05 3.43630144e-07 4.01180306e-07 7.84962621e-04 1.87649161e-03 -2.93913728e-05 -3.23047586e-06 0.00000000e+00 -7.58133261e-04
0.00000000e+00 -2.92173236e-06 2.60491103e-05 2.69710213e-07 5.46057605e-07 7.03109952e-04 1.62134087e-03 -2.54022554e-05 -2.92218031e-06 0.00000000e+00 -6.64188141e-04
0.00000000e+00 -2.68889111e-06 2.30984584e-05 3.26717926e-07 3.06435115e-07 6.39864631e-04 1.43345548e-03 -2.24659657e-05 -2.68941617e-06 0.00000000e+00 -5.82107394e-04
0.00000000e+00 -2.48536064e-06 2.06256179e-05 2.23102869e-07 5.29867353e-07 5.85496585e-04 1.27649355e-03 -2.00148710e-05 -2.48592457e-06 0.00000000e+00 -5.07505272e-04
0.00000000e+00 -2.28848088e-06 1.83262006e-05 2.80327064e-07 2.88271548e-07 5.33050391e-04 1.13117571e-03 -1.77475451e-05 -2.28906009e-06 0.00000000e+00 -4.35022719e-04
0.00000000e+00 -2.13144320e-06 1.65627436e-05 2.62590259e-07 1.52014261e-07 4.91593305e-04 1.02018763e-03 -1.60123874e-05 -2.13202069e-06 0.00000000e+00 -3.78036313e-04
0.00000000e+00 -1.99185151e-06 1.50449685e-05 2.63999177e-07 3.21404233e-07 4.55395813e-04 9.24895633e-04 -1.45236957e-05 -1.99241770e-06 0.00000000e+00 -3.28905669e-04
0.00000000e+00 -1.88736741e-06 1.39537859e-05 2.78998331e-07 3.04886830e-07 4.28650139e-04 8.56506684e-04 -1.34551111e-05 -1.88792024e-06 0.00000000e+00 -2.93929948e-04
0.00000000e+00 -1.58436981e-06 1.09638932e-05 2.05933811e-07 2.32608330e-07 3.52435317e-04 6.69742341e-04 -1.05328681e-05 -1.58486282e-06 0.00000000e+00 -2.00799089e-04
0.00000000e+00 -3.27507331e-06 1.50669159e-05 8.48833254e-07 4.35447860e-07 6.95751883e-04 8.51328011e-04 -1.33905058e-05 -3.27507385e-06 0.00000000e+00 -1.22987760e-03
0.00000000e+00 -2.76148996e-06 1.28594605e-05 7.81775317e-07 8.04306955e-07 6.06848061e-04 7.21308462e-04 -1.12837164e-05 -2.76157562e-06 0.00000000e+00 -9.83715274e-04
0.00000000e+00 -2.38817010e-06 1.10706423e-05 7.56901045e-07 7.01279080e-07 5.31902137e-04 6.15714939e-04 -9.56201315e-06 -2.38829996e-06 0.00000000e+00 -7.81951327e-04
0.00000000e+00 -2.12177664e-06 9.74640934e-06 7.07041180e-07 6.57748425e-07 4.75667413e-04 5.38762421e-04 -8.32510002e-06 -2.12192723e-06 0.00000000e+00 -6.38564260e-04
0.00000000e+00 -1.90395189e-06 8.63982093e-06 6.77361234e-07 7.11950733e-07 4.28039843e-04 4.75171188e-04 -7.31295141e-06 -1.90411206e-06 0.00000000e+00 -5.24436145e-04
0.00000000e+00 -1.70448956e-06 7.61511923e-06 5.93665877e-07 6.34506185e-07 3.83248694e-04 4.16878090e-04 -6.39335808e-06 -1.70465240e-06 0.00000000e+00 -4.24559485e-04
0.00000000e+00 -1.55225827e-06 6.83385231e-06 5.88052567e-07 5.84681322e-07 3.48554572e-04 3.72754667e-04 -5.70071867e-06 -1.55241920e-06 0.00000000e+00 -3.53016207e-04
0.00000000e+00 -1.42142586e-06 6.16455448e-06 5.35453246e-07 5.18258875e-07 3.18414196e-04 3.35191280e-04 -5.11491418e-06 -1.42158235e-06 0.00000000e+00 -2.95145004e-04
0.00000000e+00 -1.32687008e-06 5.68632008e-06 4.83862678e-07 5.11405990e-07 2.96629748e-04 3.08437202e-04 -4.69856659e-06 -1.32702191e-06 0.00000000e+00 -2.55995187e-04
0.00000000e+00 -1.06580872e-06 4.38795206e-06 4.28106782e-07 4.04114194e-07 2.36061222e-04 2.36346040e-04 -3.58297084e-06 -1.06594143e-06 0.00000000e+00 -1.60264762e-04
0.00000000e+00 -2.11979875e-06 4.74022457e-06 7.31797614e-07 6.96007035e-07 3.98169008e-04 2.29986189e-04 -3.28555700e-06 -2.11979886e-06 0.00000000e+00 -1.14297875e-03
0.00000000e+00 -1.70848067e-06 4.02446304e-06 6.87686642e-07 7.00979817e-07 3.38276352e-04 1.91461114e-04 -2.65570276e-06 -1.70849613e-06 0.00000000e+00 -8.48092115e-04
0.00000000e+00 -1.42362511e-06 3.43949675e-06 6.38917890e-07 6.44284826e-07 2.89327706e-04 1.60696884e-04 -2.16636598e-06 -1.42364813e-06 0.00000000e+00 -6.30035049e-04
0.00000000e+00 -1.22830943e-06 3.00414160e-06 5.78257417e-07 6.09545130e-07 2.53505116e-04 1.38611896e-04 -1.83125272e-06 -1.22833566e-06 0.00000000e+00 -4.87853092e-04
0.00000000e+00 -1.07354612e-06 2.63991725e-06 5.43592833e-07 5.53081088e-07 2.23785717e-04 1.20629903e-04 -1.56781735e-06 -1.07357366e-06 0.00000000e+00 -3.81646375e-04
0.00000000e+00 -9.36200895e-07 2.30398706e-06 4.81560121e-07 4.91207759e-07 1.96469496e-04 1.04372614e-04 -1.33644945e-06 -9.36228482e-07 0.00000000e+00 -2.94361398e-04
0.00000000e+00 -8.34611342e-07 2.04872966e-06 4.42065390e-07 4.12077785e-07 1.75712415e-04 9.22132998e-05 -1.16741234e-06 -8.34638260e-07 0.00000000e+00 -2.34879418e-04
0.00000000e+00 -7.49622000e-07 1.83156968e-06 3.97648451e-07 4.22235455e-07 1.58046783e-04 8.19924829e-05 -1.02806650e-06 -7.49647869e-07 0.00000000e+00 -1.89207811e-04
0.00000000e+00 -6.89828430e-07 1.67709142e-06 3.72887443e-07 3.76186225e-07 1.45431389e-04 7.47868229e-05 -9.31148185e-07 -6.89853286e-07 0.00000000e+00 -1.59445878e-04
0.00000000e+00 -5.29624804e-07 1.26293887e-06 2.91378591e-07 2.78817854e-07 1.11358560e-04 5.57128896e-05 -6.79920832e-07 -5.29645908e-07 0.00000000e+00 -9.13132631e-05
0.00000000e+00 -7.37308269e-07 7.19521219e-07 2.65907716e-07 2.74151858e-07 1.10781555e-04 2.64385915e-05 -1.85910073e-07 -7.37308283e-07 0.00000000e+00 -6.41098978e-04
0.00000000e+00 -5.68713860e-07 6.08482003e-07 2.41585686e-07 2.41289095e-07 9.06612546e-05 2.13805842e-05 -1.21862970e-07 -5.68714695e-07 0.00000000e+00 -4.35018663e-04
0.00000000e+00 -4.56044250e-07 5.14457546e-07 2.16180334e-07 2.15165864e-07 7.48497494e-05 1.74539024e-05 -8.04087760e-08 -4.56045453e-07 0.00000000e+00 -2.97114368e-04
0.00000000e+00 -3.81196947e-07 4.43440310e-07 1.92600206e-07 1.97656761e-07 6.36655223e-05 1.47075136e-05 -5.69722318e-08 -3.81198290e-07 0.00000000e+00 -2.14497056e-04
0.00000000e+00 -3.23505941e-07 3.83905781e-07 1.72790618e-07 1.71917496e-07 5.46656928e-05 1.25207932e-05 -4.14375393e-08 -3.23507316e-07 0.00000000e+00 -1.57318669e-04
0.00000000e+00 -2.73741417e-07 3.29250447e-07 1.49617303e-07 1.48210224e-07 4.66366426e-05 1.05860069e-05 -2.98960901e-08 -2.73742763e-07 0.00000000e+00 -1.13552624e-04
0.00000000e+00 -2.37857094e-07 2.88095546e-07 1.32855813e-07 1.33973386e-07 4.07097401e-05 9.17059425e-06 -2.26763531e-08 -2.37858384e-07 0.00000000e+00 -8.56569048e-05
0.00000000e+00 -2.08563858e-07 2.53460392e-07 1.17970571e-07 1.20733224e-07 3.57843465e-05 8.00404167e-06 -1.75007217e-08 -2.08565073e-07 0.00000000e+00 -6.54823608e-05
0.00000000e+00 -1.88295736e-07 2.29064379e-07 1.07147132e-07 1.08055370e-07 3.23402131e-05 7.19479919e-06 -1.43146476e-08 -1.88296888e-07 0.00000000e+00 -5.29728665e-05
0.00000000e+00 -1.36304819e-07 1.65149177e-07 7.88798653e-08 7.61277717e-08 2.33907588e-05 5.11615752e-06 -7.50971791e-09 -1.36305749e-07 0.00000000e+00 -2.66646955e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.751000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-6.73975859e-01 -2.41274029e+00 -2.49923824e+00 -2.30122088e+00 -2.30114695e+00 -2.30087242e+00 -2.30013519e+00 -2.50007875e+00 -2.41267198e+00 -6.73975849e-01 -1.28773124e+02
-6.50447631e-01 -2.36199226e+00 -2.44190341e+00 -2.24409358e+00 -2.24393328e+00 -2.24365032e+00 -2.24298521e+00 -2.44274505e+00 -2.36192169e+00 -6.50445663e-01 -1.23787711e+02
-5.16647843e-01 -2.14617852e+00 -2.20724025e+00 -2.00978373e+00 -2.00985478e+00 -2.00954659e+00 -2.00860740e+00 -2.20808546e+00 -2.14610146e+00 -5.16641076e-01 -1.06419525e+02
-2.63487772e-01 -1.81216985e+00 -1.85419692e+00 -1.65724088e+00 -1.65730702e+00 -1.65697247e+00 -1.65599338e+00 -1.85504607e+00 -1.81208648e+00 -2.63476380e-01 -8.52385173e+01
7.21323382e-02 -1.40629907e+00 -1.43239371e+00 -1.23580307e+00 -1.23553386e+00 -1.23517525e+00 -1.23449048e+00 -1.43324670e+00 -1.40621028e+00 7.21476220e-02 -6.29924154e+01
5.17831760e-01 -8.93082964e-01 -9.03299572e-01 -7.07133959e-01 -7.07058120e-01 -7.06675035e-01 -7.05755067e-01 -9.04156520e-01 -8.92988993e-01 5.17850721e-01 -3.74065981e+01
9.72756555e-01 -3.83958528e-01 -3.81699730e-01 -1.85928237e-01 -1.86127231e-01 -1.85723696e-01 -1.84493989e-01 -3.82560122e-01 -3.83860508e-01 9.72778324e-01 -1.36530822e+01
1.63492357e+00 3.40941998e-01 3.57524349e-01 5.52996925e-01 5.53162197e-01 5.53590768e-01 5.54498794e-01 3.56659643e-01 3.41044748e-01 1.63494858e+00 1.84902949e+01
2.32371159e+00 1.08330262e+00 1.11205931e+00 1.30729522e+00 1.30735745e+00 1.30780839e+00 1.30885780e+00 1.11119074e+00 1.08340933e+00 2.32373927e+00 5.00283590e+01
3.04402587e+00 1.85077011e+00 1.89070213e+00 2.08560139e+00 2.08556353e+00 2.08603519e+00 2.08721982e+00 1.88982991e+00 1.85088033e+00 3.04405591e+00 8.16302992e+01
4.08780621e+00 2.95244888e+00 3.00580412e+00 3.20060071e+00 3.20053919e+00 3.20103745e+00 3.20229100e+00 3.00492717e+00 2.95256334e+00 4.08783902e+00 1.25730683e+02
5.20508060e+00 4.12212038e+00 4.18752169e+00 4.38211737e+00 4.38145123e+00 4.38197482e+00 4.38387563e+00 4.18664021e+00 4.12223868e+00 5.20511583e+00 1.71278252e+02
6.37762848e+00 5.34147574e+00 5.41816488e+00 5.61135617e+00 5.61224749e+00 5.61279513e+00 5.61317894e+00 5.41727911e+00 5.34159751e+00 6.37766590e+00 2.17789412e+02
7.67554994e+00 6.68560116e+00 6.77260229e+00 6.96466917e+00 6.96579404e+00 6.96636603e+00 6.96655714e+00 6.77171198e+00 6.68572630e+00 7.67558947e+00 2.68000151e+02
9.06971983e+00 8.12281221e+00 8.22017283e+00 8.41385848e+00 8.41428869e+00 8.41488496e+00 8.41581115e+00 8.21927829e+00 8.12294020e+00 9.06976136e+00 3.20870569e+02
1.05141223e+01 9.60821479e+00 9.71467137e+00 9.90870890e+00 9.90623215e+00 9.90685161e+00 9.91072307e+00 9.71377290e+00 9.60834580e+00 1.05141655e+01 3.74597320e+02
1.19804728e+01 1.11088456e+01 1.12226545e+01 1.14156922e+01 1.14175608e+01 1.14182024e+01 1.14177649e+01 1.12217521e+01 1.11089795e+01 1.19805175e+01 4.28322831e+02
1.35714078e+01 1.27350378e+01 1.28572524e+01 1.30481323e+01 1.30498314e+01 1.30504956e+01 1.30502645e+01 1.28563459e+01 1.27351738e+01 1.35714538e+01 4.85639179e+02
1.52435644e+01 1.44416513e+01 1.45734576e+01 1.47662345e+01 1.47662351e+01 1.47669215e+01 1.47684262e+01 1.45725474e+01 1.44417901e+01 1.52436122e+01 5.45179281e+02
1.69416176e+01 1.61695034e+01 1.63058799e+01 1.64969259e+01 1.64981642e+01 1.64988725e+01 1.64991741e+01 1.63049659e+01 1.61696445e+01 1.69416666e+01 6.04820445e+02
1.86430051e+01 1.79025018e+01 1.80462193e+01 1.82345965e+01 1.82353139e+01 1.82360429e+01 1.82368991e+01 1.80453018e+01 1.79026448e+01 1.86430552e+01 6.63960953e+02
2.04590431e+01 1.97456928e+01 1.98973322e+01 2.00882030e+01 2.00865136e+01 2.00872639e+01 2.00905608e+01 1.98964109e+01 1.97458378e+01 2.04590942e+01 7.26410827e+02
2.23530582e+01 2.16674866e+01 2.18234832e+01 2.20159505e+01 2.20164241e+01 2.20171954e+01 2.20183635e+01 2.18225586e+01 2.16676338e+01 2.23531108e+01 7.90814411e+02
2.42552329e+01 2.35968810e+01 2.37579317e+01 2.39484904e+01 2.39481787e+01 2.39489704e+01 2.39509564e+01 2.37570036e+01 2.35970298e+01 2.42552864e+01 8.54830796e+02
2.61470834e+01 2.55123287e+01 2.56785739e+01 2.58700984e+01 2.58724733e+01 2.58732848e+01 2.58726152e+01 2.56776426e+01 2.55124794e+01 2.61471377e+01 9.18014069e+02
2.81495929e+01 2.75390767e+01 2.77110190e+01 2.78999866e+01 2.78999848e+01 2.79008162e+01 2.79025552e+01 2.77100843e+01 2.75392291e+01 2.81496480e+01 9.84084595e+02
3.02226018e+01 2.96295493e+01 2.98075501e+01 2.99980386e+01 2.99979258e+01 2.99987776e+01 3.00006588e+01 2.98066123e+01 2.96297035e+01 3.02226580e+01 1.05203009e+03
3.22857283e+01 3.17192833e+01 3.19014081e+01 3.20899952e+01 3.20917678e+01 3.20926391e+01 3.20926655e+01 3.19004671e+01 3.17194394e+01 3.22857853e+01 1.11922828e+03
3.43325198e+01 3.37818349e+01 3.39703355e+01 3.41614587e+01 3.41601279e+01 3.41610181e+01 3.41641768e+01 3.39693916e+01 3.37819924e+01 3.43325777e+01 1.18535205e+03
3.64819179e+01 3.59514536e+01 3.61441730e+01 3.63327988e+01 3.63343409e+01 3.63352500e+01 3.63355660e+01 3.61432260e+01 3.59516126e+01 3.64819766e+01 1.25407483e+03
3.86990099e+01 3.81928083e+01 3.83869720e+01 3.85750671e+01 3.85768384e+01 3.85777671e+01 3.85778833e+01 3.83860220e+01 3.81929686e+01 3.86990696e+01 1.32476480e+03
4.08933145e+01 4.04016219e+01 4.06049524e+01 4.07947889e+01 4.07936561e+01 4.07946036e+01 4.07976523e+01 4.06039997e+01 4.04017836e+01 4.08933746e+01 1.39414542e+03
4.30702903e+01 4.25944177e+01 4.27996357e+01 4.29869451e+01 4.29872642e+01 4.29882297e+01 4.29898542e+01 4.27986803e+01 4.25945806e+01 4.30703511e+01 1.46208410e+03
4.53393828e+01 4.48826402e+01 4.50902227e+01 4.52796520e+01 4.52821628e+01 4.52831465e+01 4.52826077e+01 4.50892642e+01 4.48828049e+01 4.53394443e+01 1.53294126e+03
