1.05910645e+01 1.22036644e+01 1.32579547e+01 1.29358694e+01 1.28641312e+01 1.28667027e+01 1.29401052e+01 1.32579547e+01 1.22036644e+01 1.05910645e+01 3.49795482e+02
1.18809506e+01 1.34782934e+01 1.45246236e+01 1.42077154e+01 1.41355753e+01 1.41382391e+01 1.42122175e+01 1.45246236e+01 1.34782934e+01 1.18809506e+01 3.87759584e+02
1.32649585e+01 1.48472888e+01 1.58857331e+01 1.55740990e+01 1.55014196e+01 1.55041804e+01 1.55788827e+01 1.58857331e+01 1.48472888e+01 1.32649585e+01 4.28239954e+02
1.47478365e+01 1.63153197e+01 1.73460984e+01 1.70395323e+01 1.69662592e+01 1.69691619e+01 1.70444406e+01 1.73460984e+01 1.63153197e+01 1.47478365e+01 4.71298508e+02
1.63330659e+01 1.78860386e+01 1.89090023e+01 1.86076434e+01 1.85338094e+01 1.85367700e+01 1.86126444e+01 1.89090023e+01 1.78860386e+01 1.63330659e+01 5.16948703e+02
1.80251490e+01 1.95636812e+01 2.05791909e+01 2.02826456e+01 2.02083701e+01 2.02114026e+01 2.02878740e+01 2.05791909e+01 1.95636812e+01 1.80251490e+01 5.65249495e+02
1.98283998e+01 2.13526583e+01 2.23607057e+01 2.20691800e+01 2.19942934e+01 2.19974610e+01 2.20746227e+01 2.23607057e+01 2.13526583e+01 1.98283998e+01 6.16226639e+02
2.17462430e+01 2.32563912e+01 2.42570812e+01 2.39703053e+01 2.38949418e+01 2.38982473e+01 2.39759669e+01 2.42570812e+01 2.32563912e+01 2.17462430e+01 6.69886429e+02
2.37832104e+01 2.52794960e+01 2.62727810e+01 2.59908770e+01 2.59149802e+01 2.59184283e+01 2.59967306e+01 2.62727810e+01 2.52794960e+01 2.37832104e+01 7.26258657e+02
2.59423203e+01 2.74249186e+01 2.84110145e+01 2.81338009e+01 2.80573258e+01 2.80609049e+01 2.81398877e+01 2.84110145e+01 2.74249186e+01 2.59423203e+01 7.85341502e+02
2.82276976e+01 2.96966989e+01 3.06756660e+01 3.04032008e+01 3.03262492e+01 3.03299279e+01 3.04093449e+01 3.06756660e+01 2.96966989e+01 2.82276976e+01 8.47142182e+02
3.06434735e+01 3.20991118e+01 3.30708849e+01 3.28031094e+01 3.27256451e+01 3.27294703e+01 3.28094535e+01 3.30708849e+01 3.20991118e+01 3.06434735e+01 9.11677587e+02
0.00000000e+00 1.83522706e-07 1.09155232e+00 6.45467179e-01 5.86567866e-01 5.87211569e-01 6.46558895e-01 1.09155232e+00 1.83522706e-07 0.00000000e+00 6.26608616e+00
0.00000000e+00 3.31022282e-07 1.09413077e+00 6.48285435e-01 5.89387537e-01 5.90022405e-01 6.49386505e-01 1.09413077e+00 3.31022282e-07 0.00000000e+00 6.27933661e+00
0.00000000e+00 4.18051471e-02 1.20995837e+00 7.74357047e-01 7.14515046e-01 7.15247908e-01 7.75618034e-01 1.20995837e+00 4.18051471e-02 0.00000000e+00 7.21453788e+00
0.00000000e+00 1.23246032e-01 1.33648086e+00 9.09703948e-01 8.49053669e-01 8.49873651e-01 9.11124163e-01 1.33648086e+00 1.23246032e-01 0.00000000e+00 8.30030368e+00
0.00000000e+00 2.74918943e-01 1.47560304e+00 1.05719039e+00 9.95743594e-01 9.96653811e-01 1.05873944e+00 1.47560304e+00 2.74918943e-01 0.00000000e+00 9.99119658e+00
0.00000000e+00 4.40507986e-01 1.62927070e+00 1.21879097e+00 1.15659463e+00 1.15760342e+00 1.22049527e+00 1.62927070e+00 4.40507986e-01 0.00000000e+00 1.23612548e+01
0.00000000e+00 6.22112346e-01 1.79953189e+00 1.39661302e+00 1.33367943e+00 1.33476835e+00 1.39845134e+00 1.79953189e+00 6.22112346e-01 0.00000000e+00 1.54825606e+01
0.00000000e+00 8.21813524e-01 1.98837068e+00 1.59270408e+00 1.52904655e+00 1.53021949e+00 1.59468083e+00 1.98837068e+00 8.21813524e-01 0.00000000e+00 1.94249589e+01
0.00000000e+00 1.04158646e+00 2.19770276e+00 1.80898901e+00 1.74464869e+00 1.74591105e+00 1.81110587e+00 2.19770276e+00 1.04158646e+00 0.00000000e+00 2.42534868e+01
0.00000000e+00 1.28354681e+00 2.42961743e+00 2.04761393e+00 1.98259509e+00 1.98393047e+00 2.04983885e+00 2.42961743e+00 1.28354681e+00 0.00000000e+00 3.00346048e+01
0.00000000e+00 1.54967233e+00 2.68605877e+00 2.31049631e+00 2.24482932e+00 2.24626702e+00 2.31288612e+00 2.68605877e+00 1.54967233e+00 0.00000000e+00 3.68276925e+01
1.23939517e-01 1.87096120e+00 2.99707198e+00 2.62835868e+00 2.56199255e+00 2.56351638e+00 2.63090123e+00 2.99707198e+00 1.87096120e+00 1.23939517e-01 4.54860500e+01
4.97866621e-01 2.22621947e+00 3.34262345e+00 2.98037086e+00 2.91334137e+00 2.91495231e+00 2.98307102e+00 3.34262345e+00 2.22621947e+00 4.97866621e-01 5.46447467e+01
9.07944330e-01 2.61807287e+00 3.72499024e+00 3.36905286e+00 3.30136074e+00 3.30306367e+00 3.37189511e+00 3.72499024e+00 2.61807287e+00 9.07944330e-01 6.51664007e+01
1.35713919e+00 3.04945997e+00 4.14711598e+00 3.79734030e+00 3.72900372e+00 3.73080882e+00 3.80034021e+00 4.14711598e+00 3.04945997e+00 1.35713919e+00 7.71274345e+01
1.84874224e+00 3.52366574e+00 4.61222946e+00 4.26848949e+00 4.19951743e+00 4.20140331e+00 4.27164231e+00 4.61222946e+00 3.52366574e+00 1.84874224e+00 9.06071415e+01
2.38613543e+00 4.04401644e+00 5.12370447e+00 4.78585965e+00 4.71626511e+00 4.71825529e+00 4.78919424e+00 5.12370447e+00 4.04401644e+00 2.38613543e+00 1.05687955e+02
2.97245594e+00 4.61366086e+00 5.68461658e+00 5.35256545e+00 5.28235639e+00 5.28442758e+00 5.35605372e+00 5.68461658e+00 4.61366086e+00 2.97245594e+00 1.22434697e+02
3.61136104e+00 5.23618463e+00 6.29858766e+00 5.97221033e+00 5.90138900e+00 5.90356069e+00 5.97585678e+00 6.29858766e+00 5.23618463e+00 3.61136104e+00 1.40925823e+02
4.30601966e+00 5.91479631e+00 6.96878407e+00 6.64796195e+00 6.57655970e+00 6.57887468e+00 6.65179454e+00 6.96878407e+00 5.91479631e+00 4.30601966e+00 1.61222308e+02
5.06008531e+00 6.65312868e+00 7.69883127e+00 7.38345979e+00 7.31148777e+00 7.31385968e+00 7.38743237e+00 7.69883127e+00 6.65312868e+00 5.06008531e+00 1.83393278e+02
5.87726425e+00 7.45477059e+00 8.49236506e+00 8.18240512e+00 8.10982039e+00 8.11229233e+00 8.18660479e+00 8.49236506e+00 7.45477059e+00 5.87726425e+00 2.07502193e+02
6.76079276e+00 8.32305105e+00 9.35265512e+00 9.04798295e+00 8.97483471e+00 8.97738106e+00 9.05237959e+00 9.35265512e+00 8.32305105e+00 6.76079276e+00 2.33596680e+02
7.71463374e+00 9.26192041e+00 1.02835911e+01 9.98411272e+00 9.91037558e+00 9.91305441e+00 9.98864595e+00 1.02835911e+01 9.26192041e+00 7.71463374e+00 2.61744691e+02
8.74204492e+00 1.02745150e+01 1.12884366e+01 1.09941076e+01 1.09197807e+01 1.09225527e+01 1.09987334e+01 1.12884366e+01 1.02745150e+01 8.74204492e+00 2.91980615e+02
9.84663162e+00 1.13646513e+01 1.23708617e+01 1.20816036e+01 1.20067412e+01 1.20095862e+01 1.20865054e+01 1.23708617e+01 1.13646513e+01 9.84663162e+00 3.24355625e+02
1.10325105e+01 1.25362278e+01 1.35348006e+01 1.32505846e+01 1.31750735e+01 1.31781157e+01 1.32556830e+01 1.35348006e+01 1.25362278e+01 1.10325105e+01 3.58918811e+02
1.23025650e+01 1.37922049e+01 1.47832875e+01 1.45039094e+01 1.44279699e+01 1.44311101e+01 1.45091987e+01 1.47832875e+01 1.37922049e+01 1.23025650e+01 3.95690721e+02
1.36610818e+01 1.51366651e+01 1.61204763e+01 1.58458410e+01 1.57693361e+01 1.57726286e+01 1.58513331e+01 1.61204763e+01 1.51366651e+01 1.36610818e+01 4.34719547e+02
1.51107462e+01 1.65725697e+01 1.75491124e+01 1.72792560e+01 1.72022856e+01 1.72056586e+01 1.72849545e+01 1.75491124e+01 1.65725697e+01 1.51107462e+01 4.76013838e+02
1.66554549e+01 1.81036938e+01 1.90730827e+01 1.88078919e+01 1.87303577e+01 1.87338448e+01 1.88138628e+01 1.90730827e+01 1.81036938e+01 1.66554549e+01 5.19605226e+02
1.82988299e+01 1.97338191e+01 2.06959854e+01 2.04354287e+01 2.03573843e+01 2.03610228e+01 2.04416108e+01 2.06959854e+01 1.97338191e+01 1.82988299e+01 5.65517791e+02
2.00437297e+01 2.14652953e+01 2.24205353e+01 2.21645790e+01 2.20859572e+01 2.20897707e+01 2.21709036e+01 2.24205353e+01 2.14652953e+01 2.00437297e+01 6.13745128e+02
2.18938414e+01 2.33024668e+01 2.42507151e+01 2.39992220e+01 2.39201389e+01 2.39239770e+01 2.40057460e+01 2.42507151e+01 2.33024668e+01 2.18938414e+01 6.64306082e+02
2.38516175e+01 2.52472608e+01 2.61886853e+01 2.59416691e+01 2.58621590e+01 2.58660367e+01 2.59484311e+01 2.61886853e+01 2.52472608e+01 2.38516175e+01 7.17196924e+02
2.59204285e+01 2.73035895e+01 2.82380065e+01 2.79953534e+01 2.79153782e+01 2.79194938e+01 2.80024357e+01 2.82380065e+01 2.73035895e+01 2.59204285e+01 7.72423181e+02
2.81037479e+01 2.94741239e+01 3.04019030e+01 3.01636967e+01 3.00831192e+01 3.00873894e+01 3.01709257e+01 3.04019030e+01 2.94741239e+01 2.81037479e+01 8.29971939e+02
0.00000000e+00 1.52310675e-07 1.03442771e+00 6.28317653e-01 5.66210481e-01 5.66932877e-01 6.29588630e-01 1.03442771e+00 1.52310675e-07 0.00000000e+00 5.33060970e+00
0.00000000e+00 3.29371824e-07 1.03685505e+00 6.30983470e-01 5.68849208e-01 5.69574131e-01 6.32257540e-01 1.03685505e+00 3.29371824e-07 0.00000000e+00 5.34415071e+00
0.00000000e+00 3.49296846e-02 1.14622299e+00 7.50000212e-01 6.86905445e-01 6.87749146e-01 7.51446056e-01 1.14622299e+00 3.49296846e-02 0.00000000e+00 6.29530579e+00
0.00000000e+00 1.08685966e-01 1.26595004e+00 8.78054076e-01 8.14127874e-01 8.15070283e-01 8.79673196e-01 1.26595004e+00 1.08685966e-01 0.00000000e+00 7.38650837e+00
0.00000000e+00 2.52425436e-01 1.39776168e+00 1.01775544e+00 9.53029385e-01 9.54065560e-01 1.01952493e+00 1.39776168e+00 2.52425436e-01 0.00000000e+00 9.06034012e+00
0.00000000e+00 4.09433334e-01 1.54346185e+00 1.17092483e+00 1.10542701e+00 1.10656450e+00 1.17285520e+00 1.54346185e+00 4.09433334e-01 0.00000000e+00 1.13832077e+01
0.00000000e+00 5.81623691e-01 1.70486379e+00 1.33946767e+00 1.27323066e+00 1.27444871e+00 1.34156095e+00 1.70486379e+00 5.81623691e-01 0.00000000e+00 1.44192284e+01
0.00000000e+00 7.70896243e-01 1.88382049e+00 1.52524607e+00 1.45827681e+00 1.45961093e+00 1.52749384e+00 1.88382049e+00 7.70896243e-01 0.00000000e+00 1.82301512e+01
0.00000000e+00 9.79020613e-01 2.08203693e+00 1.73002165e+00 1.66235978e+00 1.66378270e+00 1.73241911e+00 2.08203693e+00 9.79020613e-01 0.00000000e+00 2.28729237e+01
0.00000000e+00 1.20793809e+00 2.30141049e+00 1.95570259e+00 1.88735486e+00 1.88887690e+00 1.95826596e+00 2.30141049e+00 1.20793809e+00 0.00000000e+00 2.84054692e+01
0.00000000e+00 1.45941091e+00 2.54367001e+00 2.20405404e+00 2.13506464e+00 2.13666695e+00 2.20676758e+00 2.54367001e+00 1.45941091e+00 0.00000000e+00 3.48791107e+01
1.17870607e-01 1.76253615e+00 2.83704293e+00 2.50387113e+00 2.43416511e+00 2.43587827e+00 2.50675544e+00 2.83704293e+00 1.76253615e+00 1.17870607e-01 4.30974300e+01
4.70040063e-01 2.09717023e+00 3.16245191e+00 2.83538875e+00 2.76500367e+00 2.76683135e+00 2.83842869e+00 3.16245191e+00 2.09717023e+00 4.70040063e-01 5.17590581e+01
8.55653446e-01 2.46567845e+00 3.52194672e+00 3.20082363e+00 3.12978805e+00 3.13171919e+00 3.20404359e+00 3.52194672e+00 2.46567845e+00 8.55653446e-01 6.16730938e+01
1.27735785e+00 2.87066076e+00 3.91813064e+00 3.60281324e+00 3.53112002e+00 3.53315265e+00 3.60619806e+00 3.91813064e+00 2.87066076e+00 1.27735785e+00 7.29042424e+01
1.73807748e+00 3.31503130e+00 4.35387590e+00 4.04424706e+00 3.97192465e+00 3.97404208e+00 4.04781404e+00 4.35387590e+00 3.31503130e+00 1.73807748e+00 8.55218147e+01
2.24082484e+00 3.80177439e+00 4.83215672e+00 4.52809668e+00 4.45516095e+00 4.45738514e+00 4.53185120e+00 4.83215672e+00 3.80177439e+00 2.24082484e+00 9.95921254e+01
2.78836112e+00 4.33362191e+00 5.35571131e+00 5.05710392e+00 4.98354205e+00 4.98587330e+00 5.06103868e+00 5.35571131e+00 4.33362191e+00 2.78836112e+00 1.15171902e+02
3.38389051e+00 4.91377142e+00 5.92772160e+00 5.63447605e+00 5.56028446e+00 5.56274964e+00 5.63857901e+00 5.92772160e+00 4.91377142e+00 3.38389051e+00 1.32325013e+02
4.03018956e+00 5.54498538e+00 6.55093035e+00 6.26292985e+00 6.18817084e+00 6.19073212e+00 6.26723309e+00 6.55093035e+00 5.54498538e+00 4.03018956e+00 1.51100133e+02
4.73047471e+00 6.23045614e+00 7.22853915e+00 6.94569925e+00 6.87034579e+00 6.87300746e+00 6.95017834e+00 7.22853915e+00 6.23045614e+00 4.73047471e+00 1.71553909e+02
5.48795239e+00 6.97337111e+00 7.96370378e+00 7.68594977e+00 7.61001307e+00 7.61278517e+00 7.69062073e+00 7.96370378e+00 6.97337111e+00 5.48795239e+00 1.93739068e+02
6.30543959e+00 7.77652773e+00 8.75920959e+00 8.48643216e+00 8.41004956e+00 8.41274588e+00 8.49130818e+00 8.75920959e+00 7.77652773e+00 6.30543959e+00 2.17692099e+02
7.18633047e+00 8.64326840e+00 9.61861727e+00 9.35069143e+00 9.27352616e+00 9.27656831e+00 9.35568872e+00 9.61861727e+00 8.64326840e+00 7.18633047e+00 2.43463642e+02
8.13337262e+00 9.57653379e+00 1.05443770e+01 1.02811442e+01 1.02036313e+01 1.02067211e+01 1.02865378e+01 1.05443770e+01 9.57653379e+00 8.13337262e+00 2.71082112e+02
9.14984288e+00 1.05793447e+01 1.15398281e+01 1.12813676e+01 1.12033466e+01 1.12065314e+01 1.12869284e+01 1.15398281e+01 1.05793447e+01 9.14984288e+00 3.00586188e+02
1.02390386e+01 1.16550461e+01 1.26082237e+01 1.23547512e+01 1.22761378e+01 1.22792976e+01 1.23603479e+01 1.26082237e+01 1.16550461e+01 1.02390386e+01 3.32011189e+02
1.14034180e+01 1.28062097e+01 1.37524345e+01 1.35033307e+01 1.34241565e+01 1.34275935e+01 1.35093561e+01 1.37524345e+01 1.28062097e+01 1.14034180e+01 3.65369864e+02
1.26467811e+01 1.40363250e+01 1.49755600e+01 1.47310935e+01 1.46513168e+01 1.46549467e+01 1.47371079e+01 1.49755600e+01 1.40363250e+01 1.26467811e+01 4.00696840e+02
1.39711651e+01 1.53477645e+01 1.62800678e+01 1.60400843e+01 1.59597828e+01 1.59636596e+01 1.60464748e+01 1.62800678e+01 1.53477645e+01 1.39711651e+01 4.37993028e+02
1.53799864e+01 1.67438451e+01 1.76693163e+01 1.74336306e+01 1.73528070e+01 1.73566974e+01 1.74402187e+01 1.76693163e+01 1.67438451e+01 1.53799864e+01 4.77280022e+02
1.68760715e+01 1.82272977e+01 1.91459578e+01 1.89146545e+01 1.88334558e+01 1.88375901e+01 1.89215750e+01 1.91459578e+01 1.82272977e+01 1.68760715e+01 5.18571354e+02
1.84618141e+01 1.98006426e+01 2.07126385e+01 2.04856714e+01 2.04039830e+01 2.04082159e+01 2.04927221e+01 2.07126385e+01 1.98006426e+01 1.84618141e+01 5.61855212e+02
2.01404156e+01 2.14669001e+01 2.23722490e+01 2.21495092e+01 2.20673843e+01 2.20716213e+01 2.21569287e+01 2.23722490e+01 2.14669001e+01 2.01404156e+01 6.07146662e+02
2.19137480e+01 2.32279851e+01 2.41268394e+01 2.39083779e+01 2.38256368e+01 2.38300752e+01 2.39158931e+01 2.41268394e+01 2.32279851e+01 2.19137480e+01 6.54420973e+02
2.37844277e+01 2.50867625e+01 2.59790020e+01 2.57646152e+01 2.56814415e+01 2.56860524e+01 2.57725857e+01 2.59790020e+01 2.50867625e+01 2.37844277e+01 7.03677640e+02
2.57553839e+01 2.70459345e+01 2.79316350e+01 2.77213736e+01 2.76377612e+01 2.76424667e+01 2.77294649e+01 2.79316350e+01 2.70459345e+01 2.57553839e+01 7.54911788e+02
0.00000000e+00 1.25729184e-07 9.80687615e-01 6.12288172e-01 5.46801312e-01 5.47631382e-01 6.13743694e-01 9.80687615e-01 1.25729184e-07 0.00000000e+00 4.53411362e+00
0.00000000e+00 3.27591317e-07 9.82979180e-01 6.14801851e-01 5.49290468e-01 5.50125002e-01 6.16262926e-01 9.82979180e-01 3.27591317e-07 0.00000000e+00 4.54798685e+00
0.00000000e+00 2.90690836e-02 1.08645956e+00 7.27379498e-01 6.60896312e-01 6.61855972e-01 7.29037382e-01 1.08645956e+00 2.90690836e-02 0.00000000e+00 5.51438598e+00
0.00000000e+00 9.57713207e-02 1.19993847e+00 8.48713417e-01 7.81382369e-01 7.82457074e-01 8.50559661e-01 1.19993847e+00 9.57713207e-02 0.00000000e+00 6.61031540e+00
0.00000000e+00 2.32150898e-01 1.32499093e+00 9.81196400e-01 9.13063818e-01 9.14241096e-01 9.83222017e-01 1.32499093e+00 2.32150898e-01 0.00000000e+00 8.26643852e+00
0.00000000e+00 3.81157225e-01 1.46324947e+00 1.12651020e+00 1.05758674e+00 1.05889298e+00 1.12870884e+00 1.46324947e+00 3.81157225e-01 0.00000000e+00 1.05418700e+01
0.00000000e+00 5.44530907e-01 1.61637935e+00 1.28634910e+00 1.21668580e+00 1.21809015e+00 1.28874131e+00 1.61637935e+00 5.44530907e-01 0.00000000e+00 1.34933251e+01
0.00000000e+00 7.23995170e-01 1.78601851e+00 1.46246812e+00 1.39205313e+00 1.39356841e+00 1.46501784e+00 1.78601851e+00 7.23995170e-01 0.00000000e+00 1.71749498e+01
0.00000000e+00 9.21152769e-01 1.97377525e+00 1.65638272e+00 1.58528228e+00 1.58690491e+00 1.65910795e+00 1.97377525e+00 9.21152769e-01 0.00000000e+00 2.16361646e+01
0.00000000e+00 1.13773866e+00 2.18130906e+00 1.86985632e+00 1.79807161e+00 1.79980111e+00 1.87277510e+00 2.18130906e+00 1.13773866e+00 0.00000000e+00 2.69272460e+01
0.00000000e+00 1.37537358e+00 2.41015820e+00 2.10448615e+00 2.03203069e+00 2.03384646e+00 2.10754857e+00 2.41015820e+00 1.37537358e+00 0.00000000e+00 3.30917895e+01
1.12402430e-01 1.66130511e+00 2.68683119e+00 2.38721259e+00 2.31405564e+00 2.31600439e+00 2.39048864e+00 2.68683119e+00 1.66130511e+00 1.12402430e-01 4.08853627e+01
4.44029906e-01 1.97643233e+00 2.99319874e+00 2.69933384e+00 2.62551316e+00 2.62757825e+00 2.70278897e+00 2.99319874e+00 1.97643233e+00 4.44029906e-01 4.90695159e+01
8.06554527e-01 2.32286417e+00 3.33106371e+00 3.04281057e+00 2.96831301e+00 2.97049809e+00 3.04644543e+00 3.33106371e+00 2.32286417e+00 8.06554527e-01 5.84021046e+01
1.20230633e+00 2.70288923e+00 3.70271776e+00 3.41993140e+00 3.34480986e+00 3.34708191e+00 3.42376377e+00 3.70271776e+00 2.70288923e+00 1.20230633e+00 6.89384957e+01
1.63388941e+00 3.11910878e+00 4.11072832e+00 3.83330035e+00 3.75753889e+00 3.75994543e+00 3.83732701e+00 4.11072832e+00 3.11910878e+00 1.63388941e+00 8.07354858e+01
2.10399756e+00 3.57414528e+00 4.55772726e+00 4.28554636e+00 4.20917781e+00 4.21168933e+00 4.28979147e+00 4.55772726e+00 3.57414528e+00 2.10399756e+00 9.38503812e+01
2.61500933e+00 4.07040296e+00 5.04609202e+00 4.77906785e+00 4.70207418e+00 4.70470962e+00 4.78349262e+00 5.04609202e+00 4.07040296e+00 2.61500933e+00 1.08326957e+02
3.16978578e+00 4.61069440e+00 5.57863387e+00 5.31664483e+00 5.23906169e+00 5.24180408e+00 5.32128687e+00 5.57863387e+00 4.61069440e+00 3.16978578e+00 1.24220948e+02
3.77070267e+00 5.19739509e+00 6.15775135e+00 5.90070971e+00 5.82253969e+00 5.82540457e+00 5.90555862e+00 6.15775135e+00 5.19739509e+00 3.77070267e+00 1.41569443e+02
4.42057511e+00 5.83331595e+00 6.78618676e+00 6.53399191e+00 6.45524832e+00 6.45824196e+00 6.53906028e+00 6.78618676e+00 5.83331595e+00 4.42057511e+00 1.60417297e+02
5.12220567e+00 6.52122706e+00 7.46672863e+00 7.21931158e+00 7.13998666e+00 7.14310769e+00 7.22458510e+00 7.46672863e+00 6.52122706e+00 5.12220567e+00 1.80808653e+02
5.87795678e+00 7.26349224e+00 8.20172849e+00 7.95902426e+00 7.87911529e+00 7.88237704e+00 7.96451446e+00 8.20172849e+00 7.26349224e+00 5.87795678e+00 2.02766523e+02
6.69081418e+00 8.06307041e+00 8.99418513e+00 8.75605697e+00 8.67561979e+00 8.67901264e+00 8.76178415e+00 8.99418513e+00 8.06307041e+00 6.69081418e+00 2.26334299e+02
7.56308395e+00 8.92226326e+00 9.84632763e+00 9.61291051e+00 9.53178322e+00 9.53529046e+00 9.61877462e+00 9.84632763e+00 8.92226326e+00 7.56308395e+00 2.51530056e+02
8.49755897e+00 9.84374545e+00 1.07609649e+01 1.05318662e+01 1.04502740e+01 1.04540480e+01 1.05380909e+01 1.07609649e+01 9.84374545e+00 8.49755897e+00 2.78380769e+02
9.49700819e+00 1.08305362e+01 1.17409055e+01 1.15162559e+01 1.14341182e+01 1.14379659e+01 1.15225449e+01 1.17409055e+01 1.08305362e+01 9.49700819e+00 3.06913058e+02
1.05637196e+01 1.18846290e+01 1.27881933e+01 1.25678867e+01 1.24853759e+01 1.24892509e+01 1.25746141e+01 1.27881933e+01 1.18846290e+01 1.05637196e+01 3.37130238e+02
1.17002773e+01 1.30089764e+01 1.39058741e+01 1.36897569e+01 1.36067286e+01 1.36105991e+01 1.36967893e+01 1.39058741e+01 1.30089764e+01 1.17002773e+01 3.69060907e+02
1.29091083e+01 1.42056452e+01 1.50958293e+01 1.48838869e+01 1.48003632e+01 1.48045946e+01 1.48911390e+01 1.50958293e+01 1.42056452e+01 1.29091083e+01 4.02696346e+02
1.41924377e+01 1.54769509e+01 1.63605829e+01 1.61529105e+01 1.60688383e+01 1.60732625e+01 1.61603744e+01 1.63605829e+01 1.54769509e+01 1.41924377e+01 4.38050577e+02
1.55530728e+01 1.68257553e+01 1.77029722e+01 1.74993835e+01 1.74147204e+01 1.74194735e+01 1.75069637e+01 1.77029722e+01 1.68257553e+01 1.55530728e+01 4.75128954e+02
1.69925349e+01 1.82534730e+01 1.91244734e+01 1.89248892e+01 1.88398287e+01 1.88445610e+01 1.89328062e+01 1.91244734e+01 1.82534730e+01 1.69925349e+01 5.13914141e+02
1.85137963e+01 1.97631171e+01 2.06277709e+01 2.04322496e+01 2.03466408e+01 2.03515741e+01 2.04404504e+01 2.06277709e+01 1.97631171e+01 1.85137963e+01 5.54412325e+02
2.01181473e+01 2.13560508e+01 2.22144092e+01 2.20226956e+01 2.19367918e+01 2.19417681e+01 2.20312135e+01 2.22144092e+01 2.13560508e+01 2.01181473e+01 5.96597729e+02
2.18077969e+01 2.30343136e+01 2.38864618e+01 2.36985491e+01 2.36124057e+01 2.36174041e+01 2.37073873e+01 2.38864618e+01 2.30343136e+01 2.18077969e+01 6.40460360e+02
2.35847921e+01 2.48000499e+01 2.56461047e+01 2.54621827e+01 2.53753163e+01 2.53807386e+01 2.54713353e+01 2.56461047e+01 2.48000499e+01 2.35847921e+01 6.85991632e+02
0.00000000e+00 1.03098268e-07 9.30129137e-01 5.97320935e-01 5.28311143e-01 5.29265382e-01 5.98992622e-01 9.30129137e-01 1.03098268e-07 0.00000000e+00 3.85611201e+00
0.00000000e+00 3.25642576e-07 9.32296210e-01 5.99698035e-01 5.30664409e-01 5.31622655e-01 6.01374543e-01 9.32296210e-01 3.25642576e-07 0.00000000e+00 3.87033380e+00
0.00000000e+00 2.40743396e-02 1.03037840e+00 7.06362201e-01 6.36345838e-01 6.37444589e-01 7.08263743e-01 1.03037840e+00 2.40743396e-02 0.00000000e+00 4.85128177e+00
0.00000000e+00 8.42891025e-02 1.13808282e+00 8.21481374e-01 7.50608528e-01 7.51835769e-01 8.23587119e-01 1.13808282e+00 8.42891025e-02 0.00000000e+00 5.95114179e+00
0.00000000e+00 2.13821373e-01 1.25685048e+00 9.47258010e-01 8.75567317e-01 8.76919486e-01 9.49564010e-01 1.25685048e+00 2.13821373e-01 0.00000000e+00 7.58884033e+00
0.00000000e+00 3.55339905e-01 1.38815840e+00 1.08522200e+00 1.01274303e+00 1.01421851e+00 1.08772442e+00 1.38815840e+00 3.55339905e-01 0.00000000e+00 9.81660726e+00
0.00000000e+00 5.10430251e-01 1.53350594e+00 1.23692281e+00 1.16367786e+00 1.16527775e+00 1.23962320e+00 1.53350594e+00 5.10430251e-01 0.00000000e+00 1.26840739e+01
0.00000000e+00 6.80653505e-01 1.69440682e+00 1.40388534e+00 1.32994262e+00 1.33162584e+00 1.40679553e+00 1.69440682e+00 6.80653505e-01 0.00000000e+00 1.62385733e+01
0.00000000e+00 8.67446930e-01 1.87225691e+00 1.58756159e+00 1.51289035e+00 1.51475142e+00 1.59064826e+00 1.87225691e+00 8.67446930e-01 0.00000000e+00 2.05222467e+01
0.00000000e+00 1.07238839e+00 2.06857182e+00 1.78948922e+00 1.71414492e+00 1.71612466e+00 1.79278185e+00 2.06857182e+00 1.07238839e+00 0.00000000e+00 2.55785964e+01
0.00000000e+00 1.29690063e+00 2.28476696e+00 2.01110155e+00 1.93509952e+00 1.93717515e+00 2.01456575e+00 2.28476696e+00 1.29690063e+00 0.00000000e+00 3.14442149e+01
1.07450488e-01 1.56655870e+00 2.54558727e+00 2.27767708e+00 2.20096944e+00 2.20317975e+00 2.28136113e+00 2.54558727e+00 1.56655870e+00 1.07450488e-01 3.88283313e+01
4.19659684e-01 1.86321513e+00 2.83393806e+00 2.57144459e+00 2.49407111e+00 2.49638089e+00 2.57533835e+00 2.83393806e+00 1.86321513e+00 4.19659684e-01 4.65538519e+01
7.60359758e-01 2.18876532e+00 3.15130164e+00 2.89411367e+00 2.81609030e+00 2.81852151e+00 2.89822881e+00 3.15130164e+00 2.18876532e+00 7.60359758e-01 5.53309883e+01
1.13161486e+00 2.54520500e+00 3.49978813e+00 3.24774554e+00 3.16909673e+00 3.17165157e+00 3.25207253e+00 3.49978813e+00 2.54520500e+00 1.13161486e+00 6.52050924e+01
1.53571519e+00 2.93483883e+00 3.88161545e+00 3.63460941e+00 3.55532911e+00 3.55804277e+00 3.63916236e+00 3.88161545e+00 2.93483883e+00 1.53571519e+00 7.62238932e+01
1.97506822e+00 3.35996753e+00 4.29910882e+00 4.05706723e+00 3.97716528e+00 3.97999823e+00 4.06183054e+00 4.29910882e+00 3.35996753e+00 1.97506822e+00 8.84344225e+01
2.45171610e+00 3.82269718e+00 4.75434196e+00 4.51713840e+00 4.43663686e+00 4.43961195e+00 4.52212953e+00 4.75434196e+00 3.82269718e+00 2.45171610e+00 1.01872680e+02
