  4.2685619E-11  5.9885247E-06  8.3854247E-04  2.0455438E-04  5.5465504E-04  5.4316607E-04  2.7479813E-03  1.2465604E-03  5.9862350E-06  1.9402554E-11  1.4264779E-03
 -3.1044087E-11  5.4254506E-06  7.5639109E-04  1.8446616E-04  5.0011260E-04  5.0228537E-04  2.4878893E-03  1.1346196E-03  5.4231537E-06 -3.1044087E-11  1.1647264E-03
 -3.8805109E-12  4.9231921E-06  6.8243145E-04  1.6636171E-04  4.5101342E-04  4.6430485E-04  2.2529401E-03  1.0328980E-03  4.9209802E-06 -2.7163575E-11  9.5023657E-04
 -3.8805109E-12  4.4728049E-06  6.1581959E-04  1.5003960E-04  4.0679745E-04  4.2903316E-04  2.0406100E-03  9.4042736E-04  4.4706549E-06 -2.7163575E-11  7.7464915E-04
  0.0000000E+00  4.0672799E-06  5.5580126E-04  1.3532060E-04  3.6696426E-04  3.9629047E-04  1.8486375E-03  8.5633382E-04  4.0651221E-06  0.0000000E+00  6.3104229E-04
 -1.1641532E-11  3.7009090E-06  5.0170196E-04  1.2204346E-04  3.3106611E-04  3.6590677E-04  1.6749965E-03  7.7983079E-04  3.6988833E-06  1.1641532E-11  5.1369634E-04
  4.6566129E-11  7.5700768E-06  9.3318871E-04  2.3702037E-04  6.1978860E-04  7.9382904E-04  3.1642991E-03  1.5316333E-03  7.5701237E-06  7.7610217E-11  3.4091775E-03
  1.5522044E-11  6.6349517E-06  8.3448552E-04  2.1099034E-04  5.5342744E-04  7.2680158E-04  2.8449171E-03  1.3845891E-03  6.6344705E-06 -1.5522044E-11  2.7609125E-03
  4.2685619E-11  5.8518531E-06  7.4640859E-04  1.8786320E-04  4.9429125E-04  6.6535431E-04  2.5584237E-03  1.2519289E-03  5.8510846E-06  1.9402554E-11  2.2329385E-03
 -2.3283065E-11  5.1890111E-06  6.6780555E-04  1.6730983E-04  4.4158698E-04  6.0903426E-04  2.3014063E-03  1.1322314E-03  5.1880024E-06 -6.9849196E-11  1.8038822E-03
 -1.5522044E-11  4.6215951E-06  5.9764070E-04  1.4903648E-04  3.9460295E-04  5.5741979E-04  2.0707834E-03  1.0242066E-03  4.6206019E-06 -1.5522044E-11  1.4558583E-03
  3.8805108E-11  4.1309086E-06  5.3499039E-04  1.3278337E-04  3.5270539E-04  5.1012082E-04  1.8637856E-03  9.2668849E-04  4.1297367E-06  2.3283065E-11  1.1740032E-03
 -1.5522044E-11  3.7034197E-06  4.7903188E-04  1.1832303E-04  3.1533214E-04  4.6678033E-04  1.6779311E-03  8.3862891E-04  3.7022712E-06 -1.5522044E-11  9.4596006E-04
 -9.7012771E-12  3.3280251E-06  4.2903193E-04  1.0545214E-04  2.8198262E-04  4.2706789E-04  1.5109978E-03  7.5908221E-04  3.3269268E-06 -2.1342809E-11  7.6165632E-04
 -1.5522044E-11  2.9964140E-06  3.8433875E-04  9.3992108E-05  2.5221202E-04  3.9068033E-04  1.3609979E-03  6.8719900E-04  2.9953119E-06 -1.5522044E-11  6.1283534E-04
  5.8207662E-12  2.7017106E-06  3.4437302E-04  8.3784362E-05  2.2562612E-04  3.5733965E-04  1.2261583E-03  6.2221719E-04  2.7006433E-06 -5.8207662E-12  4.9276301E-04
 -1.9402554E-11  2.4388273E-06  3.0862025E-04  7.4689138E-05  2.0187515E-04  3.2679079E-04  1.1048951E-03  5.6345202E-04  2.4377950E-06  3.8805109E-12  3.9595971E-04
 -1.1641532E-11  2.2034569E-06  2.7662388E-04  6.6582659E-05  1.8064877E-04  2.9880038E-04  9.9579652E-04  5.1028980E-04  2.2025060E-06 -3.8805109E-12  3.1797410E-04
  1.1641532E-11  4.4865183E-06  4.7950938E-04  1.1488513E-04  3.1044037E-04  6.4779707E-04  1.8190586E-03  9.9080452E-04  4.4865260E-06 -1.1641532E-11  2.2809790E-03
 -3.1044087E-11  3.8923386E-06  4.2512189E-04  1.0081159E-04  2.7448681E-04  5.8615312E-04  1.6248758E-03  8.8938209E-04  3.8922144E-06 -3.1044087E-11  1.8155262E-03
  3.1044087E-11  3.3988151E-06  3.7698942E-04  8.8462344E-05  2.4274194E-04  5.3040485E-04  1.4518015E-03  7.9852121E-04  3.3985357E-06  3.1044087E-11  1.4432787E-03
  2.7163575E-11  2.9845435E-06  3.3439026E-04  7.7625817E-05  2.1471202E-04  4.7999073E-04  1.2975292E-03  7.1711489E-04  2.9841476E-06  3.8805109E-12  1.1462149E-03
 -2.7163575E-11  2.6331011E-06  2.9668174E-04  6.8114714E-05  1.8995834E-04  4.3439810E-04  1.1599902E-03  6.4416538E-04  2.6326277E-06 -3.8805109E-12  9.0956164E-04
 -1.1641532E-11  2.3317484E-06  2.6329394E-04  5.9765396E-05  1.6809262E-04  3.9316120E-04  1.0373363E-03  5.7877664E-04  2.3312750E-06  1.1641532E-11  7.2129723E-04
 -1.9402555E-12  2.0718221E-06  2.3372428E-04  5.2435713E-05  1.4877420E-04  3.5585972E-04  9.2792202E-04  5.2014797E-04  2.0713371E-06 -1.3581788E-11  5.7164440E-04
 -1.9402555E-12  1.8455651E-06  2.0752703E-04  4.5999685E-05  1.3170086E-04  3.2211182E-04  8.3028158E-04  4.6756177E-04  1.8450955E-06 -1.3581788E-11  4.5279006E-04
  5.8207662E-12  1.6476318E-06  1.8430951E-04  4.0347790E-05  1.1660728E-04  2.9157367E-04  7.4311311E-04  4.2037832E-04  1.6471390E-06 -5.8207662E-12  3.5845698E-04
  1.9402554E-11  1.4733737E-06  1.6372517E-04  3.5383880E-05  1.0325954E-04  2.6393437E-04  6.6526089E-04  3.7802625E-04  1.4728963E-06  1.1641532E-11  2.8363001E-04
 -6.7908938E-12  1.3193650E-06  1.4546853E-04  3.1023745E-05  9.1452013E-05  2.3891406E-04  5.9569959E-04  3.3999642E-04  1.3188857E-06 -8.7311495E-12  2.2430791E-04
  3.8805109E-12  1.1827467E-06  1.2927029E-04  2.7193784E-05  8.1003658E-05  2.1626017E-04  5.3351972E-04  3.0583484E-04  1.1823315E-06 -3.8805109E-12  1.7730315E-04
  0.0000000E+00  2.2894314E-06  1.9729642E-04  3.3140805E-05  1.1741195E-04  4.3727545E-04  9.2063699E-04  5.6492706E-04  2.2894160E-06  0.0000000E+00  1.3427367E-03
 -1.1641532E-11  1.9663596E-06  1.7287178E-04  2.7942460E-05  1.0216054E-04  3.9124099E-04  8.1631273E-04  5.0296693E-04  1.9662587E-06  1.1641532E-11  1.0475218E-03
  1.9402555E-12  1.6998869E-06  1.5149004E-04  2.3512548E-05  8.8886314E-05  3.5011873E-04  7.2397332E-04  4.4790559E-04  1.6997666E-06  1.3581788E-11  8.1632624E-04
  1.9402554E-11  1.4779293E-06  1.3277406E-04  1.9741488E-05  7.7335630E-05  3.1338254E-04  6.4224255E-04  3.9897268E-04  1.4777780E-06  1.1641532E-11  6.3564256E-04
  0.0000000E+00  1.2911429E-06  1.1639106E-04  1.6534492E-05  6.7285408E-05  2.8055950E-04  5.6989316E-04  3.5547928E-04  1.2909954E-06  0.0000000E+00  4.9465790E-04
 -5.8207662E-12  1.1323815E-06  1.0204857E-04  1.3809738E-05  5.8540856E-05  2.5122598E-04  5.0583546E-04  3.1681143E-04  1.1321914E-06  5.8207662E-12  3.8478017E-04
  2.9103831E-12  9.9659565E-07  8.9491026E-05  1.1498007E-05  5.0932707E-05  2.2500455E-04  4.4910479E-04  2.8242436E-04  9.9641909E-07 -2.9103831E-12  2.9919058E-04
 -9.7012773E-13  8.7954396E-07  7.8493998E-05  9.5391988E-06  4.4312928E-05  2.0155776E-04  3.9884698E-04  2.5183373E-04  8.7936741E-07 -6.7908938E-12  2.3256012E-04
 -5.8207662E-12  7.7806664E-07  6.8861307E-05  7.8817966E-06  3.8552735E-05  1.8058511E-04  3.5430779E-04  2.2461046E-04  7.7789394E-07 -1.9402555E-12  1.8070846E-04
  3.8805109E-12  6.8959002E-07  6.0421564E-05  6.4816945E-06  3.3540055E-05  1.6181916E-04  3.1482169E-04  2.0037460E-04  6.8944257E-07  3.8805109E-12  1.4036954E-04
  2.9103831E-12  6.1214763E-07  5.3025007E-05  5.3011490E-06  2.9177600E-05  1.4502199E-04  2.7980164E-04  1.7878998E-04  6.1198273E-07 -2.9103831E-12  1.0899559E-04
  1.9402555E-12  5.4407769E-07  4.6540928E-05  4.3077366E-06  2.5380665E-05  1.2998194E-04  2.4873033E-04  1.5955903E-04  5.4392439E-07 -1.9402555E-12  8.4601255E-05
  6.7908938E-12  9.4569310E-07  4.2369513E-05 -1.1629378E-05  1.2804049E-05  2.3821517E-04  3.6702445E-04  2.6264993E-04  9.4569890E-07  8.7311495E-12  6.5595133E-04
  0.0000000E+00  8.0344813E-07  3.6361002E-05 -1.0796879E-05  1.0441504E-05  2.1121064E-04  3.2270214E-04  2.3195781E-04  8.0344034E-07  0.0000000E+00  5.0084270E-04
  1.9402555E-12  6.8697165E-07  3.1205040E-05 -9.9883518E-06  8.4765697E-06  1.8728153E-04  2.8379640E-04  2.0488606E-04  6.8694646E-07  5.8207662E-12  3.8184301E-04
 -9.7012773E-13  5.9071169E-07  2.6782143E-05 -9.2115224E-06  6.8463064E-06  1.6608024E-04  2.4964687E-04  1.8100908E-04  5.9066321E-07 -6.7908938E-12  2.9078720E-04
 -6.7908938E-12  5.1035994E-07  2.2988674E-05 -8.4718777E-06  5.4969364E-06  1.4729594E-04  2.1966948E-04  1.5994853E-04  5.1031532E-07 -9.7012773E-13  2.2125618E-04
 -1.9402555E-12  4.4265082E-07  1.9735227E-05 -7.7728773E-06  4.3828845E-06  1.3065188E-04  1.9334989E-04  1.4136941E-04  4.4261009E-07  1.9402555E-12  1.6824540E-04
  6.7908938E-12  3.8529689E-07  1.6945274E-05 -7.1158952E-06  3.4660441E-06  1.1590258E-04  1.7023628E-04  1.2497623E-04  3.8525613E-07  9.7012773E-13  1.2786326E-04
 -4.8506386E-12  3.3629186E-07  1.4552611E-05 -6.5016307E-06  2.7138401E-06  1.0282997E-04  1.4993180E-04  1.1050793E-04  3.3625111E-07  9.7012773E-13  9.7127777E-05
  4.8506387E-13  2.9425090E-07  1.2500607E-05 -5.9296372E-06  2.0990462E-06  9.1241163E-05  1.3208894E-04  9.7734861E-05  2.9421304E-07  3.3954469E-12  7.3747331E-05
 -9.7012773E-13  2.5798266E-07  1.0740559E-05 -5.3989520E-06  1.5986332E-06  8.0965481E-05  1.1640329E-04  8.6454813E-05  2.5795063E-07  9.7012773E-13  5.5969867E-05
  3.3954469E-12  2.2656022E-07  9.2307246E-06 -4.9081636E-06  1.1932566E-06  7.1852010E-05  1.0260858E-04  7.6490003E-05  2.2651656E-07  4.8506387E-13  4.2457934E-05
  0.0000000E+00  1.9925065E-07  7.9353395E-06 -4.4555150E-06  8.6668683E-07  6.3767446E-05  9.0471913E-05  6.7684166E-05  1.9921960E-07  0.0000000E+00  3.2192038E-05
  1.9402555E-12  2.5543463E-07  1.6184407E-06 -1.1692508E-05 -7.0981546E-06  1.0460594E-04  1.2202937E-04  1.0213968E-04  2.5543463E-07  1.9402555E-12  2.5090209E-04
  0.0000000E+00  2.1374824E-07  1.5109641E-06 -1.0132319E-05 -6.0974912E-06  9.0979971E-05  1.0638175E-04  8.8918234E-05  2.1374824E-07  0.0000000E+00  1.8362481E-04
 -1.9402555E-12  1.7981026E-07  1.4053270E-06 -8.7779226E-06 -5.2350633E-06  7.9119505E-05  9.2730239E-05  7.7399425E-05  1.7980831E-07 -1.9402555E-12  1.3404228E-04
 -9.7012773E-13  1.5196710E-07  1.3025793E-06 -7.6029251E-06 -4.4924573E-06  6.8800073E-05  8.0824924E-05  6.7368055E-05  1.5196613E-07  9.7012773E-13  9.7650394E-05
 -2.4253193E-13  1.2896707E-07  1.2034398E-06 -6.5841791E-06 -3.8536009E-06  5.9823935E-05  7.0445189E-05  5.8634392E-05  1.2896659E-07  2.4253193E-13  7.1028931E-05
 -1.4551915E-12  1.0979080E-07  1.1084383E-06 -5.7013285E-06 -3.3044610E-06  5.2017680E-05  6.1397091E-05  5.1031897E-05  1.0979178E-07  1.4551915E-12  5.1606832E-05
 -4.8506387E-13  9.3769877E-08  1.0181124E-06 -4.9364035E-06 -2.8326290E-06  4.5229670E-05  5.3510688E-05  4.4414850E-05  9.3771327E-08  4.8506387E-13  3.7461017E-05
  4.8506387E-13  8.0295287E-08  9.3271836E-07 -4.2738120E-06 -2.4274343E-06  3.9327399E-05  4.6637102E-05  3.8655769E-05  8.0291890E-08 -4.8506387E-13  2.7173952E-05
 -1.2126597E-13  6.8915568E-08  8.5242124E-07 -3.6999409E-06 -2.0796035E-06  3.4195346E-05  4.0646271E-05  3.3643439E-05  6.8914353E-08  1.2126597E-13  1.9700981E-05
 -7.2759577E-13  5.9261946E-08  7.7726946E-07 -3.2029666E-06 -1.7811260E-06  2.9732873E-05  3.5424637E-05  2.9280880E-05  5.9262433E-08  7.2759577E-13  1.4276454E-05
  1.2126597E-13  5.1058670E-08  7.0725014E-07 -2.7725935E-06 -1.5250633E-06  2.5852465E-05  3.0873212E-05  2.5483692E-05  5.1056002E-08  8.4886173E-13  1.0341112E-05
 -3.6379789E-13  4.4057014E-08  6.4225640E-07 -2.3999121E-06 -1.3054548E-06  2.2477994E-05  2.6905718E-05  2.2178392E-05  4.4055803E-08  3.6379789E-13  7.4874333E-06
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00
4.1800001E+00 4.7741986E+00 5.4871730E+00 6.3481821E+00 7.3949839E+00 8.6766725E+00 1.0257580E+01 1.2222692E+01 1.4685240E+01 1.7797414E+01 2.1765666E+01 2.6872750E+01 3.3509815E+01 4.2223627E+01 5.3786851E+01 6.9303845E+01 9.0371861E+01 1.1932981E+02 1.5964718E+02 2.1654038E+02 2.9796373E+02 4.1622633E+02 5.9067157E+02 8.5218953E+02 1.2509457E+03 1.8698527E+03 2.8484864E+03 4.4263680E+03 7.0228692E+03 1.1387847E+04 1.8891876E+04 3.2098329E+04 5.5918199E+04 1.0000000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
 -5.2867776E-01  9.1768019E-02  2.8551624E+00  3.8154995E+00  3.8155026E+00  3.8157840E+00  3.8157871E+00  2.8549314E+00  9.1773026E-02 -5.2867776E-01 -1.7526694E+02
 -6.9136614E-01 -5.3909540E-02  2.7035744E+00  3.6603944E+00  3.6603980E+00  3.6606843E+00  3.6606879E+00  2.7033393E+00 -5.3904232E-02 -6.9136602E-01 -1.8149261E+02
 -7.4523121E-01 -9.0959027E-02  2.6606336E+00  3.6139557E+00  3.6139593E+00  3.6142507E+00  3.6142542E+00  2.6603940E+00 -9.0953395E-02 -7.4523079E-01 -1.8557661E+02
 -6.7049873E-01  3.9180723E-04  2.7461090E+00  3.6959519E+00  3.6959555E+00  3.6962535E+00  3.6962571E+00  2.7458658E+00  3.9770795E-04 -6.7049819E-01 -1.8657150E+02
 -4.4393399E-01  2.4338122E-01  2.9832428E+00  3.9296236E+00  3.9296277E+00  3.9299309E+00  3.9299350E+00  2.9829950E+00  2.4338739E-01 -4.4393322E-01 -1.8334871E+02
 -3.8309447E-02  6.6523552E-01  3.3992546E+00  4.3421917E+00  4.3421950E+00  4.3425045E+00  4.3425088E+00  3.3990028E+00  6.6524190E-01 -3.8308494E-02 -1.7457826E+02
  5.7812446E-01  1.2977043E+00  4.0258961E+00  4.9654050E+00  4.9654088E+00  4.9657254E+00  4.9657292E+00  4.0256395E+00  1.2977111E+00  5.7812566E-01 -1.5870734E+02
  1.4422511E+00  2.1776721E+00  4.9000497E+00  5.8361492E+00  5.8361530E+00  5.8364744E+00  5.8364787E+00  4.8997893E+00  2.1776793E+00  1.4422520E+00 -1.3393704E+02
  2.5967259E+00  3.3477974E+00  6.0643725E+00  6.9970770E+00  6.9970822E+00  6.9974084E+00  6.9974136E+00  6.0641084E+00  3.3478045E+00  2.5967269E+00 -9.8198738E+01
  4.0906825E+00  4.8572125E+00  7.5679979E+00  8.4973221E+00  8.4973269E+00  8.4976597E+00  8.4976645E+00  7.5677280E+00  4.8572183E+00  4.0906839E+00 -4.9127792E+01
  5.9804931E+00  6.7622900E+00  9.4672966E+00  1.0393258E+01  1.0393264E+01  1.0393601E+01  1.0393607E+01  9.4670219E+00  6.7622981E+00  5.9804950E+00  1.5962408E+01
  8.3305740E+00  9.1274481E+00  1.1826684E+01  1.2749297E+01  1.2749303E+01  1.2749647E+01  1.2749653E+01  1.1826405E+01  9.1274567E+00  8.3305750E+00  1.0010971E+02
  1.1214262E+01  1.2026026E+01  1.4719498E+01  1.5638775E+01  1.5638781E+01  1.5639132E+01  1.5639139E+01  1.4719214E+01  1.2026033E+01  1.1214262E+01  2.0673152E+02
  1.4714752E+01  1.5541220E+01  1.8228937E+01  1.9144896E+01  1.9144899E+01  1.9145262E+01  1.9145266E+01  1.8228651E+01  1.5541228E+01  1.4714754E+01  3.3965634E+02
  1.8926073E+01  1.9767054E+01  2.2449026E+01  2.3361681E+01  2.3361685E+01  2.3362055E+01  2.3362059E+01  2.2448736E+01  1.9767065E+01  1.8926077E+01  5.0315506E+02
  2.3954193E+01  2.4809504E+01  2.7485735E+01  2.8395090E+01  2.8395100E+01  2.8395470E+01  2.8395477E+01  2.7485437E+01  2.4809511E+01  2.3954193E+01  7.0197394E+02
  2.9918072E+01  3.0787531E+01  3.3458023E+01  3.4364098E+01  3.4364109E+01  3.4364491E+01  3.4364498E+01  3.3457726E+01  3.0787542E+01  2.9918077E+01  9.4136841E+02
  3.6950928E+01  3.7834351E+01  4.0499107E+01  4.1401917E+01  4.1401924E+01  4.1402317E+01  4.1402325E+01  4.0498806E+01  3.7834358E+01  3.6950928E+01  1.2271387E+03
  4.5201431E+01  4.6098633E+01  4.8757668E+01  4.9657223E+01  4.9657230E+01  4.9657619E+01  4.9657631E+01  4.8757359E+01  4.6098640E+01  4.5201431E+01  1.5656638E+03
  5.4835079E+01  5.5745876E+01  5.8399189E+01  5.9295498E+01  5.9295509E+01  5.9295906E+01  5.9295914E+01  5.8398872E+01  5.5745888E+01  5.4835079E+01  1.9639402E+03
  6.6035561E+01  6.6959785E+01  6.9607376E+01  7.0500465E+01  7.0500465E+01  7.0500870E+01  7.0500870E+01  6.9607048E+01  6.6959793E+01  6.6035568E+01  2.4296167E+03
  7.9006210E+01  7.9943657E+01  8.2585548E+01  8.3475410E+01  8.3475410E+01  8.3475815E+01  8.3475815E+01  8.2585205E+01  7.9943680E+01  7.9006210E+01  2.9710327E+03
  9.3971542E+01  9.4922050E+01  9.7558205E+01  9.8444847E+01  9.8444862E+01  9.8445305E+01  9.8445320E+01  9.7557892E+01  9.4922073E+01  9.3971558E+01  3.5972568E+03
  1.1117883E+02  1.1214222E+02  1.1477266E+02  1.1565611E+02  1.1565612E+02  1.1565656E+02  1.1565658E+02  1.1477233E+02  1.1214223E+02  1.1117883E+02  4.3181226E+03
  1.3089978E+02  1.3187589E+02  1.3450060E+02  1.3538086E+02  1.3538087E+02  1.3538132E+02  1.3538133E+02  1.3450027E+02  1.3187590E+02  1.3089978E+02  5.1442690E+03
  1.5343216E+02  1.5442081E+02  1.5703981E+02  1.5791693E+02  1.5791693E+02  1.5791739E+02  1.5791739E+02  1.5703949E+02  1.5442084E+02  1.5343219E+02  6.0871787E+03
  1.7910175E+02  1.8010275E+02  1.8271606E+02  1.8358998E+02  1.8358998E+02  1.8359042E+02  1.8359042E+02  1.8271571E+02  1.8010278E+02  1.7910178E+02  7.1592109E+03
  2.0826395E+02  2.0927710E+02  2.1188470E+02  2.1275548E+02  2.1275548E+02  2.1275594E+02  2.1275594E+02  2.1188434E+02  2.0927713E+02  2.0826395E+02  8.3736445E+03
  2.4130583E+02  2.4233099E+02  2.4493286E+02  2.4580051E+02  2.4580051E+02  2.4580099E+02  2.4580099E+02  2.4493251E+02  2.4233102E+02  2.4130583E+02  9.7447100E+03
  2.7864783E+02  2.7968484E+02  2.8228098E+02  2.8314548E+02  2.8314548E+02  2.8314594E+02  2.8314594E+02  2.8228061E+02  2.7968484E+02  2.7864783E+02  1.1287629E+04
  3.2074603E+02  3.2179465E+02  3.2438510E+02  3.2524649E+02  3.2524649E+02  3.2524695E+02  3.2524695E+02  3.2438470E+02  3.2179465E+02  3.2074603E+02  1.3018645E+04
  3.6809396E+02  3.6915414E+02  3.7173886E+02  3.7259711E+02  3.7259711E+02  3.7259763E+02  3.7259763E+02  3.7173846E+02  3.6915414E+02  3.6809396E+02  1.4955062E+04
  4.2122473E+02  4.2229623E+02  4.2487518E+02  4.2573035E+02  4.2573035E+02  4.2573087E+02  4.2573087E+02  4.2487482E+02  4.2229623E+02  4.2122473E+02  1.7115270E+04
  4.8071289E+02  4.8179550E+02  4.8436874E+02  4.8522083E+02  4.8522083E+02  4.8522134E+02  4.8522134E+02  4.8436835E+02  4.8179550E+02  4.8071289E+02  1.9518781E+04
 -5.6579208E-01  3.1518078E-01  3.0144298E+00  3.9316838E+00  3.9316878E+00  3.9320135E+00  3.9320176E+00  3.0141611E+00  3.1518662E-01 -5.6579208E-01 -1.5547464E+02
 -6.5438181E-01  2.4033995E-01  2.9335544E+00  3.8474417E+00  3.8474455E+00  3.8477776E+00  3.8477819E+00  2.9332812E+00  2.4034618E-01 -6.5438157E-01 -1.5971779E+02
 -6.3785589E-01  2.7044395E-01  2.9576478E+00  3.8681867E+00  3.8681912E+00  3.8685300E+00  3.8685346E+00  2.9573705E+00  2.7045050E-01 -6.3785553E-01 -1.6171304E+02
 -4.9779680E-01  4.2391112E-01  3.1051280E+00  4.0123377E+00  4.0123420E+00  4.0126872E+00  4.0126925E+00  3.1048458E+00  4.2391798E-01 -4.9779615E-01 -1.6057059E+02
 -2.1264471E-01  7.2230071E-01  3.3975518E+00  4.3014503E+00  4.3014545E+00  4.3018055E+00  4.3018112E+00  3.3972642E+00  7.2230798E-01 -2.1264382E-01 -1.5523927E+02
  2.4276982E-01  1.1907822E+00  3.8600867E+00  4.7606897E+00  4.7606950E+00  4.7610540E+00  4.7610593E+00  3.8597951E+00  1.1907898E+00  2.4277094E-01 -1.4448941E+02
  8.9767820E-01  1.8585911E+00  4.5219669E+00  5.4192929E+00  5.4192977E+00  5.4196649E+00  5.4196701E+00  4.5216708E+00  1.8585989E+00  8.9767945E-01 -1.2689460E+02
  1.7859116E+00  2.7595534E+00  5.4170203E+00  6.3110857E+00  6.3110914E+00  6.3114629E+00  6.3114691E+00  5.4167180E+00  2.7595623E+00  1.7859131E+00 -1.0081262E+02
  2.9464383E+00  3.9326446E+00  6.5842161E+00  7.4750357E+00  7.4750419E+00  7.4754210E+00  7.4754272E+00  6.5839100E+00  3.9326532E+00  2.9464405E+00 -6.4365372E+01
  4.4239869E+00  5.4225893E+00  8.0682802E+00  8.9558706E+00  8.9558764E+00  8.9562635E+00  8.9562693E+00  8.0679684E+00  5.4225984E+00  4.4239898E+00 -1.5417557E+01
  6.2696762E+00  7.2805071E+00  9.9203320E+00  1.0804708E+01  1.0804714E+01  1.0805109E+01  1.0805115E+01  9.9200163E+00  7.2805161E+00  6.2696781E+00  4.8445526E+01
  8.5417166E+00  9.5646105E+00  1.2198583E+01  1.3079760E+01  1.3079766E+01  1.3080169E+01  1.3080174E+01  1.2198261E+01  9.5646210E+00  8.5417185E+00  1.2994052E+02
  1.1306137E+01  1.2340930E+01  1.4969061E+01  1.5847052E+01  1.5847058E+01  1.5847465E+01  1.5847471E+01  1.4968732E+01  1.2340939E+01  1.1306137E+01  2.3211093E+02
  1.4637586E+01  1.5684110E+01  1.8306410E+01  1.9181227E+01  1.9181236E+01  1.9181650E+01  1.9181660E+01  1.8306078E+01  1.5684119E+01  1.4637586E+01  3.5835104E+02
