  3.1044087E-11  1.7989272E-05 -7.9248929E-03  2.4050551E-03  2.1037005E-03  2.2034084E-03  1.0461554E-02  9.9461162E-03  1.7941402E-05 -3.1044087E-11  3.5001412E-03
 -2.1730860E-10  1.6731738E-05 -7.5002881E-03  2.2837550E-03  2.0127248E-03  1.9506037E-03  9.5469803E-03  9.3661295E-03  1.6683867E-05 -3.1044087E-11  2.9641984E-03
 -1.2417635E-10  1.5570409E-05 -7.0904731E-03  2.1647443E-03  1.9220185E-03  1.7256640E-03  8.7156044E-03  8.8131335E-03  1.5521857E-05 -1.2417635E-10  2.5087716E-03
 -1.2417635E-10  1.4491193E-05 -6.6961017E-03  2.0486512E-03  1.8322318E-03  1.5255030E-03  7.9593575E-03  8.2867639E-03  1.4443882E-05 -1.2417635E-10  2.1220916E-03
  0.0000000E+00  1.3486855E-05 -6.3175657E-03  1.9359506E-03  1.7438907E-03  1.3473813E-03  7.2709974E-03  7.7864886E-03  1.3440786E-05  0.0000000E+00  1.7940419E-03
 -3.1044087E-11  1.2549541E-05 -5.9550544E-03  1.8270036E-03  1.6574149E-03  1.1888704E-03  6.6440268E-03  7.3116519E-03  1.2504278E-05 -2.1730860E-10  1.5159443E-03
 -1.2417635E-10  2.1949969E-05 -1.2400256E-02  4.2174566E-03  3.4832770E-03  1.8607531E-03  1.1665174E-02  1.4956334E-02  2.1950342E-05  1.2417635E-10  7.4608624E-03
  1.2417635E-10  1.9960291E-05 -1.1555690E-02  3.9027289E-03  3.2656197E-03  1.6277885E-03  1.0630773E-02  1.3903671E-02  1.9949985E-05 -1.2417635E-10  6.2991125E-03
 -1.8626452E-10  1.8240573E-05 -1.0766981E-02  3.6115842E-03  3.0606505E-03  1.4214319E-03  9.6909879E-03  1.2924436E-02  1.8223562E-05  1.8626452E-10  5.3126542E-03
  0.0000000E+00  1.6733631E-05 -1.0030762E-02  3.3423069E-03  2.8677550E-03  1.2387600E-03  8.8369213E-03  1.2013707E-02  1.6711032E-05  0.0000000E+00  4.4765146E-03
  1.8626452E-10  1.5397680E-05 -9.3437647E-03  3.0932750E-03  2.6863152E-03  1.0771508E-03  8.0604702E-03  1.1166793E-02  1.5371230E-05 -1.8626452E-10  3.7689039E-03
  0.0000000E+00  1.4199192E-05 -8.7028574E-03  2.8629624E-03  2.5157221E-03  9.3426171E-04  7.3542851E-03  1.0379264E-02  1.4170135E-05  0.0000000E+00  3.1708875E-03
  6.2088175E-11  1.3115723E-05 -8.1050433E-03  2.6499580E-03  2.3553935E-03  8.0800580E-04  6.7117140E-03  9.6469605E-03  1.3085983E-05 -6.2088175E-11  2.6659090E-03
 -2.1730860E-10  1.2128645E-05 -7.5474903E-03  2.4529381E-03  2.2047586E-03  6.9652015E-04  6.1267400E-03  8.9659831E-03  1.2098159E-05 -3.1044087E-11  2.2399365E-03
  0.0000000E+00  1.1224796E-05 -7.0275213E-03  2.2706804E-03  2.0632707E-03  5.9815287E-04  5.5939411E-03  8.3326884E-03  1.1194001E-05  0.0000000E+00  1.8809070E-03
 -9.3132259E-11  1.0391915E-05 -6.5426202E-03  2.1020526E-03  1.9304071E-03  5.1143119E-04  5.1084203E-03  7.7436878E-03  1.0362174E-05  9.3132259E-11  1.5785373E-03
  9.3132259E-11  9.6230151E-06 -6.0904282E-03  1.9460105E-03  1.8056689E-03  4.3504819E-04  4.6657668E-03  7.1958280E-03  9.5935229E-06 -9.3132259E-11  1.3240732E-03
 -4.6566129E-11  8.9107862E-06 -5.6687417E-03  1.8015869E-03  1.6885817E-03  3.6784585E-04  4.2620082E-03  6.6861841E-03  8.8831875E-06  4.6566129E-11  1.1100776E-03
  0.0000000E+00  1.6235312E-05 -1.0794219E-02  3.3883231E-03  3.1789867E-03  7.0629915E-04  8.0664642E-03  1.2729657E-02  1.6235312E-05  0.0000000E+00  5.8284658E-03
 -9.3132259E-11  1.4642533E-05 -9.9904556E-03  3.1111122E-03  2.9578418E-03  5.8642874E-04  7.3318947E-03  1.1761513E-02  1.4636510E-05  9.3132259E-11  4.8784576E-03
  3.1044087E-10  1.3276003E-05 -9.2481989E-03  2.8582183E-03  2.7524021E-03  4.8178254E-04  6.6649797E-03  1.0869340E-02  1.3264703E-05 -6.2088175E-11  4.0790220E-03
 -6.2088175E-11  1.2088660E-05 -8.5626049E-03  2.6273483E-03  2.5615022E-03  3.9063796E-04  6.0594794E-03  1.0046964E-02  1.2074566E-05 -1.8626452E-10  3.4074802E-03
 -1.2417635E-10  1.1044865E-05 -7.9291733E-03  2.4164256E-03  2.3840568E-03  3.1144408E-04  5.5096755E-03  9.2886770E-03  1.1028722E-05 -1.2417635E-10  2.8442442E-03
 -1.2417635E-10  1.0116957E-05 -7.3437477E-03  2.2235692E-03  2.2190625E-03  2.4281362E-04  5.0103548E-03  8.5892221E-03  1.0099448E-05 -1.2417635E-10  2.3724774E-03
  0.0000000E+00  9.2855962E-06 -6.8024946E-03  2.0470906E-03  2.0655969E-03  1.8351171E-04  4.5567835E-03  7.9437774E-03  9.2673426E-06  0.0000000E+00  1.9776351E-03
 -9.3132259E-11  8.5351676E-06 -6.3018915E-03  1.8854651E-03  1.9228050E-03  1.3243813E-04  4.1446658E-03  7.3479265E-03  8.5164793E-06  9.3132259E-11  1.6474959E-03
 -9.3132259E-11  7.8535022E-06 -5.8387024E-03  1.7373187E-03  1.7899009E-03  8.8613757E-05  3.7701067E-03  6.7976220E-03  7.8351859E-06  9.3132259E-11  1.3716753E-03
 -4.6566129E-11  7.2307730E-06 -5.4099681E-03  1.6014170E-03  1.6661608E-03  5.1169580E-05  3.4295877E-03  6.2891701E-03  7.2129228E-06  4.6566129E-11  1.1414043E-03
  9.3132259E-11  6.6607258E-06 -5.0129737E-03  1.4766487E-03  1.5509183E-03  1.9335033E-05  3.1199264E-03  5.8191963E-03  6.6432790E-06 -9.3132259E-11  9.4929384E-04
 -1.5522044E-11  6.1366864E-06 -4.6452368E-03  1.3620148E-03  1.4435607E-03 -7.5729408E-06  2.8382496E-03  5.3846189E-03  6.1198912E-06 -1.0865430E-10  7.8912778E-04
  0.0000000E+00  1.1594656E-05 -8.8197505E-03  2.4559647E-03  2.7200913E-03 -7.9003476E-06  5.4788138E-03  1.0234648E-02  1.1594531E-05  0.0000000E+00  4.4288118E-03
  9.3132259E-11  1.0369004E-05 -8.1470283E-03  2.2620182E-03  2.5258732E-03 -6.1176688E-05  4.9423981E-03  9.4364760E-03  1.0365465E-05 -9.3132259E-11  3.6716256E-03
 -9.3132259E-11  9.3262952E-06 -7.5260159E-03  2.0839765E-03  2.3454332E-03 -1.0493823E-04  4.4591497E-03  8.7015172E-03  9.3192793E-06  9.3132259E-11  3.0407743E-03
 -9.3132259E-11  8.4266994E-06 -6.9527552E-03  1.9204798E-03  2.1778021E-03 -1.4046968E-04  4.0237783E-03  8.0247158E-03  8.4190633E-06  9.3132259E-11  2.5160990E-03
 -6.2088175E-11  7.6432088E-06 -6.4235455E-03  1.7702770E-03  2.0220701E-03 -1.6890370E-04  3.6314835E-03  7.4013760E-03  7.6342067E-06  6.2088175E-11  2.0803846E-03
  0.0000000E+00  6.9523853E-06 -5.9349444E-03  1.6322250E-03  1.8773854E-03 -1.9123679E-04  3.2779281E-03  6.8271584E-03  6.9426992E-06  0.0000000E+00  1.7190082E-03
  4.6566129E-11  6.3394664E-06 -5.4837614E-03  1.5052812E-03  1.7429545E-03 -2.0833855E-04  2.9592072E-03  6.2980661E-03  6.3286320E-06 -4.6566129E-11  1.4195039E-03
  1.0865430E-10  5.7900170E-06 -5.0670500E-03  1.3884950E-03  1.6180391E-03 -2.2097259E-04  2.6718017E-03  5.8104219E-03  5.7792445E-06  1.5522044E-11  1.1715054E-03
 -4.6566129E-11  5.2948640E-06 -4.6820906E-03  1.2810006E-03  1.5019522E-03 -2.2980252E-04  2.4125555E-03  5.3608497E-03  5.2847122E-06  4.6566129E-11  9.6630078E-04
 -4.6566129E-11  4.8472702E-06 -4.3263840E-03  1.1820116E-03  1.3940585E-03 -2.3540798E-04  2.1786329E-03  4.9462607E-03  4.8369943E-06  4.6566129E-11  7.9661928E-04
  0.0000000E+00  4.4400495E-06 -3.9976328E-03  1.0908111E-03  1.2937689E-03 -2.3829186E-04  1.9674930E-03  4.5638205E-03  4.4302392E-06  0.0000000E+00  6.5640034E-04
  7.7610219E-12  4.0689406E-06 -3.6937266E-03  1.0067496E-03  1.2005381E-03 -2.3889243E-04  1.7768573E-03  4.2109424E-03  4.0593945E-06 -7.7610219E-12  5.4059993E-04
  6.2088175E-11  7.9214260E-06 -7.2282124E-03  1.9106140E-03  2.3457387E-03 -5.2696472E-04  3.3404061E-03  8.2212128E-03  7.9212396E-06 -6.2088175E-11  3.2479614E-03
  0.0000000E+00  7.0236624E-06 -6.6461763E-03  1.7560248E-03  2.1675560E-03 -5.2197487E-04  2.9898467E-03  7.5470041E-03  7.0219239E-06  0.0000000E+00  2.6642124E-03
  9.3132259E-11  6.2652862E-06 -6.1115189E-03  1.6143423E-03  2.0029037E-03 -5.1355240E-04  2.6761736E-03  6.9290018E-03  6.2617473E-06 -9.3132259E-11  2.1831749E-03
 -1.0865430E-10  5.6165427E-06 -5.6203874E-03  1.4844519E-03  1.8507607E-03 -5.0237228E-04  2.3955272E-03  6.3624796E-03  5.6122276E-06 -1.5522044E-11  1.7874737E-03
 -3.1044087E-11  5.0559174E-06 -5.1691979E-03  1.3653272E-03  1.7101694E-03 -4.8901542E-04  2.1444233E-03  5.8430629E-03  5.0509193E-06  3.1044087E-11  1.4624494E-03
  0.0000000E+00  4.5654674E-06 -4.7546397E-03  1.2560317E-03  1.5802413E-03 -4.7397849E-04  1.9197301E-03  5.3667305E-03  4.5602519E-06  0.0000000E+00  1.1958049E-03
  3.1044087E-11  4.1339390E-06 -4.3736640E-03  1.1557121E-03  1.4601554E-03 -4.5768064E-04  1.7186406E-03  4.9297973E-03  4.1282578E-06 -3.1044087E-11  9.7720046E-04
  3.1044087E-11  3.7507930E-06 -4.0234695E-03  1.0635904E-03  1.3491500E-03 -4.4047710E-04  1.5386428E-03  4.5288894E-03  3.7449877E-06 -3.1044087E-11  7.9812936E-04
 -4.6566129E-11  3.4085319E-06 -3.7014883E-03  9.7895856E-04  1.2465228E-03 -4.2266728E-04  1.3774900E-03  4.1609239E-03  3.4026646E-06  4.6566129E-11  6.5153756E-04
 -4.6566129E-11  3.1009160E-06 -3.4053698E-03  9.0117281E-04  1.1516262E-03 -4.0450101E-04  1.2331788E-03  3.8230894E-03  3.0956076E-06  4.6566129E-11  5.3160521E-04
  3.1044087E-11  2.8238633E-06 -3.1329677E-03  8.2964980E-04  1.0638660E-03 -3.8618722E-04  1.1039197E-03  3.5128251E-03  2.8184616E-06  3.1044087E-11  4.3353933E-04
 -3.1044087E-11  2.5729182E-06 -2.8823183E-03  7.6385750E-04  9.8269293E-04 -3.6789797E-04  9.8811986E-04  3.2277962E-03  2.5679824E-06 -3.1044087E-11  3.5339798E-04
  0.0000000E+00  5.1076836E-06 -5.7255034E-03  1.4720276E-03  1.9629549E-03 -8.1656984E-04  1.7737783E-03  6.3842917E-03  5.1076836E-06  0.0000000E+00  2.2736816E-03
 -4.6566129E-11  4.4893318E-06 -5.2387496E-03  1.3499572E-03  1.8044040E-03 -7.7221257E-04  1.5684348E-03  5.8333864E-03  4.4887420E-06  4.6566129E-11  1.8427399E-03
  0.0000000E+00  3.9709112E-06 -4.7938069E-03  1.2382077E-03  1.6586640E-03 -7.2898995E-04  1.3865470E-03  5.3307200E-03  3.9692968E-06  0.0000000E+00  1.4920019E-03
 -2.3283065E-11  3.5309311E-06 -4.3870886E-03  1.1358892E-03  1.5247089E-03 -6.8709155E-04  1.2254816E-03  4.8720450E-03  3.5286182E-06  2.3283065E-11  1.2070489E-03
 -4.6566129E-11  3.1535048E-06 -4.0152846E-03  1.0421834E-03  1.4015830E-03 -6.4665836E-04  1.0828818E-03  4.4534560E-03  3.1510524E-06  4.6566129E-11  9.7587623E-04
  0.0000000E+00  2.8262536E-06 -3.6753516E-03  9.5633999E-04  1.2884034E-03 -6.0779072E-04  9.5664331E-04  4.0713712E-03  2.8233976E-06  0.0000000E+00  7.8855240E-04
  2.3283065E-11  2.5403142E-06 -3.3644955E-03  8.7767583E-04  1.1843560E-03 -5.7055062E-04  8.4489875E-04  3.7225247E-03  2.5376289E-06 -2.3283065E-11  6.3685048E-04
  1.5522044E-11  2.2886863E-06 -3.0801662E-03  8.0556597E-04  1.0886912E-03 -5.3497491E-04  7.4598601E-04  3.4039360E-03  2.2858460E-06 -1.5522044E-11  5.1408901E-04
 -2.3283065E-11  2.0656503E-06 -2.8200350E-03  7.3944213E-04  1.0007201E-03 -5.0107617E-04  6.5843319E-04  3.1128961E-03  2.0630891E-06  2.3283065E-11  4.1480095E-04
  1.5522044E-11  1.8672009E-06 -2.5819798E-03  6.7878672E-04  9.1981172E-04 -4.6884865E-04  5.8093702E-04  2.8469414E-03  1.8644845E-06 -1.5522044E-11  3.3453814E-04
 -1.1641532E-11  1.6894541E-06 -2.3640706E-03  6.2312913E-04  8.4538717E-04 -4.3827240E-04  5.1234284E-04  2.6038373E-03  1.6869628E-06  1.1641532E-11  2.6968599E-04
 -1.1641532E-11  1.5300117E-06 -2.1645522E-03  5.7204161E-04  7.7691680E-04 -4.0931572E-04  4.5163053E-04  2.3815550E-03  1.5276445E-06  1.1641532E-11  2.1731053E-04
  1.5522044E-11  3.0462165E-06 -4.3538352E-03  1.1405351E-03  1.5870243E-03 -9.1228442E-04  7.1318686E-04  4.7621126E-03  3.0462475E-06 -7.7610217E-11  1.4941434E-03
  0.0000000E+00  2.6539899E-06 -3.9605265E-03  1.0418043E-03  1.4495879E-03 -8.4542762E-04  6.1507593E-04  4.3268981E-03  2.6534933E-06  0.0000000E+00  1.1942600E-03
  0.0000000E+00  2.3272198E-06 -3.6031220E-03  9.5169334E-04  1.3240838E-03 -7.8295782E-04  5.2963145E-04  3.9319978E-03  2.3262264E-06  0.0000000E+00  9.5364574E-04
 -1.5522044E-11  2.0518355E-06 -3.2783509E-03  8.6944859E-04  1.2094851E-03 -7.2466471E-04  4.5529238E-04  3.5736673E-03  2.0508887E-06  1.5522044E-11  7.6093804E-04
  1.5522044E-11  1.8175303E-06 -2.9832132E-03  7.9437607E-04  1.1048429E-03 -6.7033235E-04  3.9067579E-04  3.2484818E-03  1.8164283E-06 -1.5522044E-11  6.0681900E-04
 -1.1641532E-11  1.6159416E-06 -2.7149678E-03  7.2583952E-04  1.0092850E-03 -6.1974314E-04  3.3456105E-04  2.9533203E-03  1.6146921E-06  1.1641532E-11  4.8369807E-04
  1.5522044E-11  1.4413381E-06 -2.4711150E-03  6.6325872E-04  9.2201325E-04 -5.7268050E-04  2.8587517E-04  2.6853478E-03  1.4400498E-06 -1.5522044E-11  3.8539100E-04
  2.3283065E-11  1.2888496E-06 -2.2493859E-03  6.0610322E-04  8.4229716E-04 -5.2893290E-04  2.4367381E-04  2.4419941E-03  1.2876854E-06 -2.3283065E-11  3.0694623E-04
  2.3283065E-11  1.1549098E-06 -2.0477204E-03  5.5389089E-04  7.6947076E-04 -4.8829598E-04  2.0712943E-04  2.2209319E-03  1.1537146E-06 -2.3283065E-11  2.4437805E-04
 -7.7610219E-12  1.0365504E-06 -1.8642533E-03  5.0618243E-04  7.0292619E-04 -4.5057159E-04  1.7551733E-04  2.0200589E-03  1.0354561E-06  7.7610219E-12  1.9449176E-04
 -1.1641532E-11  9.3156706E-07 -1.6972969E-03  4.6257937E-04  6.4211118E-04 -4.1557197E-04  1.4820285E-04  1.8374751E-03  9.3048828E-07  1.1641532E-11  1.5473089E-04
  1.9402555E-12  8.3810301E-07 -1.5453246E-03  4.2271920E-04  5.8652274E-04 -3.8311735E-04  1.2463176E-04  1.6714664E-03  8.3706692E-07 -1.9402555E-12  1.2305166E-04
  1.1641532E-11  1.6265354E-06 -3.1208624E-03  8.6318119E-04  1.2147909E-03 -8.6129381E-04  6.1057668E-05  3.3480013E-03  1.6265122E-06 -1.1641532E-11  8.9615706E-04
  2.3283065E-11  1.4043957E-06 -2.8191356E-03  7.8352320E-04  1.1009802E-03 -7.8665093E-04  3.6525813E-05  3.0215690E-03  1.4043491E-06 -2.3283065E-11  7.0466567E-04
 -1.1641532E-11  1.2206496E-06 -2.5468760E-03  7.1125571E-04  9.9788781E-04 -7.1829988E-04  1.6541868E-05  2.7273507E-03  1.2203469E-06  1.1641532E-11  5.5358285E-04
 -1.1641532E-11  1.0669348E-06 -2.3012157E-03  6.4569653E-04  9.0451183E-04 -6.5574341E-04  4.1608777E-07  2.4621678E-03  1.0665700E-06  1.1641532E-11  4.3460570E-04
  0.0000000E+00  9.3706575E-07 -2.0795416E-03  5.8622012E-04  8.1993418E-04 -5.9851346E-04 -1.2448453E-05  2.2231319E-03  9.3666216E-07  0.0000000E+00  3.4104296E-04
  0.0000000E+00  8.2614520E-07 -1.8794854E-03  5.3225685E-04  7.4331940E-04 -5.4617418E-04 -2.2567243E-05  2.0076290E-03  8.2574167E-07  0.0000000E+00  2.6754150E-04
  7.7610219E-12  7.3092912E-07 -1.6989033E-03  4.8328858E-04  6.7390857E-04 -4.9831899E-04 -3.0381958E-05  1.8132986E-03  7.3044015E-07 -7.7610219E-12  2.0982213E-04
  7.7610219E-12  6.4836735E-07 -1.5358611E-03  4.3884467E-04  6.1101286E-04 -4.5457241E-04 -3.6271897E-05  1.6380145E-03  6.4794051E-07 -7.7610219E-12  1.6451809E-04
  5.8207662E-12  5.7650226E-07 -1.3886158E-03  3.9849902E-04  5.5400963E-04 -4.1458767E-04 -4.0560946E-05  1.4798637E-03  5.7604046E-07 -5.8207662E-12  1.2896732E-04
  5.8207662E-12  5.1348275E-07 -1.2556001E-03  3.6186582E-04  5.0233572E-04 -3.7804552E-04 -4.3525346E-05  1.3371281E-03  5.1309860E-07 -5.8207662E-12  1.0107538E-04
  3.8805109E-12  4.5806129E-07 -1.1354040E-03  3.2859654E-04  4.5548289E-04 -3.4465315E-04 -4.5399836E-05  1.2082654E-03  4.5764608E-07 -3.8805109E-12  7.9195743E-05
  3.8805109E-12  4.0912806E-07 -1.0267618E-03  2.9837593E-04  4.1299238E-04 -3.1414180E-04 -4.6383680E-05  1.0918918E-03  4.0872837E-07 -3.8805109E-12  6.2035426E-05
  0.0000000E+00  7.3741347E-07 -2.0321338E-03  6.1857939E-04  8.4482512E-04 -6.8570179E-04 -2.3017291E-04  2.1414193E-03  7.3742899E-07  0.0000000E+00  4.6704090E-04
  1.9402555E-12  6.3119415E-07 -1.8201739E-03  5.5674766E-04  7.5866003E-04 -6.1821763E-04 -2.1483641E-04  1.9167979E-03  6.3108939E-07 -1.9402555E-12  3.6021002E-04
  5.8207662E-12  5.4374300E-07 -1.6305238E-03  5.0110312E-04  6.8133447E-04 -5.5735110E-04 -2.0007393E-04  1.7159774E-03  5.4366927E-07 -5.8207662E-12  2.7758256E-04
  5.8207662E-12  4.7106491E-07 -1.4608452E-03  4.5103405E-04  6.1194785E-04 -5.0246605E-04 -1.8594776E-04  1.5364431E-03  4.7098339E-07 -5.8207662E-12  2.1379904E-04
 -5.8207662E-12  4.1011373E-07 -1.3090299E-03  4.0598447E-04  5.4968480E-04 -4.5298185E-04 -1.7249896E-04  1.3759293E-03  4.0999342E-07  5.8207662E-12  1.6462896E-04
  5.8207662E-12  3.5843308E-07 -1.1731798E-03  3.6545016E-04  4.9380877E-04 -4.0836932E-04 -1.5975123E-04  1.2324003E-03  3.5828174E-07 -5.8207662E-12  1.2675856E-04
  9.7012773E-13  3.1437861E-07 -1.0515932E-03  3.2897585E-04  4.4365774E-04 -3.6814820E-04 -1.4771352E-04  1.1040324E-03  3.1421757E-07 -9.7012773E-13  9.7596589E-05
  0.0000000E+00  2.7651743E-07 -9.4274705E-04  2.9615080E-04  3.9863650E-04 -3.3188422E-04 -1.3638417E-04  9.8919566E-04  2.7639325E-07  0.0000000E+00  7.5145537E-05
 -2.9103831E-12  2.4381345E-07 -8.4528042E-04  2.6660573E-04  3.5821181E-04 -2.9918514E-04 -1.2575279E-04  8.8643486E-04  2.4366406E-07  2.9103831E-12  5.7860590E-05
  0.0000000E+00  2.1538774E-07 -7.5797900E-04  2.4000843E-04  3.2190591E-04 -2.6969737E-04 -1.1580242E-04  7.9445262E-04  2.1527133E-07  0.0000000E+00  4.4551416E-05
 -1.9402555E-12  1.9060002E-07 -6.7975937E-04  2.1606068E-04  2.8929129E-04 -2.4310216E-04 -1.0651116E-04  7.1209285E-04  1.9048166E-07  1.9402555E-12  3.4302044E-05
 -4.8506387E-13  1.6889001E-07 -6.0965668E-04  1.9449502E-04  2.5998586E-04 -2.1911309E-04 -9.7853706E-05  6.3832663E-04  1.6879203E-07  4.8506387E-13  2.6408068E-05
 -5.8207662E-12  2.6414054E-07 -1.1366073E-03  3.9458982E-04  5.0806202E-04 -4.5583726E-04 -2.8424256E-04  1.1757395E-03  2.6414443E-07  5.8207662E-12  1.9287287E-04
 -1.9402555E-12  2.2416643E-07 -1.0076222E-03  3.5048276E-04  4.5097212E-04 -4.0537943E-04 -2.5472598E-04  1.0419104E-03  2.2416449E-07  1.9402555E-12  1.4600606E-04
 -2.9103831E-12  1.9143044E-07 -8.9332426E-04  3.1130778E-04  4.0030715E-04 -3.6049262E-04 -2.2819507E-04  9.2337752E-04  1.9141298E-07  2.9103831E-12  1.1041421E-04
 -1.4551915E-12  1.6438086E-07 -7.9205853E-04  2.7652076E-04  3.5535282E-04 -3.2057241E-04 -2.0436336E-04  8.1840914E-04  1.6436049E-07  1.4551915E-12  8.3445433E-05
  2.9103831E-12  1.4182976E-07 -7.0234516E-04  2.4563342E-04  3.1546905E-04 -2.8507505E-04 -1.8296789E-04  7.2545762E-04  1.4179678E-07 -2.9103831E-12  6.3042775E-05
 -2.9103831E-12  1.2283854E-07 -6.2286423E-04  2.1820913E-04  2.8008383E-04 -2.5351293E-04 -1.6376823E-04  6.4314401E-04  1.2281332E-07  2.9103831E-12  4.7623740E-05
 -9.7012773E-13  1.0677274E-07 -5.5244216E-04  1.9385868E-04  2.4868792E-04 -2.2544991E-04 -1.4654534E-04  5.7024317E-04  1.0674460E-07  9.7012773E-13  3.5974153E-05
  0.0000000E+00  9.3071137E-08 -4.9003685E-04  1.7223517E-04  2.2082814E-04 -2.0049670E-04 -1.3110020E-04  5.0566799E-04  9.3042033E-08  0.0000000E+00  2.7174881E-05
  7.2759577E-13  8.1329439E-08 -4.3472557E-04  1.5303088E-04  1.9610251E-04 -1.7830687E-04 -1.1725293E-04  4.4845647E-04  8.1302765E-08 -7.2759577E-13  2.0528205E-05
 -1.4551915E-12  7.1216590E-08 -3.8569159E-04  1.3597237E-04  1.7415456E-04 -1.5857218E-04 -1.0484099E-04  3.9775760E-04  7.1190392E-08  1.4551915E-12  1.5506814E-05
  1.4551915E-12  6.2470889E-08 -3.4221282E-04  1.2081737E-04  1.5466860E-04 -1.4101883E-04 -9.3717812E-05  3.5281951E-04  6.2440812E-08 -1.4551915E-12  1.1712602E-05
 -4.8506387E-13  5.4879397E-08 -3.0365115E-04  1.0735122E-04  1.3736515E-04 -1.2540373E-04 -8.3751445E-05  3.1297802E-04  5.4855626E-08  4.8506387E-13  8.8452307E-06
  2.4253193E-13  6.8808006E-08 -4.9531419E-04  1.8172551E-04  2.2966771E-04 -2.1682568E-04 -1.6308829E-04  5.0678622E-04  6.8806550E-08 -2.4253193E-13  6.6247529E-05
 -1.4551915E-12  5.7603756E-08 -4.3083867E-04  1.5800638E-04  1.9971740E-04 -1.8848617E-04 -1.4161000E-04  4.4085059E-04  5.7604726E-08  1.4551915E-12  4.8598209E-05
  7.2759577E-13  4.8487223E-08 -3.7470713E-04  1.3736522E-04  1.7365025E-04 -1.6382853E-04 -1.2294251E-04  3.8344428E-04  4.8486740E-08 -7.2759577E-13  3.5558791E-05
  7.2759577E-13  4.1004629E-08 -3.2586075E-04  1.1941031E-04  1.5097254E-04 -1.4238378E-04 -1.0672526E-04  3.3348519E-04  4.1006086E-08 -7.2759577E-13  2.5964580E-05
 -3.6379789E-13  3.4823341E-08 -2.8336706E-04  1.0379681E-04  1.3124959E-04 -1.2373920E-04 -9.2641305E-05  2.9002046E-04  3.4824065E-08  3.6379789E-13  1.8928698E-05
 -3.6379789E-13  2.9670021E-08 -2.4640761E-04  9.0222231E-05  1.1409992E-04 -1.0753264E-04 -8.0412843E-05  2.5221365E-04  2.9666868E-08  3.6379789E-13  1.3782739E-05
  7.2759577E-13  2.5358410E-08 -2.1426591E-04  7.8421901E-05  9.9189812E-05 -9.3447248E-05 -6.9797017E-05  2.1933251E-04  2.5358895E-08 -7.2759577E-13  1.0025632E-05
  3.6379789E-13  2.1732680E-08 -1.8631569E-04  6.8164554E-05  8.6227621E-05 -8.1206235E-05 -6.0581897E-05  1.9073706E-04  2.1730012E-08 -3.6379789E-13  7.2868643E-06
  2.4253193E-13  1.8666590E-08 -1.6201084E-04  5.9248614E-05  7.4959047E-05 -7.0568371E-05 -5.2582949E-05  1.6586919E-04  1.8663922E-08 -2.4253193E-13  5.2926875E-06
  2.4253193E-13  1.6064709E-08 -1.4087559E-04  5.1498562E-05  6.5162683E-05 -6.1323597E-05 -4.5639688E-05  1.4424256E-04  1.6062041E-08 -2.4253193E-13  3.8419175E-06
  0.0000000E+00  1.3847602E-08 -1.2249584E-04  4.4761669E-05  5.6645855E-05 -5.3289183E-05 -3.9612616E-05  1.2543397E-04  1.3846632E-08  0.0000000E+00  2.7871911E-06
  0.0000000E+00  1.1955490E-08 -1.0651147E-04  3.8905167E-05  4.9241022E-05 -4.6306308E-05 -3.4380606E-05  1.0907530E-04  1.1954763E-08  0.0000000E+00  2.0208358E-06
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
