0.00000000e+00 1.26689930e-01 3.37536580e-01 3.06211114e-01 3.12851624e-01 4.54226373e-01 5.42156664e-01 3.34846379e-01 1.26248220e-01 0.00000000e+00 4.73054007e+00
0.00000000e+00 1.82962805e-04 2.09092831e-01 1.86079734e-01 1.90401681e-01 3.34869460e-01 4.19528659e-01 2.05943609e-01 1.82324552e-04 0.00000000e+00 2.18580263e+00
0.00000000e+00 1.49991481e-02 2.19183493e-01 1.97842819e-01 2.02962673e-01 3.49753048e-01 4.38088435e-01 2.16276642e-01 1.49008316e-02 0.00000000e+00 2.46792897e+00
0.00000000e+00 2.82489316e-02 2.28617666e-01 2.08768704e-01 2.14700422e-01 3.63635408e-01 4.55369954e-01 2.25949642e-01 2.80723430e-02 0.00000000e+00 2.72777434e+00
0.00000000e+00 3.93061148e-02 2.36534766e-01 2.17878967e-01 2.24433045e-01 3.75168447e-01 4.69741517e-01 2.34073136e-01 3.90703286e-02 0.00000000e+00 2.93859101e+00
0.00000000e+00 4.96024037e-02 2.43952219e-01 2.26356092e-01 2.33483347e-01 3.85861800e-01 4.83060175e-01 2.41688349e-01 4.93161362e-02 0.00000000e+00 3.12892249e+00
0.00000000e+00 6.02053762e-02 2.51571789e-01 2.35052070e-01 2.42863836e-01 3.96859579e-01 4.96724543e-01 2.49517337e-01 5.98715879e-02 0.00000000e+00 3.31805917e+00
0.00000000e+00 6.91679368e-02 2.58044095e-01 2.42401925e-01 2.50753330e-01 4.06121148e-01 5.08278175e-01 2.56170821e-01 6.87972117e-02 0.00000000e+00 3.47256332e+00
0.00000000e+00 7.75928972e-02 2.64109750e-01 2.49346541e-01 2.58119295e-01 4.14796759e-01 5.19104252e-01 2.62410473e-01 7.71900958e-02 0.00000000e+00 3.61337807e+00
0.00000000e+00 8.41153201e-02 2.68782750e-01 2.54660596e-01 2.63824734e-01 4.21484857e-01 5.27456107e-01 2.67220595e-01 8.36893184e-02 0.00000000e+00 3.71850072e+00
0.00000000e+00 1.04537479e-01 2.83520150e-01 2.71301697e-01 2.81635984e-01 4.42341573e-01 5.53444850e-01 2.82400754e-01 1.04047342e-01 0.00000000e+00 4.02771525e+00
0.00000000e+00 3.82734323e-03 1.77313865e-01 1.76269230e-01 1.86456405e-01 3.54509110e-01 4.70090739e-01 1.76400767e-01 3.82663741e-03 0.00000000e+00 2.12862003e+00
0.00000000e+00 1.52898903e-02 1.84605499e-01 1.84356188e-01 1.95604959e-01 3.65749547e-01 4.85130987e-01 1.84008534e-01 1.51818944e-02 0.00000000e+00 2.32275786e+00
0.00000000e+00 2.53788676e-02 1.91289177e-01 1.91703676e-01 2.03932700e-01 3.76007488e-01 4.98916338e-01 1.90998442e-01 2.51865597e-02 0.00000000e+00 2.49496264e+00
0.00000000e+00 3.36952347e-02 1.96802624e-01 1.97727937e-01 2.10787494e-01 3.84405278e-01 5.10205373e-01 1.96772694e-01 3.34402431e-02 0.00000000e+00 2.63003265e+00
0.00000000e+00 4.13457560e-02 2.01870985e-01 2.03197680e-01 2.17001301e-01 3.92052133e-01 5.20556544e-01 2.02087725e-01 4.10382222e-02 0.00000000e+00 2.74859232e+00
0.00000000e+00 4.91371178e-02 2.06969454e-01 2.08781469e-01 2.23316052e-01 3.99814839e-01 5.31035246e-01 2.07444074e-01 4.87808685e-02 0.00000000e+00 2.86359151e+00
0.00000000e+00 5.56531551e-02 2.11228584e-01 2.13456086e-01 2.28569733e-01 4.06232660e-01 5.39781452e-01 2.11923546e-01 5.52596796e-02 0.00000000e+00 2.95463909e+00
0.00000000e+00 6.17068835e-02 2.15184070e-01 2.17733178e-01 2.33473117e-01 4.12210210e-01 5.47840327e-01 2.16088741e-01 6.12816185e-02 0.00000000e+00 3.03471690e+00
0.00000000e+00 6.63570809e-02 2.18193485e-01 2.20978729e-01 2.37162342e-01 4.16722681e-01 5.54009119e-01 2.19261650e-01 6.59090941e-02 0.00000000e+00 3.09361059e+00
0.00000000e+00 8.06811285e-02 2.27407998e-01 2.30945327e-01 2.48423560e-01 4.30519575e-01 5.72853518e-01 2.28995782e-01 8.01721945e-02 0.00000000e+00 3.25721815e+00
0.00000000e+00 5.35777775e-03 1.56288684e-01 1.65410248e-01 1.83190803e-01 3.67993755e-01 5.09226462e-01 1.57813098e-01 5.35706206e-03 0.00000000e+00 2.02525072e+00
0.00000000e+00 1.45516435e-02 1.61663914e-01 1.70905804e-01 1.89856270e-01 3.76528600e-01 5.21459461e-01 1.63541298e-01 1.44426127e-02 0.00000000e+00 2.16157445e+00
0.00000000e+00 2.25581639e-02 1.66475993e-01 1.75847002e-01 1.95817773e-01 3.84203920e-01 5.32542904e-01 1.68691423e-01 2.23650852e-02 0.00000000e+00 2.27738838e+00
0.00000000e+00 2.90892597e-02 1.70367477e-01 1.79826557e-01 2.00591691e-01 3.90369947e-01 5.41508428e-01 1.72866877e-01 2.88344917e-02 0.00000000e+00 2.36561302e+00
0.00000000e+00 3.50482361e-02 1.73886794e-01 1.83378496e-01 2.04901815e-01 3.95916775e-01 5.49586407e-01 1.76652125e-01 3.47422731e-02 0.00000000e+00 2.44085243e+00
0.00000000e+00 4.10665400e-02 1.77412631e-01 1.86925560e-01 2.09197699e-01 4.01459956e-01 5.57710818e-01 1.80452829e-01 4.07136728e-02 0.00000000e+00 2.51154375e+00
0.00000000e+00 4.60526184e-02 1.80273256e-01 1.89833613e-01 2.12699162e-01 4.05978178e-01 5.64370010e-01 1.83545877e-01 4.56643490e-02 0.00000000e+00 2.56546180e+00
0.00000000e+00 5.06582508e-02 1.82887299e-01 1.92474021e-01 2.15895105e-01 4.10106777e-01 5.70478557e-01 1.86378727e-01 5.02400923e-02 0.00000000e+00 2.61162227e+00
0.00000000e+00 5.41676286e-02 1.84840247e-01 1.94500436e-01 2.18258740e-01 4.13195875e-01 5.75093242e-01 1.88501470e-01 5.37283631e-02 0.00000000e+00 2.64421041e+00
0.00000000e+00 6.48465550e-02 1.90740871e-01 2.00376518e-01 2.25384646e-01 4.22373624e-01 5.88900133e-01 1.94933379e-01 6.43518286e-02 0.00000000e+00 2.72845413e+00
0.00000000e+00 6.07716701e-03 1.27650836e-01 1.40972245e-01 1.75880667e-01 3.85974744e-01 5.65916875e-01 1.34046553e-01 6.07649910e-03 0.00000000e+00 1.77407382e+00
0.00000000e+00 1.23578926e-02 1.30455486e-01 1.43307296e-01 1.78987385e-01 3.90635283e-01 5.73838185e-01 1.37190225e-01 1.22567691e-02 0.00000000e+00 1.84016488e+00
0.00000000e+00 1.77424896e-02 1.32868097e-01 1.45337048e-01 1.81622854e-01 3.94651202e-01 5.80825721e-01 1.39919524e-01 1.75648733e-02 0.00000000e+00 1.89113395e+00
0.00000000e+00 2.20741105e-02 1.34741648e-01 1.46868791e-01 1.83650570e-01 3.97741909e-01 5.86288389e-01 1.42053008e-01 2.18411922e-02 0.00000000e+00 1.92666372e+00
0.00000000e+00 2.59776515e-02 1.36367121e-01 1.48231564e-01 1.85347494e-01 4.00362431e-01 5.91100946e-01 1.43916940e-01 2.56996590e-02 0.00000000e+00 1.95451916e+00
0.00000000e+00 2.98678277e-02 1.37935616e-01 1.49507603e-01 1.86999247e-01 4.02877939e-01 5.95744380e-01 1.45726570e-01 2.95492524e-02 0.00000000e+00 1.97792677e+00
0.00000000e+00 3.30535614e-02 1.39164692e-01 1.50512639e-01 1.88236172e-01 4.04785859e-01 5.99468629e-01 1.47156268e-01 3.27048640e-02 0.00000000e+00 1.99330820e+00
0.00000000e+00 3.59618325e-02 1.40242406e-01 1.51336475e-01 1.89301827e-01 4.06444388e-01 6.02704960e-01 1.48418445e-01 3.55881960e-02 0.00000000e+00 2.00449078e+00
0.00000000e+00 3.81608033e-02 1.41002234e-01 1.51968945e-01 1.90009361e-01 4.07579244e-01 6.05087843e-01 1.49318944e-01 3.77698390e-02 0.00000000e+00 2.01076478e+00
0.00000000e+00 4.47101163e-02 1.43120882e-01 1.53564316e-01 1.91945561e-01 4.10675655e-01 6.11813387e-01 1.51863954e-01 4.42751734e-02 0.00000000e+00 2.01837091e+00
0.00000000e+00 5.71943148e-03 1.07247151e-01 1.16717669e-01 1.66545512e-01 3.98175360e-01 6.06416732e-01 1.18022714e-01 5.71884091e-03 0.00000000e+00 1.52384891e+00
0.00000000e+00 1.02274263e-02 1.08489572e-01 1.17534076e-01 1.67275218e-01 3.99946909e-01 6.11024446e-01 1.19507446e-01 1.01383969e-02 0.00000000e+00 1.55289233e+00
0.00000000e+00 1.40473179e-02 1.09466318e-01 1.18146485e-01 1.67708084e-01 4.01225907e-01 6.14871976e-01 1.20704277e-01 1.38918356e-02 0.00000000e+00 1.57113138e+00
0.00000000e+00 1.70952627e-02 1.10165382e-01 1.18583178e-01 1.67890669e-01 4.01994841e-01 6.17709127e-01 1.21577926e-01 1.68924007e-02 0.00000000e+00 1.58086952e+00
0.00000000e+00 1.98144026e-02 1.10722302e-01 1.18907628e-01 1.67927639e-01 4.02502961e-01 6.20006663e-01 1.22289047e-01 1.95733555e-02 0.00000000e+00 1.58625489e+00
0.00000000e+00 2.25002098e-02 1.11198813e-01 1.19163413e-01 1.67848177e-01 4.02792132e-01 6.22051274e-01 1.22916689e-01 2.22252461e-02 0.00000000e+00 1.58794923e+00
0.00000000e+00 2.46772627e-02 1.11522714e-01 1.19311772e-01 1.67672849e-01 4.02844120e-01 6.23546673e-01 1.23361598e-01 2.43774768e-02 0.00000000e+00 1.58612478e+00
0.00000000e+00 2.66504080e-02 1.11756277e-01 1.19375992e-01 1.67424506e-01 4.02746560e-01 6.24688249e-01 1.23704135e-01 2.63303838e-02 0.00000000e+00 1.58213908e+00
0.00000000e+00 2.81271395e-02 1.11895627e-01 1.19379830e-01 1.67150073e-01 4.02528262e-01 6.25433983e-01 1.23923643e-01 2.77932358e-02 0.00000000e+00 1.57738745e+00
0.00000000e+00 3.24698312e-02 1.12071052e-01 1.19245231e-01 1.65996169e-01 4.01331360e-01 6.26940281e-01 1.24325859e-01 3.21017957e-02 0.00000000e+00 1.55390849e+00
0.00000000e+00 5.09252229e-03 9.10074971e-02 9.58183041e-02 1.55027781e-01 4.06433614e-01 6.38351843e-01 1.05392163e-01 5.09201227e-03 0.00000000e+00 1.30029557e+00
0.00000000e+00 8.43788651e-03 9.12528607e-02 9.59697176e-02 1.53982584e-01 4.05677591e-01 6.40140606e-01 1.05736018e-01 8.36126933e-03 0.00000000e+00 1.30975405e+00
0.00000000e+00 1.12513290e-02 9.13420991e-02 9.59811868e-02 1.52818685e-01 4.04617899e-01 6.41257638e-01 1.05904960e-01 1.11181481e-02 0.00000000e+00 1.31040759e+00
0.00000000e+00 1.34759991e-02 9.13247967e-02 9.59251587e-02 1.51784685e-01 4.03491912e-01 6.41791456e-01 1.05945330e-01 1.33029205e-02 0.00000000e+00 1.30731879e+00
0.00000000e+00 1.54464419e-02 9.12358293e-02 9.58128734e-02 1.50671893e-01 4.02198741e-01 6.41938088e-01 1.05901077e-01 1.52415447e-02 0.00000000e+00 1.30141290e+00
0.00000000e+00 1.73786698e-02 9.10706259e-02 9.56211910e-02 1.49447430e-01 4.00650156e-01 6.41738971e-01 1.05769520e-01 1.71457889e-02 0.00000000e+00 1.29273430e+00
0.00000000e+00 1.89353693e-02 9.08705366e-02 9.54033668e-02 1.48365380e-01 3.99194482e-01 6.41303404e-01 1.05589264e-01 1.86823313e-02 0.00000000e+00 1.28289927e+00
0.00000000e+00 2.03331812e-02 9.06266320e-02 9.51634625e-02 1.47253648e-01 3.97663463e-01 6.40664016e-01 1.05359931e-01 2.00638546e-02 0.00000000e+00 1.27200711e+00
0.00000000e+00 2.13707308e-02 9.04049857e-02 9.49647012e-02 1.46319808e-01 3.96348955e-01 6.39996387e-01 1.05144473e-01 2.10904430e-02 0.00000000e+00 1.26260031e+00
0.00000000e+00 2.43933380e-02 8.95169815e-02 9.40746380e-02 1.43304723e-01 3.91740359e-01 6.36994142e-01 1.04246851e-01 2.40866818e-02 0.00000000e+00 1.22679304e+00
0.00000000e+00 4.28955699e-03 7.41803383e-02 7.60206660e-02 1.37419737e-01 4.10921756e-01 6.70945060e-01 9.18716492e-02 4.28913960e-03 0.00000000e+00 1.06590775e+00
0.00000000e+00 6.67669948e-03 7.36753471e-02 7.58248716e-02 1.34965105e-01 4.07450589e-01 6.69272437e-01 9.12613726e-02 6.61423467e-03 0.00000000e+00 1.06219860e+00
0.00000000e+00 8.66704884e-03 7.31074679e-02 7.55189699e-02 1.32570916e-01 4.03872528e-01 6.67132346e-01 9.05808548e-02 8.55901473e-03 0.00000000e+00 1.05263918e+00
0.00000000e+00 1.02279231e-02 7.25705543e-02 7.52072440e-02 1.30485764e-01 4.00641130e-01 6.64909284e-01 8.99400263e-02 1.00881143e-02 0.00000000e+00 1.04193968e+00
0.00000000e+00 1.15991758e-02 7.20297954e-02 7.49016615e-02 1.28524282e-01 3.97476225e-01 6.62521923e-01 8.92939353e-02 1.14342974e-02 0.00000000e+00 1.02992199e+00
0.00000000e+00 1.29346216e-02 7.14188046e-02 7.45449628e-02 1.26454409e-01 3.94027044e-01 6.59706851e-01 8.85656252e-02 1.27479876e-02 0.00000000e+00 1.01548426e+00
0.00000000e+00 1.40005656e-02 7.08639000e-02 7.41473020e-02 1.24659778e-01 3.90914523e-01 6.57023537e-01 8.79024218e-02 1.37984803e-02 0.00000000e+00 1.00212549e+00
0.00000000e+00 1.49510673e-02 7.03093582e-02 7.37855454e-02 1.22952525e-01 3.87914569e-01 6.54250188e-01 8.72406519e-02 1.47366774e-02 0.00000000e+00 9.87897156e-01
0.00000000e+00 1.56517066e-02 6.98561431e-02 7.34612150e-02 1.21598705e-01 3.85467732e-01 6.51974997e-01 8.66991793e-02 1.54291368e-02 0.00000000e+00 9.76336827e-01
0.00000000e+00 1.76598410e-02 6.83030068e-02 7.23601897e-02 1.17217048e-01 3.77359488e-01 6.43866739e-01 8.48482531e-02 1.74183032e-02 0.00000000e+00 9.36163597e-01
0.00000000e+00 3.58939363e-03 5.98980855e-02 6.25580139e-02 1.17224087e-01 4.08705212e-01 6.96400331e-01 7.95928415e-02 3.58905586e-03 0.00000000e+00 8.78532897e-01
0.00000000e+00 5.34505157e-03 5.89995498e-02 6.21864919e-02 1.14072496e-01 4.02908408e-01 6.91253211e-01 7.83916176e-02 5.29466791e-03 0.00000000e+00 8.68661117e-01
0.00000000e+00 6.79724440e-03 5.81013948e-02 6.17540015e-02 1.11012214e-01 3.97185477e-01 6.85842621e-01 7.71978832e-02 6.71048530e-03 0.00000000e+00 8.54587349e-01
0.00000000e+00 7.92788626e-03 5.73205426e-02 6.13712902e-02 1.08476346e-01 3.92252198e-01 6.80928965e-01 7.61644634e-02 7.81600035e-03 0.00000000e+00 8.40865015e-01
0.00000000e+00 8.91499963e-03 5.65666082e-02 6.09228399e-02 1.06095674e-01 3.87495079e-01 6.75979696e-01 7.51680651e-02 8.78350513e-03 0.00000000e+00 8.26593990e-01
0.00000000e+00 9.86768291e-03 5.57601696e-02 6.04362303e-02 1.03714269e-01 3.82496431e-01 6.70569157e-01 7.41048589e-02 9.71938524e-03 0.00000000e+00 8.10426713e-01
0.00000000e+00 1.06207853e-02 5.50559386e-02 5.99851756e-02 1.01607241e-01 3.78073888e-01 6.65706658e-01 7.31789233e-02 1.04606590e-02 0.00000000e+00 7.95765441e-01
0.00000000e+00 1.12885832e-02 5.43758256e-02 5.95325101e-02 9.96943469e-02 3.73897081e-01 6.60893998e-01 7.22844982e-02 1.11192444e-02 0.00000000e+00 7.81144866e-01
0.00000000e+00 1.17769315e-02 5.38342116e-02 5.92137503e-02 9.81670582e-02 3.70538901e-01 6.57043597e-01 7.15741774e-02 1.16014723e-02 0.00000000e+00 7.69336864e-01
0.00000000e+00 1.31598709e-02 5.20580455e-02 5.79429963e-02 9.33655622e-02 3.59679593e-01 6.43984777e-01 6.92516759e-02 1.29708407e-02 0.00000000e+00 7.29715600e-01
0.00000000e+00 3.01253345e-03 4.75282652e-02 5.36760854e-02 9.60388175e-02 4.00342429e-01 7.14215258e-01 6.80902258e-02 3.01226223e-03 0.00000000e+00 7.29267786e-01
0.00000000e+00 4.33431702e-03 4.64780716e-02 5.31323029e-02 9.26703032e-02 3.92632138e-01 7.05491245e-01 6.65688330e-02 4.29396639e-03 0.00000000e+00 7.16673564e-01
0.00000000e+00 5.41903452e-03 4.54696233e-02 5.25771962e-02 8.95175180e-02 3.85173305e-01 6.96820739e-01 6.51131425e-02 5.34982858e-03 0.00000000e+00 7.00899158e-01
0.00000000e+00 6.25750834e-03 4.46127181e-02 5.20339363e-02 8.69168405e-02 3.78858266e-01 6.89190430e-01 6.38773790e-02 6.16855865e-03 0.00000000e+00 6.86264859e-01
0.00000000e+00 6.98475557e-03 4.38005031e-02 5.14599306e-02 8.45293775e-02 3.72850025e-01 6.81753117e-01 6.27125210e-02 6.88053581e-03 0.00000000e+00 6.71530645e-01
0.00000000e+00 7.68139348e-03 4.29617537e-02 5.09157922e-02 8.21134909e-02 3.66570039e-01 6.73812690e-01 6.15053013e-02 7.56423160e-03 0.00000000e+00 6.55265805e-01
0.00000000e+00 8.22861426e-03 4.22308246e-02 5.03987750e-02 8.00654817e-02 3.61198303e-01 6.66851672e-01 6.04631058e-02 8.10247076e-03 0.00000000e+00 6.40819440e-01
0.00000000e+00 8.70909389e-03 4.15418486e-02 4.98667020e-02 7.81803676e-02 3.56074832e-01 6.60076434e-01 5.94783886e-02 8.57600762e-03 0.00000000e+00 6.26673820e-01
0.00000000e+00 9.05910625e-03 4.10007736e-02 4.94539191e-02 7.66817550e-02 3.52043497e-01 6.54687988e-01 5.87057258e-02 8.92150287e-03 0.00000000e+00 6.15386570e-01
0.00000000e+00 1.00323539e-02 3.92645453e-02 4.80300518e-02 7.21454405e-02 3.39125092e-01 6.36993869e-01 5.62320633e-02 9.88506693e-03 0.00000000e+00 5.78195842e-01
0.00000000e+00 2.54554787e-03 3.68232049e-02 4.74771432e-02 7.55378714e-02 3.86918917e-01 7.23331939e-01 5.73328376e-02 2.54533128e-03 0.00000000e+00 6.10411881e-01
0.00000000e+00 3.55854757e-03 3.57865691e-02 4.67321428e-02 7.23490067e-02 3.77681416e-01 7.11151670e-01 5.56948036e-02 3.52641403e-03 0.00000000e+00 5.96689846e-01
0.00000000e+00 4.38413456e-03 3.48060747e-02 4.59610085e-02 6.94309127e-02 3.68877884e-01 6.99240434e-01 5.41522906e-02 4.32922083e-03 0.00000000e+00 5.80555651e-01
0.00000000e+00 5.01706382e-03 3.39903671e-02 4.52759776e-02 6.70833471e-02 3.61502944e-01 6.89003576e-01 5.28683549e-02 4.94669760e-03 0.00000000e+00 5.65983265e-01
0.00000000e+00 5.56282836e-03 3.32319437e-02 4.46194885e-02 6.49106284e-02 3.54544096e-01 6.79232150e-01 5.16740776e-02 5.48062199e-03 0.00000000e+00 5.51554295e-01
0.00000000e+00 6.08075404e-03 3.24426471e-02 4.39364737e-02 6.27124891e-02 3.47352736e-01 6.68906677e-01 5.04397334e-02 5.98861007e-03 0.00000000e+00 5.35916529e-01
0.00000000e+00 6.48527185e-03 3.17751850e-02 4.33005437e-02 6.09196275e-02 3.41227174e-01 6.59940558e-01 4.93961583e-02 6.38631816e-03 0.00000000e+00 5.22173439e-01
0.00000000e+00 6.83673337e-03 3.11437707e-02 4.27154817e-02 5.92033512e-02 3.35405496e-01 6.51384693e-01 4.84100353e-02 6.73257395e-03 0.00000000e+00 5.08862315e-01
0.00000000e+00 7.09121718e-03 3.06526629e-02 4.22013939e-02 5.79258177e-02 3.30881288e-01 6.44585921e-01 4.76447683e-02 6.98375062e-03 0.00000000e+00 4.98330856e-01
0.00000000e+00 7.78821734e-03 2.91077494e-02 4.06556214e-02 5.39587225e-02 3.16500309e-01 6.22735460e-01 4.52379658e-02 7.67382958e-03 0.00000000e+00 4.64135151e-01
0.00000000e+00 2.16807161e-03 2.76991498e-02 4.24556285e-02 5.70522215e-02 3.69696363e-01 7.23141386e-01 4.74587201e-02 2.16789958e-03 0.00000000e+00 5.15196918e-01
0.00000000e+00 2.95534392e-03 2.67735125e-02 4.14799682e-02 5.43180557e-02 3.59275764e-01 7.07701291e-01 4.58450639e-02 2.92988330e-03 0.00000000e+00 5.01142123e-01
0.00000000e+00 3.59229211e-03 2.59169405e-02 4.05420413e-02 5.18407420e-02 3.49491155e-01 6.92833792e-01 4.43516022e-02 3.54892759e-03 0.00000000e+00 4.85278285e-01
0.00000000e+00 4.07710638e-03 2.52072451e-02 3.97416136e-02 4.98576030e-02 3.41325745e-01 6.80220284e-01 4.31149814e-02 4.02169853e-03 0.00000000e+00 4.71136180e-01
0.00000000e+00 4.49175867e-03 2.45549617e-02 3.89567874e-02 4.80806548e-02 3.33717568e-01 6.68285748e-01 4.19788025e-02 4.42719809e-03 0.00000000e+00 4.57362829e-01
0.00000000e+00 4.88212279e-03 2.38781958e-02 3.81227555e-02 4.62497946e-02 3.25832225e-01 6.55811735e-01 4.08086887e-02 4.80996152e-03 0.00000000e+00 4.42595790e-01
0.00000000e+00 5.18446803e-03 2.33164120e-02 3.74050647e-02 4.47673789e-02 3.19172850e-01 6.45106408e-01 3.98310029e-02 5.10714666e-03 0.00000000e+00 4.29767775e-01
0.00000000e+00 5.44508290e-03 2.27860975e-02 3.67288343e-02 4.33716183e-02 3.12883436e-01 6.34940469e-01 3.89136078e-02 5.36388121e-03 0.00000000e+00 4.17382507e-01
0.00000000e+00 5.63219734e-03 2.23755114e-02 3.62069967e-02 4.23047337e-02 3.08010353e-01 6.26992245e-01 3.82045612e-02 5.54855425e-03 0.00000000e+00 4.07648839e-01
0.00000000e+00 6.13539014e-03 2.10925062e-02 3.45243871e-02 3.91121046e-02 2.92688464e-01 6.01517413e-01 3.59939133e-02 6.04687831e-03 0.00000000e+00 3.76512323e-01
0.00000000e+00 1.86123845e-03 2.00850483e-02 3.76751173e-02 4.13873896e-02 3.49747115e-01 7.13739191e-01 3.86065719e-02 1.86110245e-03 0.00000000e+00 4.38271822e-01
0.00000000e+00 2.48018427e-03 1.93349826e-02 3.65435345e-02 3.92272732e-02 3.38500888e-01 6.95394589e-01 3.71229042e-02 2.46010611e-03 0.00000000e+00 4.24274585e-01
0.00000000e+00 2.97619514e-03 1.86452214e-02 3.54425692e-02 3.72725931e-02 3.27978490e-01 6.77914115e-01 3.57557234e-02 2.94211382e-03 0.00000000e+00 4.08954100e-01
0.00000000e+00 3.35150633e-03 1.80818660e-02 3.45421601e-02 3.57248507e-02 3.19259354e-01 6.63225306e-01 3.46371002e-02 3.30807793e-03 0.00000000e+00 3.95480858e-01
0.00000000e+00 3.66957963e-03 1.75595481e-02 3.36882935e-02 3.43367847e-02 3.11154907e-01 6.49465299e-01 3.36081392e-02 3.61910685e-03 0.00000000e+00 3.82428943e-01
0.00000000e+00 3.96671788e-03 1.70301806e-02 3.28350387e-02 3.29122514e-02 3.02834881e-01 6.35213195e-01 3.25628690e-02 3.91045098e-03 0.00000000e+00 3.68582142e-01
0.00000000e+00 4.19460902e-03 1.65857836e-02 3.20479198e-02 3.17807028e-02 2.95851508e-01 6.23039271e-01 3.16888704e-02 4.13445491e-03 0.00000000e+00 3.56644663e-01
0.00000000e+00 4.38925856e-03 1.61689899e-02 3.13554159e-02 3.07464158e-02 2.89292566e-01 6.11560412e-01 3.08730057e-02 4.32622165e-03 0.00000000e+00 3.45256197e-01
0.00000000e+00 4.52779952e-03 1.58530390e-02 3.07685564e-02 2.99621074e-02 2.84226929e-01 6.02591901e-01 3.02506936e-02 4.46298010e-03 0.00000000e+00 3.36319615e-01
0.00000000e+00 4.89302114e-03 1.48612510e-02 2.90252860e-02 2.74841077e-02 2.68327712e-01 5.74256875e-01 2.83130727e-02 4.82479120e-03 0.00000000e+00 3.08050141e-01
0.00000000e+00 1.60937456e-03 1.39372316e-02 3.27902686e-02 2.88683411e-02 3.27872072e-01 6.95622404e-01 3.09151186e-02 1.60926761e-03 0.00000000e+00 3.75594975e-01
0.00000000e+00 2.09978740e-03 1.33777871e-02 3.15605505e-02 2.73231341e-02 3.16055076e-01 6.74830843e-01 2.96083027e-02 2.08403420e-03 0.00000000e+00 3.61869655e-01
0.00000000e+00 2.48983102e-03 1.28709216e-02 3.04073651e-02 2.58749802e-02 3.05043282e-01 6.55228921e-01 2.84154517e-02 2.46317066e-03 0.00000000e+00 3.47106911e-01
0.00000000e+00 2.78177301e-03 1.24567680e-02 2.94592510e-02 2.47713977e-02 2.96008467e-01 6.38864527e-01 2.74436004e-02 2.74789098e-03 0.00000000e+00 3.34274174e-01
0.00000000e+00 3.02716153e-03 1.20777235e-02 2.85947446e-02 2.37109488e-02 2.87610647e-01 6.23653551e-01 2.65562747e-02 2.98788323e-03 0.00000000e+00 3.22006637e-01
0.00000000e+00 3.25466279e-03 1.16900956e-02 2.76711173e-02 2.27201000e-02 2.79051013e-01 6.07913590e-01 2.56551116e-02 3.21098695e-03 0.00000000e+00 3.09109837e-01
0.00000000e+00 3.42735476e-03 1.13677890e-02 2.69285392e-02 2.18857262e-02 2.71870104e-01 5.94653862e-01 2.49069318e-02 3.38076457e-03 0.00000000e+00 2.98074817e-01
0.00000000e+00 3.57299670e-03 1.10654972e-02 2.62397701e-02 2.11324879e-02 2.65160824e-01 5.82175705e-01 2.42101638e-02 3.52427677e-03 0.00000000e+00 2.87578760e-01
0.00000000e+00 3.67563729e-03 1.08301767e-02 2.56554637e-02 2.05446236e-02 2.60011520e-01 5.72474495e-01 2.36730279e-02 3.62561548e-03 0.00000000e+00 2.79399299e-01
0.00000000e+00 3.94058447e-03 1.01186387e-02 2.39926604e-02 1.87957095e-02 2.43911033e-01 5.42067426e-01 2.20367104e-02 3.88820602e-03 0.00000000e+00 2.53758068e-01
0.00000000e+00 1.40042919e-03 9.11864586e-03 2.77456656e-02 1.94348374e-02 3.04638498e-01 6.69908811e-01 2.43864723e-02 1.40034554e-03 0.00000000e+00 3.24029138e-01
0.00000000e+00 1.79147727e-03 8.74480472e-03 2.64854638e-02 1.83557130e-02 2.92489310e-01 6.47181853e-01 2.32800722e-02 1.77917939e-03 0.00000000e+00 3.10610084e-01
0.00000000e+00 2.09960749e-03 8.41067268e-03 2.54108006e-02 1.73674950e-02 2.81254521e-01 6.25945025e-01 2.22778431e-02 2.07886096e-03 0.00000000e+00 2.96514389e-01
0.00000000e+00 2.32805201e-03 8.13937985e-03 2.44632686e-02 1.65883442e-02 2.71986078e-01 6.08313244e-01 2.14651065e-02 2.30175831e-03 0.00000000e+00 2.84353726e-01
0.00000000e+00 2.51822207e-03 7.88913824e-03 2.36662083e-02 1.59062125e-02 2.63509259e-01 5.92027199e-01 2.07231334e-02 2.48780795e-03 0.00000000e+00 2.72841360e-01
0.00000000e+00 2.69281120e-03 7.63534678e-03 2.28241535e-02 1.52143766e-02 2.54875956e-01 5.75302123e-01 1.99750393e-02 2.65907787e-03 0.00000000e+00 2.60805656e-01
0.00000000e+00 2.82339330e-03 7.42375248e-03 2.20681309e-02 1.46418396e-02 2.47636059e-01 5.61209388e-01 1.93546079e-02 2.78748777e-03 0.00000000e+00 2.50600602e-01
0.00000000e+00 2.93292584e-03 7.22581725e-03 2.13972098e-02 1.41306451e-02 2.40913245e-01 5.48036425e-01 1.87797135e-02 2.89545100e-03 0.00000000e+00 2.40937054e-01
0.00000000e+00 3.00881627e-03 7.07308365e-03 2.08712342e-02 1.37549824e-02 2.35749892e-01 5.37852090e-01 1.83392295e-02 2.97040552e-03 0.00000000e+00 2.33467152e-01
0.00000000e+00 3.19955919e-03 6.59891801e-03 1.93397408e-02 1.25467511e-02 2.19759751e-01 5.06095876e-01 1.69884013e-02 3.15954045e-03 0.00000000e+00 2.10170171e-01
