0.00000000e+00 2.51910551e-03 6.61883922e-03 2.59980854e-02 2.97116707e-02 3.12986737e-01 6.61639546e-01 1.24204180e-02 2.49178472e-03 0.00000000e+00 3.52085986e-01
0.00000000e+00 2.81375407e-03 6.66297050e-03 2.51241215e-02 2.84589839e-02 3.03502515e-01 6.45302796e-01 1.21653644e-02 2.77902623e-03 0.00000000e+00 3.38866507e-01
0.00000000e+00 3.06137378e-03 6.68833399e-03 2.43029819e-02 2.72907829e-02 2.94752093e-01 6.30065781e-01 1.19223225e-02 3.02110317e-03 0.00000000e+00 3.26236601e-01
0.00000000e+00 3.29053933e-03 6.70081293e-03 2.34990156e-02 2.61749169e-02 2.85836062e-01 6.14381066e-01 1.16681066e-02 3.24575152e-03 0.00000000e+00 3.13016049e-01
0.00000000e+00 3.46459415e-03 6.69919929e-03 2.27954480e-02 2.52476101e-02 2.78354709e-01 6.01093726e-01 1.14483392e-02 3.41680939e-03 0.00000000e+00 3.01704545e-01
0.00000000e+00 3.61181904e-03 6.68763687e-03 2.21715105e-02 2.43981447e-02 2.71372740e-01 5.88599492e-01 1.12377799e-02 3.56183941e-03 0.00000000e+00 2.91016349e-01
0.00000000e+00 3.71548946e-03 6.67300642e-03 2.16893201e-02 2.37256579e-02 2.65983384e-01 5.78913078e-01 1.10726019e-02 3.66416866e-03 0.00000000e+00 2.82687372e-01
0.00000000e+00 3.98293348e-03 6.58969014e-03 2.01511520e-02 2.17469642e-02 2.49252851e-01 5.48430292e-01 1.05376301e-02 3.92916900e-03 0.00000000e+00 2.56607838e-01
0.00000000e+00 1.41586244e-03 4.59226460e-03 2.22039046e-02 2.33624911e-02 3.12447820e-01 6.76632980e-01 9.87281001e-03 1.41577656e-03 0.00000000e+00 3.28559761e-01
0.00000000e+00 1.80959437e-03 4.69952067e-03 2.12009113e-02 2.20666556e-02 2.99701762e-01 6.53976871e-01 9.61175791e-03 1.79697172e-03 0.00000000e+00 3.14678229e-01
0.00000000e+00 2.12003556e-03 4.78493250e-03 2.02703886e-02 2.09205562e-02 2.87919121e-01 6.32757572e-01 9.36826883e-03 2.09873664e-03 0.00000000e+00 3.00164820e-01
0.00000000e+00 2.35036063e-03 4.83947099e-03 1.95313439e-02 2.00001654e-02 2.78256195e-01 6.15156528e-01 9.16125518e-03 2.32335418e-03 0.00000000e+00 2.87742909e-01
0.00000000e+00 2.54248342e-03 4.87661166e-03 1.88176928e-02 1.91975045e-02 2.69378017e-01 5.98826450e-01 8.96502869e-03 2.51124027e-03 0.00000000e+00 2.75982631e-01
0.00000000e+00 2.71844626e-03 4.90280514e-03 1.81491114e-02 1.83755249e-02 2.60363054e-01 5.82114795e-01 8.76046146e-03 2.68378302e-03 0.00000000e+00 2.63748673e-01
0.00000000e+00 2.85051136e-03 4.91387741e-03 1.75391773e-02 1.76861261e-02 2.52832587e-01 5.68000554e-01 8.58366079e-03 2.81360540e-03 0.00000000e+00 2.53350967e-01
0.00000000e+00 2.96104215e-03 4.91506729e-03 1.70315883e-02 1.70536837e-02 2.45805961e-01 5.54812660e-01 8.41424437e-03 2.92251746e-03 0.00000000e+00 2.43565521e-01
0.00000000e+00 3.03772818e-03 4.91103266e-03 1.66000142e-02 1.65862569e-02 2.40435696e-01 5.44598537e-01 8.28144581e-03 2.99823208e-03 0.00000000e+00 2.36003882e-01
0.00000000e+00 3.23109787e-03 4.86654036e-03 1.53411515e-02 1.51611245e-02 2.23829516e-01 5.12750718e-01 7.85353335e-03 3.18992305e-03 0.00000000e+00 2.12447727e-01
0.00000000e+00 1.23579160e-03 3.21480480e-03 1.70541634e-02 1.61419048e-02 2.86558012e-01 6.45228651e-01 7.30484184e-03 1.23572466e-03 0.00000000e+00 2.84473026e-01
0.00000000e+00 1.55083483e-03 3.33176277e-03 1.62002938e-02 1.52408457e-02 2.73689126e-01 6.21168830e-01 7.10637961e-03 1.54101688e-03 0.00000000e+00 2.71127554e-01
0.00000000e+00 1.79634836e-03 3.42967742e-03 1.54426518e-02 1.44518012e-02 2.61874116e-01 5.98764232e-01 6.92425900e-03 1.77982874e-03 0.00000000e+00 2.57381736e-01
0.00000000e+00 1.97700211e-03 3.49561751e-03 1.48248731e-02 1.37935381e-02 2.52215782e-01 5.80292748e-01 6.76888049e-03 1.95610637e-03 0.00000000e+00 2.45706123e-01
0.00000000e+00 2.12630545e-03 3.54400648e-03 1.42813731e-02 1.32000763e-02 2.43385750e-01 5.63259611e-01 6.62068758e-03 2.10218856e-03 0.00000000e+00 2.34752566e-01
0.00000000e+00 2.26140992e-03 3.58137759e-03 1.37107228e-02 1.26210150e-02 2.34448958e-01 5.45861258e-01 6.46475829e-03 2.23471871e-03 0.00000000e+00 2.23411334e-01
0.00000000e+00 2.36166746e-03 3.60368518e-03 1.32714055e-02 1.21736794e-02 2.27040503e-01 5.31303396e-01 6.33043195e-03 2.33330519e-03 0.00000000e+00 2.13857529e-01
0.00000000e+00 2.44401525e-03 3.61669886e-03 1.28073460e-02 1.17464220e-02 2.20166736e-01 5.17673906e-01 6.20177372e-03 2.41446608e-03 0.00000000e+00 2.04897333e-01
0.00000000e+00 2.50064691e-03 3.62174980e-03 1.24654411e-02 1.14133757e-02 2.14895106e-01 5.07188684e-01 6.10052344e-03 2.47039838e-03 0.00000000e+00 1.97989913e-01
0.00000000e+00 2.63864104e-03 3.60941010e-03 1.14713648e-02 1.04343274e-02 1.98761352e-01 4.74681216e-01 5.77353400e-03 2.60725851e-03 0.00000000e+00 1.76687485e-01
0.00000000e+00 1.08401900e-03 2.23877454e-03 1.27461391e-02 1.09001230e-02 2.59591498e-01 6.08963206e-01 5.27639845e-03 1.08396714e-03 0.00000000e+00 2.47697584e-01
0.00000000e+00 1.33634727e-03 2.36192441e-03 1.20898542e-02 1.03244507e-02 2.46887647e-01 5.83987288e-01 5.13822457e-03 1.32875377e-03 0.00000000e+00 2.34846546e-01
0.00000000e+00 1.53098818e-03 2.46731420e-03 1.15014548e-02 9.78872622e-03 2.35269559e-01 5.60875377e-01 5.01293071e-03 1.51824756e-03 0.00000000e+00 2.21812018e-01
0.00000000e+00 1.67250077e-03 2.53972633e-03 1.10114517e-02 9.34459279e-03 2.25811587e-01 5.41913523e-01 4.90428932e-03 1.65642643e-03 0.00000000e+00 2.10837245e-01
0.00000000e+00 1.78816952e-03 2.59541993e-03 1.05692876e-02 8.97950980e-03 2.17240217e-01 5.24490469e-01 4.80012891e-03 1.76965642e-03 0.00000000e+00 2.00600328e-01
0.00000000e+00 1.89174084e-03 2.64071684e-03 1.01281944e-02 8.58521698e-03 2.08565075e-01 5.06791861e-01 4.68918105e-03 1.87129874e-03 0.00000000e+00 1.90095143e-01
0.00000000e+00 1.96716095e-03 2.67032557e-03 9.79837005e-03 8.27593907e-03 2.01420052e-01 4.92023776e-01 4.59288740e-03 1.94548338e-03 0.00000000e+00 1.81280007e-01
0.00000000e+00 2.02852653e-03 2.69102262e-03 9.45822028e-03 7.97607114e-03 1.94807617e-01 4.78286319e-01 4.50021725e-03 2.00598545e-03 0.00000000e+00 1.73066874e-01
0.00000000e+00 2.06987580e-03 2.70202243e-03 9.17593406e-03 7.78006461e-03 1.89768361e-01 4.67704614e-01 4.42657762e-03 2.04683293e-03 0.00000000e+00 1.66792768e-01
0.00000000e+00 2.16650238e-03 2.71169887e-03 8.41378229e-03 7.09469932e-03 1.74351597e-01 4.35147650e-01 4.18782141e-03 2.14270863e-03 0.00000000e+00 1.47516263e-01
0.00000000e+00 9.54459219e-04 1.58233668e-03 9.28672386e-03 7.25147285e-03 2.32086546e-01 5.68957592e-01 3.71396694e-03 9.54419270e-04 0.00000000e+00 2.16729903e-01
0.00000000e+00 1.15636424e-03 1.70495574e-03 8.77653984e-03 6.86044725e-03 2.19798748e-01 5.43547889e-01 3.62789609e-03 1.15052687e-03 0.00000000e+00 2.04354225e-01
0.00000000e+00 1.31042991e-03 1.81057263e-03 8.31868307e-03 6.55819602e-03 2.08615432e-01 5.20154880e-01 3.55081976e-03 1.30066421e-03 0.00000000e+00 1.91982600e-01
0.00000000e+00 1.42127228e-03 1.88434937e-03 7.98395332e-03 6.27820178e-03 1.99558242e-01 5.01060134e-01 3.48219286e-03 1.40897959e-03 0.00000000e+00 1.81643146e-01
0.00000000e+00 1.51056853e-03 1.94145939e-03 7.64507605e-03 6.02588845e-03 1.91392743e-01 4.83585813e-01 3.41463955e-03 1.49644305e-03 0.00000000e+00 1.72084384e-01
0.00000000e+00 1.58918844e-03 1.98980812e-03 7.33451771e-03 5.77502634e-03 1.83155238e-01 4.65896642e-01 3.34144230e-03 1.57362533e-03 0.00000000e+00 1.62352073e-01
0.00000000e+00 1.64574655e-03 2.02170131e-03 7.05707538e-03 5.57736856e-03 1.76377744e-01 4.51180301e-01 3.27654453e-03 1.62927695e-03 0.00000000e+00 1.54222853e-01
0.00000000e+00 1.69074434e-03 2.04532708e-03 6.81743530e-03 5.38853308e-03 1.70138324e-01 4.37551525e-01 3.21340762e-03 1.67364867e-03 0.00000000e+00 1.46695921e-01
0.00000000e+00 1.72042785e-03 2.05922210e-03 6.63052211e-03 5.26295617e-03 1.65405395e-01 4.27112926e-01 3.16286066e-03 1.70297921e-03 0.00000000e+00 1.40959355e-01
0.00000000e+00 1.78604317e-03 2.07963650e-03 6.03644304e-03 4.83144442e-03 1.51015252e-01 3.95035007e-01 2.99602113e-03 1.76810857e-03 0.00000000e+00 1.23502146e-01
0.00000000e+00 8.42703068e-04 1.16380543e-03 6.56204611e-03 4.73290705e-03 2.04618501e-01 5.26273710e-01 2.53656115e-03 8.42672503e-04 0.00000000e+00 1.90416856e-01
0.00000000e+00 1.00383439e-03 1.27894287e-03 6.21773430e-03 4.48505686e-03 1.92952617e-01 5.00907867e-01 2.49216752e-03 9.99377070e-04 0.00000000e+00 1.78488896e-01
0.00000000e+00 1.12521023e-03 1.37825471e-03 5.90645005e-03 4.32371673e-03 1.82418211e-01 4.77649339e-01 2.45347252e-03 1.11777435e-03 0.00000000e+00 1.66739294e-01
0.00000000e+00 1.21148200e-03 1.44744200e-03 5.64682091e-03 4.14637570e-03 1.73925661e-01 4.58732233e-01 2.41629821e-03 1.20214310e-03 0.00000000e+00 1.57022017e-01
0.00000000e+00 1.28003295e-03 1.50154576e-03 5.43446997e-03 4.02377510e-03 1.66295723e-01 4.41496393e-01 2.37774449e-03 1.26932669e-03 0.00000000e+00 1.48079482e-01
0.00000000e+00 1.33917378e-03 1.54705729e-03 5.19967935e-03 3.85763939e-03 1.58639162e-01 4.24114302e-01 2.33399766e-03 1.32740406e-03 0.00000000e+00 1.39054879e-01
0.00000000e+00 1.38095270e-03 1.57778260e-03 4.97873517e-03 3.74446942e-03 1.52357989e-01 4.09706259e-01 2.29408150e-03 1.36852040e-03 0.00000000e+00 1.31566242e-01
0.00000000e+00 1.41324950e-03 1.60054527e-03 4.82734821e-03 3.63335178e-03 1.46601985e-01 3.96396150e-01 2.25405173e-03 1.40037037e-03 0.00000000e+00 1.24661794e-01
0.00000000e+00 1.43403157e-03 1.61458454e-03 4.67022861e-03 3.55111683e-03 1.42240250e-01 3.86223660e-01 2.22159598e-03 1.42090491e-03 0.00000000e+00 1.19445470e-01
0.00000000e+00 1.47625054e-03 1.63674248e-03 4.27820038e-03 3.28182398e-03 1.29060409e-01 3.55161195e-01 2.11097049e-03 1.46282044e-03 0.00000000e+00 1.03646545e-01
0.00000000e+00 7.45331996e-04 9.12303553e-04 4.53657762e-03 3.07424026e-03 1.77742695e-01 4.81947439e-01 1.66676637e-03 7.45308781e-04 0.00000000e+00 1.67880111e-01
0.00000000e+00 8.73231094e-04 1.01365468e-03 4.27696471e-03 2.94313178e-03 1.66941022e-01 4.56997470e-01 1.65371567e-03 8.69852139e-04 0.00000000e+00 1.56427455e-01
0.00000000e+00 9.68177587e-04 1.10133577e-03 4.08371263e-03 2.85286648e-03 1.57206974e-01 4.34226829e-01 1.64358715e-03 9.62556400e-04 0.00000000e+00 1.45250707e-01
0.00000000e+00 1.03467592e-03 1.16222222e-03 3.89470588e-03 2.75796359e-03 1.49411020e-01 4.15780556e-01 1.63005490e-03 1.02763266e-03 0.00000000e+00 1.36135773e-01
0.00000000e+00 1.08672545e-03 1.20938897e-03 3.75498618e-03 2.65150838e-03 1.42399287e-01 3.99050307e-01 1.61318071e-03 1.07866770e-03 0.00000000e+00 1.27789105e-01
0.00000000e+00 1.13068753e-03 1.24873932e-03 3.57929474e-03 2.58947315e-03 1.35442589e-01 3.82224370e-01 1.59158142e-03 1.12185071e-03 0.00000000e+00 1.19401130e-01
0.00000000e+00 1.16099752e-03 1.27515669e-03 3.47784851e-03 2.52123099e-03 1.29738505e-01 3.68338622e-01 1.57033484e-03 1.15168119e-03 0.00000000e+00 1.12503099e-01
0.00000000e+00 1.18336282e-03 1.29455398e-03 3.34823567e-03 2.45929570e-03 1.24525080e-01 3.55542731e-01 1.54794442e-03 1.17372864e-03 0.00000000e+00 1.06169809e-01
0.00000000e+00 1.19748358e-03 1.30598501e-03 3.23486772e-03 2.38633004e-03 1.20572785e-01 3.45785140e-01 1.52891554e-03 1.18767831e-03 0.00000000e+00 1.01381713e-01
0.00000000e+00 1.22241969e-03 1.32396717e-03 2.96629284e-03 2.23002440e-03 1.08727903e-01 3.16137072e-01 1.46111784e-03 1.21243388e-03 0.00000000e+00 8.71121101e-02
0.00000000e+00 6.59753133e-04 7.69566699e-04 3.04568743e-03 1.96289225e-03 1.51989849e-01 4.36788353e-01 1.03689331e-03 6.59735634e-04 0.00000000e+00 1.48450345e-01
0.00000000e+00 7.60459732e-04 8.54162354e-04 2.89497607e-03 1.92406640e-03 1.42192093e-01 4.12633972e-01 1.04636645e-03 7.57917708e-04 0.00000000e+00 1.37437839e-01
0.00000000e+00 8.34170893e-04 9.26850586e-04 2.77776883e-03 1.86822869e-03 1.33387947e-01 3.90693241e-01 1.05646289e-03 8.29953577e-04 0.00000000e+00 1.26861127e-01
0.00000000e+00 8.84793709e-04 9.76984117e-04 2.65321111e-03 1.83296186e-03 1.26379034e-01 3.72987532e-01 1.05965682e-03 8.79521771e-04 0.00000000e+00 1.18271722e-01
0.00000000e+00 9.23503272e-04 1.01506706e-03 2.55847540e-03 1.79173432e-03 1.20104309e-01 3.56966158e-01 1.05839510e-03 9.17484912e-04 0.00000000e+00 1.10483377e-01
0.00000000e+00 9.55551386e-04 1.04599041e-03 2.46981260e-03 1.73557881e-03 1.13885876e-01 3.40940917e-01 1.05281099e-03 9.48966096e-04 0.00000000e+00 1.02702897e-01
0.00000000e+00 9.76790443e-04 1.06642303e-03 2.38051116e-03 1.70124132e-03 1.08806906e-01 3.27724568e-01 1.04507409e-03 9.69860914e-04 0.00000000e+00 9.63440636e-02
0.00000000e+00 9.91852936e-04 1.08066045e-03 2.27859566e-03 1.66992331e-03 1.04188839e-01 3.15598072e-01 1.03512927e-03 9.84700208e-04 0.00000000e+00 9.05574929e-02
0.00000000e+00 1.00053181e-03 1.08882807e-03 2.24367440e-03 1.63424556e-03 1.00698630e-01 3.06405669e-01 1.02614604e-03 9.93262517e-04 0.00000000e+00 8.62002513e-02
0.00000000e+00 1.01263538e-03 1.09846973e-03 2.03213529e-03 1.53501851e-03 9.02730803e-02 2.78497864e-01 9.89255026e-04 1.00526564e-03 0.00000000e+00 7.32945773e-02
0.00000000e+00 5.83912809e-04 6.90100363e-04 2.01611948e-03 1.24733441e-03 1.27893684e-01 3.91689430e-01 5.88581491e-04 5.83899732e-04 0.00000000e+00 1.31565706e-01
0.00000000e+00 6.62310810e-04 7.55649986e-04 1.90831031e-03 1.21541986e-03 1.19178339e-01 3.68628265e-01 6.12756683e-04 6.60414569e-04 0.00000000e+00 1.20996719e-01
0.00000000e+00 7.18645187e-04 8.12612848e-04 1.81341859e-03 1.23985101e-03 1.11421147e-01 3.47769696e-01 6.36541657e-04 7.15508188e-04 0.00000000e+00 1.10980604e-01
0.00000000e+00 7.56506824e-04 8.50751859e-04 1.78406548e-03 1.21984620e-03 1.05245323e-01 3.31034369e-01 6.51047589e-04 7.52594163e-04 0.00000000e+00 1.02903375e-01
0.00000000e+00 7.84781052e-04 8.78816970e-04 1.72872375e-03 1.20943552e-03 9.97445700e-02 3.15941956e-01 6.60133425e-04 7.80324241e-04 0.00000000e+00 9.56445646e-02
0.00000000e+00 8.07307569e-04 9.00987732e-04 1.67293574e-03 1.18745267e-03 9.43050548e-02 3.00876184e-01 6.65636852e-04 8.02441729e-04 0.00000000e+00 8.84533957e-02
0.00000000e+00 8.21498234e-04 9.14480134e-04 1.60701311e-03 1.16683203e-03 8.98836949e-02 2.88490440e-01 6.67183649e-04 8.16388138e-04 0.00000000e+00 8.26010574e-02
0.00000000e+00 8.30877081e-04 9.23129674e-04 1.57459248e-03 1.14632826e-03 8.58710148e-02 2.77178305e-01 6.66202346e-04 8.25611955e-04 0.00000000e+00 7.73076301e-02
0.00000000e+00 8.35741382e-04 9.27548513e-04 1.52330343e-03 1.13033440e-03 8.28496561e-02 2.68595142e-01 6.64096460e-04 8.30397904e-04 0.00000000e+00 7.33399560e-02
0.00000000e+00 8.38422750e-04 9.27597456e-04 1.39919880e-03 1.07175525e-03 7.38607673e-02 2.42716158e-01 6.49138817e-04 8.33030079e-04 0.00000000e+00 6.16904007e-02
0.00000000e+00 5.16242829e-04 6.41876630e-04 1.27704446e-03 8.49851522e-04 1.05894344e-01 3.47345525e-01 2.76094018e-04 5.16233147e-04 0.00000000e+00 1.16787078e-01
0.00000000e+00 5.76242312e-04 6.89627496e-04 1.22375538e-03 8.28214904e-04 9.83098092e-02 3.25669089e-01 3.09608218e-04 5.74840897e-04 0.00000000e+00 1.06671140e-01
0.00000000e+00 6.18466893e-04 7.30652417e-04 1.20226763e-03 8.31524696e-04 9.15878159e-02 3.06140580e-01 3.41457917e-04 6.16154771e-04 0.00000000e+00 9.72044558e-02
0.00000000e+00 6.46090914e-04 7.57180009e-04 1.16219061e-03 8.31821845e-04 8.62714179e-02 2.90510314e-01 3.62963658e-04 6.43214011e-04 0.00000000e+00 8.96236682e-02
0.00000000e+00 6.66063683e-04 7.75795236e-04 1.14795577e-03 8.30123627e-04 8.15493870e-02 2.76482201e-01 3.78976340e-04 6.62793795e-04 0.00000000e+00 8.28677928e-02
0.00000000e+00 6.81144773e-04 7.89177863e-04 1.09930955e-03 8.21676353e-04 7.68974041e-02 2.62523439e-01 3.91424702e-04 6.77583038e-04 0.00000000e+00 7.62157500e-02
0.00000000e+00 6.89945976e-04 7.96413129e-04 1.08447453e-03 8.13063445e-04 7.31281689e-02 2.51100665e-01 3.99214897e-04 6.86212647e-04 0.00000000e+00 7.08426419e-02
0.00000000e+00 6.94982079e-04 7.99842101e-04 1.04169771e-03 8.01502287e-04 6.97144618e-02 2.40677577e-01 4.04253768e-04 6.91142317e-04 0.00000000e+00 6.60081283e-02
0.00000000e+00 6.96955312e-04 8.00394902e-04 1.04209082e-03 7.93521163e-04 6.71519747e-02 2.32796301e-01 4.06696614e-04 6.93064290e-04 0.00000000e+00 6.24020255e-02
0.00000000e+00 6.92914141e-04 7.91482545e-04 9.64991979e-04 7.58264278e-04 5.95589012e-02 2.09144613e-01 4.06948037e-04 6.89005315e-04 0.00000000e+00 5.19069917e-02
0.00000000e+00 4.55497500e-04 6.05411070e-04 8.19187121e-04 5.43727202e-04 8.62119267e-02 3.04415155e-01 6.41354058e-05 4.55490402e-04 0.00000000e+00 1.03736200e-01
0.00000000e+00 5.00419456e-04 6.36632108e-04 8.08392289e-04 5.54445306e-04 7.97842999e-02 2.84333933e-01 1.02640723e-04 4.99394189e-04 0.00000000e+00 9.40932775e-02
0.00000000e+00 5.31166127e-04 6.63641891e-04 7.92509524e-04 5.66783384e-04 7.41001572e-02 2.66331928e-01 1.38893759e-04 5.29479481e-04 0.00000000e+00 8.51549328e-02
0.00000000e+00 5.50609021e-04 6.79717394e-04 7.60507997e-04 5.74819059e-04 6.96230021e-02 2.51947638e-01 1.64247627e-04 5.48515159e-04 0.00000000e+00 7.80711496e-02
0.00000000e+00 5.63960701e-04 6.89757059e-04 7.42459515e-04 5.76873995e-04 6.56552917e-02 2.39083232e-01 1.84019905e-04 5.61585989e-04 0.00000000e+00 7.17960240e-02
0.00000000e+00 5.73319969e-04 6.95527355e-04 7.60107260e-04 5.78840074e-04 6.17639530e-02 2.26349548e-01 2.00800830e-04 5.70739333e-04 0.00000000e+00 6.56592377e-02
0.00000000e+00 5.77996687e-04 6.97031246e-04 7.46803215e-04 5.73353727e-04 5.86154242e-02 2.15967877e-01 2.12325701e-04 5.75297055e-04 0.00000000e+00 6.07371199e-02
0.00000000e+00 5.79786654e-04 6.95812391e-04 7.20837298e-04 5.68974128e-04 5.57742859e-02 2.06488798e-01 2.21042625e-04 5.77015215e-04 0.00000000e+00 5.63293867e-02
0.00000000e+00 5.79619356e-04 6.93259714e-04 7.06924153e-04 5.65471194e-04 5.36459159e-02 1.99358171e-01 2.26481472e-04 5.76814867e-04 0.00000000e+00 5.30623910e-02
0.00000000e+00 5.70985947e-04 6.76863519e-04 6.56189221e-04 5.45118391e-04 4.73628895e-02 1.78024714e-01 2.36752387e-04 5.68181560e-04 0.00000000e+00 4.36291382e-02
0.00000000e+00 4.00682447e-04 5.69092329e-04 5.43085179e-04 3.61519666e-04 6.90831337e-02 2.63480647e-01 -7.37456923e-05 4.00677300e-04 0.00000000e+00 9.21788050e-02
0.00000000e+00 4.33280520e-04 5.86212551e-04 5.17813642e-04 3.77769429e-04 6.37486468e-02 2.45131343e-01 -3.34871070e-05 4.32538641e-04 0.00000000e+00 8.29872035e-02
0.00000000e+00 4.54768742e-04 6.01123025e-04 5.16328462e-04 3.92216887e-04 5.90484543e-02 2.28740502e-01 4.21678217e-06 4.53551669e-04 0.00000000e+00 7.45749349e-02
0.00000000e+00 4.67678096e-04 6.08480999e-04 4.95020083e-04 4.04120021e-04 5.53595259e-02 2.15723116e-01 3.11494910e-05 4.66170898e-04 0.00000000e+00 6.79658098e-02
0.00000000e+00 4.75905363e-04 6.11538689e-04 5.03470175e-04 4.08675880e-04 5.21010722e-02 2.04128156e-01 5.27238955e-05 4.74200000e-04 0.00000000e+00 6.21545129e-02
0.00000000e+00 4.80825160e-04 6.11016834e-04 5.14798815e-04 4.09774151e-04 4.89095591e-02 1.92662205e-01 7.16146234e-05 4.78976188e-04 0.00000000e+00 5.65102546e-02
0.00000000e+00 4.82411655e-04 6.08072193e-04 5.09217086e-04 4.11148048e-04 4.63375770e-02 1.83349509e-01 8.52145648e-05 4.80481138e-04 0.00000000e+00 5.20108499e-02
0.00000000e+00 4.81846679e-04 6.03202763e-04 4.99149619e-04 4.09174836e-04 4.40230874e-02 1.74882717e-01 9.59938971e-05 4.79868614e-04 0.00000000e+00 4.80089289e-02
0.00000000e+00 4.80169411e-04 5.98231547e-04 4.72300688e-04 4.08516408e-04 4.22907740e-02 1.68513399e-01 1.03197379e-04 4.78170596e-04 0.00000000e+00 4.50545230e-02
0.00000000e+00 4.68572533e-04 5.76352754e-04 4.66786281e-04 3.96123660e-04 3.71940804e-02 1.49586134e-01 1.19602775e-04 4.66583341e-04 0.00000000e+00 3.66032722e-02
0.00000000e+00 3.51059108e-04 5.27389626e-04 3.42281535e-04 2.44845851e-04 5.45447626e-02 2.24923357e-01 -1.57380888e-04 3.51055420e-04 0.00000000e+00 8.18375682e-02
0.00000000e+00 3.73593793e-04 5.33157948e-04 3.44659889e-04 2.60891903e-04 5.02187794e-02 2.08434238e-01 -1.17626582e-04 3.73063129e-04 0.00000000e+00 7.31188050e-02
0.00000000e+00 3.87706103e-04 5.38358942e-04 3.36526591e-04 2.79515782e-04 4.64208582e-02 1.93764627e-01 -8.05425932e-05 3.86838071e-04 0.00000000e+00 6.52318994e-02
0.00000000e+00 3.95507245e-04 5.38887717e-04 3.34973993e-04 2.84874967e-04 4.34431096e-02 1.82168201e-01 -5.37049541e-05 3.94434841e-04 0.00000000e+00 5.90853246e-02
0.00000000e+00 3.99739537e-04 5.36519209e-04 3.51597277e-04 2.91575122e-04 4.08219765e-02 1.71859384e-01 -3.18518010e-05 3.98529021e-04 0.00000000e+00 5.37192767e-02
0.00000000e+00 4.01336282e-04 5.31385149e-04 3.43019970e-04 2.97056017e-04 3.82613657e-02 1.61692214e-01 -1.23164606e-05 4.00026589e-04 0.00000000e+00 4.85457832e-02
0.00000000e+00 4.00666672e-04 5.25167060e-04 3.44658578e-04 2.96906692e-04 3.62025413e-02 1.53468751e-01 2.03270846e-06 3.99302170e-04 0.00000000e+00 4.44496989e-02
0.00000000e+00 3.98418683e-04 5.17797999e-04 3.20640020e-04 2.98222582e-04 3.43514928e-02 1.46019185e-01 1.37711096e-05 3.97023266e-04 0.00000000e+00 4.08264166e-02
0.00000000e+00 3.95738405e-04 5.11211622e-04 3.40259119e-04 2.96984826e-04 3.29691434e-02 1.40445232e-01 2.18030175e-05 3.94330547e-04 0.00000000e+00 3.81667510e-02
0.00000000e+00 3.82439371e-04 4.86007754e-04 3.21540757e-04 2.89361913e-04 2.89146558e-02 1.23896866e-01 4.15150762e-05 3.81044857e-04 0.00000000e+00 3.06224034e-02
0.00000000e+00 3.05983348e-04 4.78685265e-04 2.06426687e-04 1.70397466e-04 4.25664792e-02 1.89176331e-01 -2.02352638e-04 3.05980739e-04 0.00000000e+00 7.25311996e-02
0.00000000e+00 3.20434185e-04 4.75949180e-04 2.17863745e-04 1.83728982e-04 3.91289784e-02 1.74610758e-01 -1.64626559e-04 3.20059638e-04 0.00000000e+00 6.42979577e-02
0.00000000e+00 3.28728618e-04 4.73944800e-04 2.36196810e-04 1.98244982e-04 3.61191649e-02 1.61700372e-01 -1.29550813e-04 3.28117774e-04 0.00000000e+00 5.69293781e-02
0.00000000e+00 3.32538362e-04 4.69541742e-04 2.51449175e-04 2.04816048e-04 3.37653080e-02 1.51533623e-01 -1.03903877e-04 3.31785614e-04 0.00000000e+00 5.12364611e-02
0.00000000e+00 3.33773941e-04 4.63384656e-04 2.31882029e-04 2.10665214e-04 3.16959514e-02 1.42506165e-01 -8.28264584e-05 3.32926062e-04 0.00000000e+00 4.63036805e-02
0.00000000e+00 3.32910115e-04 4.55106526e-04 2.42571745e-04 2.15019749e-04 2.96784813e-02 1.33671822e-01 -6.37384329e-05 3.31995222e-04 0.00000000e+00 4.15820503e-02
0.00000000e+00 3.30670130e-04 4.46842281e-04 2.43849025e-04 2.17627441e-04 2.80577801e-02 1.26535426e-01 -4.95158304e-05 3.29718803e-04 0.00000000e+00 3.78663772e-02
0.00000000e+00 3.27321977e-04 4.37951837e-04 2.15632194e-04 2.16484291e-04 2.66018649e-02 1.20076313e-01 -3.76987510e-05 3.26351030e-04 0.00000000e+00 3.46033320e-02
0.00000000e+00 3.24004227e-04 4.30455303e-04 2.37571140e-04 2.15200277e-04 2.55166008e-02 1.15257054e-01 -2.94570223e-05 3.23026123e-04 0.00000000e+00 3.22189860e-02
0.00000000e+00 3.09997111e-04 4.04007056e-04 2.22195285e-04 2.09883017e-04 2.23373252e-02 1.01030881e-01 -8.44955866e-06 3.09033049e-04 0.00000000e+00 2.55164681e-02
0.00000000e+00 2.64954246e-04 4.24159017e-04 1.29482785e-04 1.17664672e-04 3.29863747e-02 1.56581828e-01 -2.19780416e-04 2.64952429e-04 0.00000000e+00 6.41038281e-02
0.00000000e+00 2.73016428e-04 4.15514054e-04 1.25941649e-04 1.28895999e-04 3.03026730e-02 1.43903000e-01 -1.85128214e-04 2.72756011e-04 0.00000000e+00 5.63652117e-02
0.00000000e+00 2.76757332e-04 4.08565668e-04 1.35929636e-04 1.41405776e-04 2.79551493e-02 1.32747615e-01 -1.52985197e-04 2.76333927e-04 0.00000000e+00 4.95126680e-02
