 -8.6923441E-10  2.1842990E-05 -3.8238273E-03 -1.0536354E-03  7.4171405E-03  1.2375563E-02  7.6278910E-02  5.9107998E-03  2.1101161E-05 -1.2417635E-10  3.7469766E-03
  0.0000000E+00  2.3672481E-05 -6.6558230E-03 -2.4865279E-03  1.2900066E-02  1.9218819E-02  1.2986644E-01  1.0064920E-02  2.3671488E-05  0.0000000E+00  8.8487221E-03
 -1.4901161E-09  2.2679817E-05 -6.1951308E-03 -2.3810056E-03  1.2199761E-02  1.8053327E-02  1.2178159E-01  9.4621098E-03  2.2518387E-05 -4.9670540E-10  7.9180542E-03
  7.4505807E-10  2.1782269E-05 -5.7675648E-03 -2.2713917E-03  1.1531034E-02  1.6973414E-02  1.1421047E-01  8.8956924E-03  2.1498650E-05 -7.4505807E-10  7.0947683E-03
 -9.9341080E-10  2.0957490E-05 -5.3706630E-03 -2.1591769E-03  1.0893058E-02  1.5971726E-02  1.0711944E-01  8.3634676E-03  2.0577014E-05 -9.9341080E-10  6.3656489E-03
  0.0000000E+00  2.0180147E-05 -5.0021498E-03 -2.0456493E-03  1.0284896E-02  1.5041498E-02  1.0047674E-01  7.8633083E-03  1.9733112E-05  0.0000000E+00  5.7194675E-03
 -6.2088173E-10  1.9440427E-05 -4.6598939E-03 -1.9319009E-03  9.7055845E-03  1.4176545E-02  9.4252542E-02  7.3932102E-03  1.8939003E-05 -1.3659398E-09  5.1463572E-03
  1.7384688E-09  1.8726041E-05 -4.3419101E-03 -1.8188539E-03  9.1541428E-03  1.3371283E-02  8.8418923E-02  6.9513004E-03  1.8195064E-05  2.4835270E-10  4.6368544E-03
  2.4835270E-10  1.8033634E-05 -4.0463642E-03 -1.7072511E-03  8.6295363E-03  1.2620625E-02  8.2949780E-02  6.5358062E-03  1.7484774E-05  1.7384688E-09  4.1833790E-03
 -7.4505807E-10  1.7362585E-05 -3.7715689E-03 -1.5977313E-03  8.1307702E-03  1.1919950E-02  7.7820860E-02  6.1450619E-03  1.6799817E-05  7.4505807E-10  3.7791471E-03
  8.6923441E-10  1.6703332E-05 -3.5159632E-03 -1.4908024E-03  7.6568197E-03  1.1265090E-02  7.3009580E-02  5.7775201E-03  1.6141807E-05  1.2417635E-10  3.4182449E-03
  0.0000000E+00  1.6060472E-05 -3.2781132E-03 -1.3868727E-03  7.2066803E-03  1.0652274E-02  6.8494990E-02  5.4317345E-03  1.5502175E-05  0.0000000E+00  3.0955286E-03
  2.4835270E-10  1.5428041E-05 -3.0567001E-03 -1.2862773E-03  6.7793787E-03  1.0078082E-02  6.4257614E-02  5.1063518E-03  1.4883901E-05 -2.4835270E-10  2.8065215E-03
 -7.4505807E-10  1.6966711E-05 -5.3658416E-03 -3.1641142E-03  1.2274986E-02  1.5251321E-02  1.1138700E-01  8.8449549E-03  1.6966214E-05  7.4505807E-10  6.5901959E-03
 -1.3659398E-09  1.6205136E-05 -4.9779033E-03 -2.9606884E-03  1.1539470E-02  1.4379535E-02  1.0416134E-01  8.2842289E-03  1.6088659E-05 -6.2088173E-10  5.8940179E-03
  3.7252904E-10  1.5520925E-05 -4.6193162E-03 -2.7631780E-03  1.0842144E-02  1.3570275E-02  9.7413115E-02  7.7598137E-03  1.5306598E-05 -3.7252904E-10  5.2786092E-03
  4.9670540E-10  1.4887998E-05 -4.2877663E-03 -2.5722287E-03  1.0181578E-02  1.2817935E-02  9.1110118E-02  7.2693015E-03  1.4606367E-05 -4.9670540E-10  4.7339103E-03
  2.4835270E-10  1.4296919E-05 -3.9811390E-03 -2.3883381E-03  9.5562739E-03  1.2117414E-02  8.5221916E-02  6.8104248E-03  1.3963629E-05  1.7384688E-09  4.2514303E-03
 -2.4835270E-10  1.3732165E-05 -3.6974526E-03 -2.2118620E-03  8.9647295E-03  1.1464105E-02  7.9719990E-02  6.3810349E-03  1.3365100E-05  1.2417635E-09  3.8237283E-03
  2.4835270E-10  1.3195723E-05 -3.4348837E-03 -2.0430211E-03  8.4054647E-03  1.0853855E-02  7.4577704E-02  5.9791477E-03  1.2803823E-05 -1.2417635E-09  3.4436123E-03
 -6.2088173E-10  1.2674804E-05 -3.1917552E-03 -1.8819567E-03  7.8769904E-03  1.0282912E-02  6.9770224E-02  5.6028883E-03  1.2269740E-05 -1.3659398E-09  3.1054146E-03
 -1.2417635E-10  1.2173876E-05 -2.9665211E-03 -1.7287259E-03  7.3778760E-03  9.7479047E-03  6.5274484E-02  5.2505312E-03  1.1764342E-05 -8.6923441E-10  2.8040078E-03
  3.7252904E-10  1.1686111E-05 -2.7577733E-03 -1.5832999E-03  6.9067003E-03  9.2458017E-03  6.1069064E-02  4.9204533E-03  1.1274591E-05 -3.7252904E-10  2.5349627E-03
  2.4835270E-10  1.1211758E-05 -2.5642128E-03 -1.4455983E-03  6.4621111E-03  8.7738801E-03  5.7134118E-02  4.6111653E-03  1.0805205E-05  7.4505807E-10  2.2944242E-03
  2.4835270E-10  1.0748580E-05 -2.3846508E-03 -1.3155161E-03  6.0427953E-03  8.3296811E-03  5.3451292E-02  4.3212753E-03  1.0351464E-05 -2.4835270E-10  2.0790417E-03
 -7.4505807E-10  1.1975319E-05 -4.1850847E-03 -3.4642008E-03  1.1424327E-02  1.2221397E-02  9.4445571E-02  7.5688204E-03  1.1975815E-05  7.4505807E-10  4.8544966E-03
  1.7384688E-09  1.1405597E-05 -3.8714840E-03 -3.1844629E-03  1.0667473E-02  1.1597352E-02  8.8037327E-02  7.0654503E-03  1.1315694E-05  2.4835270E-10  4.3383064E-03
  2.4835270E-10  1.0890513E-05 -3.5826552E-03 -2.9199817E-03  9.9553522E-03  1.1013598E-02  8.2071789E-02  6.5965164E-03  1.0734051E-05 -1.2417635E-09  3.8826570E-03
 -1.2417635E-10  1.0419016E-05 -3.3165510E-03 -2.6705260E-03  9.2858225E-03  1.0466515E-02  7.6517843E-02  6.1596017E-03  1.0213132E-05 -8.6923441E-10  3.4798291E-03
 -9.9341080E-10  9.9773206E-06 -3.0712977E-03 -2.4357671E-03  8.6567374E-03  9.9528246E-03  7.1346253E-02  5.7524201E-03  9.7359216E-06 -9.9341080E-10  3.1233835E-03
 -6.2088173E-10  9.5589703E-06 -2.8451690E-03 -2.2153130E-03  8.0659809E-03  9.4695967E-03  6.6529654E-02  5.3728353E-03  9.2900045E-06 -1.3659398E-09  2.8077064E-03
  1.2417635E-10  9.1598677E-06 -2.6365703E-03 -2.0086928E-03  7.5115208E-03  9.0142200E-03  6.2042560E-02  5.0188797E-03  8.8784846E-06  8.6923441E-10  2.5273287E-03
 -7.4505807E-10  8.7779017E-06 -2.4440393E-03 -1.8154079E-03  6.9913724E-03  8.5843476E-03  5.7861321E-02  4.6887049E-03  8.4865842E-06 -2.4835270E-10  2.2779894E-03
 -1.2417635E-10  8.4123267E-06 -2.2662501E-03 -1.6349235E-03  6.5036276E-03  8.1778923E-03  5.3963974E-02  4.3806136E-03  8.1160415E-06 -8.6923441E-10  2.0558699E-03
  3.1044087E-10  8.0553818E-06 -2.1019808E-03 -1.4667005E-03  6.0464591E-03  7.7929846E-03  5.0330196E-02  4.0930314E-03  7.7607110E-06  6.8296990E-10  1.8576569E-03
 -1.8626452E-10  7.7114128E-06 -1.9501281E-03 -1.3101734E-03  5.6181294E-03  7.4279606E-03  4.6941224E-02  3.8244957E-03  7.4202194E-06  1.8626452E-10  1.6804829E-03
  3.1044087E-10  7.3798624E-06 -1.8096745E-03 -1.1647922E-03  5.2169845E-03  7.0813256E-03  4.3779705E-02  3.5736731E-03  7.0941323E-06  6.8296990E-10  1.5218628E-03
 -2.4835270E-10  8.2843007E-06 -3.1771816E-03 -3.3916426E-03  1.0333484E-02  1.0186776E-02  7.8740381E-02  6.3451626E-03  8.2847973E-06  1.2417635E-09  3.5055852E-03
  8.6923441E-10  7.8748908E-06 -2.9322500E-03 -3.0598755E-03  9.5738927E-03  9.7465999E-03  7.3136248E-02  5.9038252E-03  7.8130515E-06  1.2417635E-10  3.1337414E-03
  2.4835270E-10  7.5031071E-06 -2.7073433E-03 -2.7518079E-03  8.8648731E-03  9.3274973E-03  6.7938544E-02  5.4942160E-03  7.3911001E-06 -2.4835270E-10  2.8053261E-03
 -4.9670540E-10  7.1582695E-06 -2.5007534E-03 -2.4662695E-03  8.2035428E-03  8.9278258E-03  6.3117340E-02  5.1139793E-03  7.0137280E-06 -4.9670540E-10  2.5147812E-03
  8.6923441E-10  6.8397571E-06 -2.3109072E-03 -2.2021106E-03  7.5870752E-03  8.5461326E-03  5.8644649E-02  4.7609145E-03  6.6666553E-06  1.2417635E-10  2.2575154E-03
  8.6923441E-10  6.5367667E-06 -2.1363646E-03 -1.9581490E-03  7.0127416E-03  8.1811203E-03  5.4494370E-02  4.4329702E-03  6.3447901E-06  1.2417635E-10  2.0295330E-03
  2.4835270E-10  6.2489262E-06 -1.9757983E-03 -1.7332269E-03  6.4779371E-03  7.8316508E-03  5.0642267E-02  4.1282610E-03  6.0475122E-06 -2.4835270E-10  1.8268765E-03
 -3.7252904E-10  5.9749932E-06 -1.8280125E-03 -1.5262084E-03  5.9801708E-03  7.4967076E-03  4.7065936E-02  3.8450265E-03  5.7641419E-06  3.7252904E-10  1.6465344E-03
 -2.4835270E-10  5.7107459E-06 -1.6919031E-03 -1.3359931E-03  5.5170832E-03  7.1753939E-03  4.3744646E-02  3.5816617E-03  5.5008877E-06  2.4835270E-10  1.4857600E-03
  3.7252904E-10  5.4579227E-06 -1.5664716E-03 -1.1615236E-03  5.0864387E-03  6.8669063E-03  4.0659316E-02  3.3366710E-03  5.2470714E-06 -3.7252904E-10  1.3421928E-03
 -6.2088173E-10  5.2127989E-06 -1.4508138E-03 -1.0017867E-03  4.6861335E-03  6.5705334E-03  3.7792321E-02  3.1086882E-03  5.0059211E-06  1.2417635E-10  1.2137839E-03
  1.8626452E-10  4.9777950E-06 -1.3441038E-03 -8.5579883E-04  4.3141823E-03  6.2856404E-03  3.5127468E-02  2.8964565E-03  4.7770018E-06 -1.8626452E-10  1.0987577E-03
  2.4835270E-10  5.6235740E-06 -2.3468584E-03 -2.9604421E-03  9.0153236E-03  9.1149081E-03  6.4235397E-02  5.1872539E-03  5.6238223E-06 -2.4835270E-10  2.4976307E-03
 -4.9670540E-10  5.3375961E-06 -2.1621878E-03 -2.6018580E-03  8.2693072E-03  8.7803099E-03  5.9427384E-02  4.8118932E-03  5.2899122E-06 -4.9670540E-10  2.2327926E-03
  0.0000000E+00  5.0721069E-06 -1.9930752E-03 -2.2746071E-03  7.5797853E-03  8.4532639E-03  5.4986570E-02  4.4646808E-03  4.9961109E-06  0.0000000E+00  1.9988767E-03
  4.9670540E-10  4.8317015E-06 -1.8381343E-03 -1.9764984E-03  6.9429232E-03  8.1337877E-03  5.0884522E-02  4.1434374E-03  4.7278900E-06  4.9670540E-10  1.7918812E-03
 -1.2417635E-10  4.6058249E-06 -1.6961062E-03 -1.7054437E-03  6.3550505E-03  7.8219064E-03  4.7094762E-02  3.8461303E-03  4.4828903E-06 -8.6923441E-10  1.6085464E-03
 -2.4835270E-10  4.3897580E-06 -1.5658455E-03 -1.4594633E-03  5.8126776E-03  7.5176465E-03  4.3592706E-02  3.5708742E-03  4.2529155E-06 -7.4505807E-10  1.4460445E-03
  2.4835270E-10  4.1866056E-06 -1.4462934E-03 -1.2366497E-03  5.3125410E-03  7.2210389E-03  4.0355667E-02  3.3159428E-03  4.0442992E-06  2.4835270E-10  1.3015210E-03
 -4.9670540E-10  3.9932629E-06 -1.3364968E-03 -1.0352236E-03  4.8515592E-03  6.9321003E-03  3.7362698E-02  3.0797380E-03  3.8457415E-06 -4.9670540E-10  1.1728385E-03
  0.0000000E+00  3.8083642E-06 -1.2355923E-03 -8.5350784E-04  4.4268537E-03  6.6508413E-03  3.4594536E-02  2.8607897E-03  3.6610911E-06  0.0000000E+00  1.0580618E-03
 -6.2088175E-11  3.6307299E-06 -1.1427931E-03 -6.8994210E-04  4.0357425E-03  6.3772663E-03  3.2033492E-02  2.6577546E-03  3.4840778E-06 -4.3461720E-10  9.5551414E-04
  4.3461720E-10  3.4606085E-06 -1.0573888E-03 -5.4305937E-04  3.6757255E-03  6.1113592E-03  2.9663336E-02  2.4693955E-03  3.3169365E-06  6.2088175E-11  8.6374610E-04
  0.0000000E+00  3.2968819E-06 -9.7873784E-04 -4.1150078E-04  3.3444820E-03  5.8531039E-03  2.7469164E-02  2.2945823E-03  3.1573077E-06  0.0000000E+00  7.8150269E-04
  4.3461720E-10  3.7216271E-06 -1.6924302E-03 -2.1003718E-03  7.3345513E-03  8.8355625E-03  5.0899193E-02  4.1530710E-03  3.7219995E-06  5.5879357E-10  1.7349953E-03
 -1.8626452E-10  3.5281603E-06 -1.5585480E-03 -1.7547007E-03  6.6396487E-03  8.5339425E-03  4.6881210E-02  3.8413068E-03  3.4972404E-06  1.8626452E-10  1.5532738E-03
  3.7252904E-10  3.3494084E-06 -1.4361006E-03 -1.4454627E-03  6.0048145E-03  8.2318950E-03  4.3187812E-02  3.5538008E-03  3.2955161E-06 -3.7252904E-10  1.3923277E-03
 -1.8626452E-10  3.1850611E-06 -1.3240486E-03 -1.1694958E-03  5.4252762E-03  7.9308311E-03  3.9792385E-02  3.2886104E-03  3.1126663E-06  1.8626452E-10  1.2495043E-03
 -4.3461720E-10  3.0292199E-06 -1.2214521E-03 -9.2383916E-04  4.8965383E-03  7.6319682E-03  3.6670268E-02  3.0439296E-03  2.9446558E-06 -6.2088175E-11  1.1226750E-03
  4.3461720E-10  2.8812017E-06 -1.1274499E-03 -7.0577196E-04  4.4144290E-03  7.3363599E-03  3.3798706E-02  2.8180855E-03  2.7891870E-06  6.2088175E-11  1.0099935E-03
  2.4835270E-10  2.7418137E-06 -1.0412590E-03 -5.1274017E-04  3.9750789E-03  7.0449142E-03  3.1156814E-02  2.6095489E-03  2.6444593E-06  2.4835270E-10  9.0952776E-04
  1.2417635E-10  2.6093796E-06 -9.6216978E-04 -3.4242155E-04  3.5749073E-03  6.7583909E-03  2.8725406E-02  2.4169122E-03  2.5086727E-06 -1.2417635E-10  8.1988581E-04
  0.0000000E+00  2.4829060E-06 -8.8954158E-04 -1.9266966E-04  3.2106093E-03  6.4774323E-03  2.6486933E-02  2.2388841E-03  2.3823231E-06  0.0000000E+00  7.3976733E-04
 -9.3132259E-11  2.3623618E-06 -8.2279381E-04 -6.1518789E-05  2.8791528E-03  6.2025664E-03  2.4425365E-02  2.0742852E-03  2.2619652E-06  9.3132259E-11  6.6805608E-04
  0.0000000E+00  2.2478403E-06 -7.6140289E-04  5.2827596E-05  2.5777470E-03  5.9342259E-03  2.2526050E-02  1.9220370E-03  2.1494925E-06  0.0000000E+00  6.0378108E-04
  1.8626452E-10  2.1367644E-06 -7.0489512E-04  1.5200532E-04  2.3038341E-03  5.6727552E-03  2.0775620E-02  1.7811524E-03  2.0410246E-06 -1.8626452E-10  5.4609845E-04
  0.0000000E+00  2.4052958E-06 -1.2117868E-03 -8.1801938E-04  5.2888016E-03  9.3169212E-03  3.8701478E-02  3.2506450E-03  2.4052958E-06  0.0000000E+00  1.1850097E-03
  0.0000000E+00  2.2778909E-06 -1.1164392E-03 -5.3898443E-04  4.6976623E-03  8.9466907E-03  3.5486124E-02  2.9978261E-03  2.2575259E-06  0.0000000E+00  1.0622084E-03
 -1.8626452E-10  2.1620965E-06 -1.0292813E-03 -2.9614562E-04  4.1648201E-03  8.5801119E-03  3.2544561E-02  2.7654001E-03  2.1249678E-06  1.8626452E-10  9.5314701E-04
 -1.8626452E-10  2.0517036E-06 -9.4955706E-04 -8.5790889E-05  3.6849964E-03  8.2186861E-03  2.9853109E-02  2.5516748E-03  2.0029024E-06  1.8626452E-10  8.5609860E-04
 -1.2417635E-10  1.9491340E-06 -8.7657926E-04  9.5472424E-05  3.2533049E-03  7.8636603E-03  2.7389972E-02  2.3550813E-03  1.8918887E-06  1.2417635E-10  7.6970842E-04
  0.0000000E+00  1.8498550E-06 -8.0972834E-04  2.5073526E-04  2.8652577E-03  7.5160493E-03  2.5135132E-02  2.1741749E-03  1.7865251E-06  0.0000000E+00  6.9279817E-04
 -1.8626452E-10  1.7561639E-06 -7.4843521E-04  3.8281785E-04  2.5167549E-03  7.1766842E-03  2.3070307E-02  2.0076379E-03  1.6899779E-06  1.8626452E-10  6.2407338E-04
  1.5522043E-10  1.6668502E-06 -6.9218886E-04  4.9426098E-04  2.2040461E-03  6.8462151E-03  2.1178801E-02  1.8542609E-03  1.5994844E-06  3.4148495E-10  5.6262908E-04
 -1.2417635E-10  1.5823171E-06 -6.4052973E-04  5.8737339E-04  1.9237184E-03  6.5251389E-03  1.9445412E-02  1.7129375E-03  1.5146410E-06  1.2417635E-10  5.0761946E-04
  6.2088175E-11  1.5027200E-06 -5.9303886E-04  6.6422630E-04  1.6726683E-03  6.2138322E-03  1.7856307E-02  1.5826622E-03  1.4357889E-06  4.3461720E-10  4.5830611E-04
 -1.8626452E-10  1.4262274E-06 -5.4934470E-04  7.2669121E-04  1.4480787E-03  5.9125531E-03  1.6398923E-02  1.4625157E-03  1.3600414E-06  1.8626452E-10  4.1404678E-04
 -1.2417635E-10  1.3534601E-06 -5.0910591E-04  7.7644573E-04  1.2473967E-03  5.6214714E-03  1.5061839E-02  1.3516615E-03  1.2895092E-06 -1.2417635E-10  3.7428198E-04
 -6.2088175E-11  1.5029684E-06 -8.6234242E-04  6.9235556E-04  3.0591877E-03  9.8261656E-03  2.8142832E-02  2.4854518E-03  1.5025959E-06 -4.3461720E-10  7.8299869E-04
 -2.4835270E-10  1.4256686E-06 -7.9649314E-04  8.6507585E-04  2.6115926E-03  9.3594799E-03  2.5681084E-02  2.2856740E-03  1.4105191E-06 -2.4835270E-10  7.0405228E-04
  2.4835270E-10  1.3507903E-06 -7.3617685E-04  1.0060675E-03  2.2162008E-03  8.9055514E-03  2.3440221E-02  2.1025271E-03  1.3274451E-06  2.4835270E-10  6.3346268E-04
 -6.2088175E-11  1.2823070E-06 -6.8087893E-04  1.1192784E-03  1.8675391E-03  8.4653022E-03  2.1400129E-02  1.9345912E-03  1.2494003E-06 -4.3461720E-10  5.7023927E-04
  0.0000000E+00  1.2161831E-06 -6.3014368E-04  1.2082339E-03  1.5606309E-03  8.0394037E-03  1.9542390E-02  1.7805535E-03  1.1779368E-06  0.0000000E+00  5.1363179E-04
  1.8626452E-10  1.1525427E-06 -5.8355485E-04  1.2760892E-03  1.2909780E-03  7.6283203E-03  1.7850190E-02  1.6392092E-03  1.1104470E-06 -1.8626452E-10  4.6298178E-04
 -1.2417635E-10  1.0918826E-06 -5.4073171E-04  1.3256521E-03  1.0545305E-03  7.2323354E-03  1.6308239E-02  1.5094602E-03  1.0479241E-06 -1.2417635E-10  4.1749678E-04
  9.3132259E-11  1.0346683E-06 -5.0133333E-04  1.3594156E-03  8.4764662E-04  6.8515809E-03  1.4902654E-02  1.3903026E-03  9.9015108E-07 -9.3132259E-11  3.7666355E-04
  9.3132259E-11  9.8003079E-07 -4.6505168E-04  1.3795830E-03  6.6706131E-04  6.4860643E-03  1.3620856E-02  1.2808195E-03  9.3551353E-07 -9.3132259E-11  3.3996932E-04
 -1.2417635E-10  9.2846653E-07 -4.3160890E-04  1.3881096E-03  5.0984795E-04  6.1356882E-03  1.2451461E-02  1.1801794E-03  8.8450810E-07 -1.2417635E-10  3.0697035E-04
  6.2088175E-11  8.7938582E-07 -4.0075241E-04  1.3867110E-03  3.7339088E-04  5.8002742E-03  1.1384166E-02  1.0876259E-03  8.3598621E-07 -6.2088175E-11  2.7727417E-04
  1.2417635E-10  8.3254031E-07 -3.7225813E-04  1.3769009E-03  2.5535084E-04  5.4795723E-03  1.0409663E-02  1.0024712E-03  7.9069287E-07  1.2417635E-10  2.5053485E-04
 -9.3132259E-11  9.1173376E-07 -6.3557801E-04  2.4259265E-03  6.4591394E-04  1.0250846E-02  1.9268684E-02  1.8585515E-03  9.1167169E-07  9.3132259E-11  5.0608633E-04
  9.3132259E-11  8.6547806E-07 -5.8893167E-04  2.4289722E-03  4.0666072E-04  9.6662594E-03  1.7497426E-02  1.7039737E-03  8.5610276E-07 -9.3132259E-11  4.5643665E-04
 -9.3132259E-11  8.2158175E-07 -5.4603443E-04  2.4145280E-03  2.0338797E-04  9.1086794E-03  1.5893308E-02  1.5627010E-03  8.0537671E-07  9.3132259E-11  4.1167767E-04
  2.4835270E-10  7.7846147E-07 -5.0655182E-04  2.3855402E-03  3.1693155E-05  8.5777007E-03  1.4440325E-02  1.4335590E-03  7.5735153E-07  2.4835270E-10  3.7129142E-04
  2.4835270E-10  7.3748328E-07 -4.7018312E-04  2.3445827E-03 -1.1236103E-04  8.0727572E-03  1.3123897E-02  1.3154688E-03  7.1339309E-07  2.4835270E-10  3.3490764E-04
  3.1044087E-11  6.9666032E-07 -4.3665626E-04  2.2938931E-03 -2.3228076E-04  7.5931665E-03  1.1930799E-02  1.2074417E-03  6.7076957E-07  2.1730860E-10  3.0219171E-04
 -9.3132259E-11  6.5934535E-07 -4.0571755E-04  2.2354198E-03 -3.3116556E-04  7.1381563E-03  1.0849069E-02  1.1085805E-03  6.3134360E-07  9.3132259E-11  2.7267245E-04
  6.2088175E-11  6.2395509E-07 -3.7714167E-04  2.1708340E-03 -4.1176178E-04  6.7068944E-03  9.8679001E-03  1.0180670E-03  5.9495989E-07 -6.2088175E-11  2.4606669E-04
  1.2417635E-10  5.8903049E-07 -3.5072572E-04  2.1015757E-03 -4.7649417E-04  6.2985001E-03  8.9775557E-03  9.3515671E-04  5.6109081E-07  1.2417635E-10  2.2208242E-04
 -4.6566129E-11  5.5688434E-07 -3.2628360E-04  2.0288823E-03 -5.2749657E-04  5.9120702E-03  8.1692617E-03  8.5917371E-04  5.2866528E-07  4.6566129E-11  2.0045640E-04
  1.2417635E-10  5.2582470E-07 -3.0364873E-04  1.9538032E-03 -5.6664791E-04  5.5466909E-03  7.4351309E-03  7.8950753E-04  4.9887848E-07  1.2417635E-10  1.8095368E-04
 -1.7074248E-10  4.9684508E-07 -2.8266944E-04  1.8772341E-03 -5.9559627E-04  5.2014492E-03  6.7680604E-03  7.2560372E-04  4.7073701E-07 -7.7610217E-11  1.6336437E-04
  0.0000000E+00  5.2725278E-07 -4.8384207E-04  3.6878560E-03 -1.2407565E-03  1.0107093E-02  1.2330512E-02  1.3501339E-03  5.2725278E-07  0.0000000E+00  3.1277791E-04
 -9.3132259E-11  5.0213811E-07 -4.5008364E-04  3.5338725E-03 -1.2846470E-03  9.4372826E-03  1.1145803E-02  1.2341155E-03  4.9648804E-07  9.3132259E-11  2.8365583E-04
 -2.4835270E-10  4.7770641E-07 -4.1884344E-04  3.3790546E-03 -1.3113966E-03  8.8089611E-03  1.0077610E-02  1.1283971E-03  4.6802063E-07 -2.4835270E-10  2.5700999E-04
 -1.8626452E-10  4.5277798E-07 -3.8991406E-04  3.2247326E-03 -1.3236912E-03  8.2199480E-03  9.1143399E-03  1.0320428E-03  4.3980157E-07 -6.2088175E-11  2.3264543E-04
 -1.7074248E-10  4.2873435E-07 -3.6310672E-04  3.0720015E-03 -1.3238817E-03  7.6680928E-03  8.2454896E-03  9.4419689E-04  4.1367795E-07 -7.7610217E-11  2.1044834E-04
  0.0000000E+00  4.0506322E-07 -3.3824865E-04  2.9217529E-03 -1.3140186E-03  7.1512894E-03  7.4615595E-03  8.6407561E-04  3.8842362E-07  0.0000000E+00  1.9030478E-04
  2.1730860E-10  3.8261837E-07 -3.1518063E-04  2.7747031E-03 -1.2958808E-03  6.6675069E-03  6.7539955E-03  7.9097226E-04  3.6517159E-07  3.1044087E-11  1.7197314E-04
  4.6566129E-11  3.6034422E-07 -2.9375945E-04  2.6314163E-03 -1.2710080E-03  6.2147859E-03  6.1151003E-03  7.2424056E-04  3.4299057E-07 -4.6566129E-11  1.5533977E-04
  2.1730860E-10  3.4027423E-07 -2.7385139E-04  2.4923310E-03 -1.2407245E-03  5.7912585E-03  5.5379635E-03  6.6329777E-04  3.2282745E-07  3.1044087E-11  1.4025823E-04
  0.0000000E+00  3.2071645E-07 -2.5533882E-04  2.3577723E-03 -1.2061715E-03  5.3951433E-03  5.0163846E-03  6.0761336E-04  3.0339385E-07  0.0000000E+00  1.2659634E-04
 -3.1044087E-11  3.0238490E-07 -2.3811241E-04  2.2279748E-03 -1.1683238E-03  5.0247535E-03  4.5448067E-03  5.5671023E-04  2.8583841E-07  3.1044087E-11  1.1423019E-04
 -3.1044087E-11  2.8518650E-07 -2.2207237E-04  2.1030956E-03 -1.1280152E-03  4.6784938E-03  4.1182498E-03  5.1015650E-04  2.6938505E-07  3.1044087E-11  1.0304560E-04
 -1.2417635E-10  2.9367706E-07 -3.9529131E-04  4.3193507E-03 -2.4406398E-03  9.2519969E-03  7.3982468E-03  9.5545675E-04  2.9367706E-07 -1.2417635E-10  1.8749750E-04
  3.1044087E-11  2.8129045E-07 -3.6843473E-04  4.0560453E-03 -2.3371871E-03  8.5709449E-03  6.6507040E-03  8.7044213E-04  2.7775144E-07  2.1730860E-10  1.7100951E-04
 -2.1730860E-10  2.6694809E-07 -3.4343853E-04  3.8053826E-03 -2.2325122E-03  7.9388935E-03  5.9802458E-03  7.9322554E-04  2.6104971E-07 -3.1044087E-11  1.5561370E-04
 -3.1044087E-11  2.5403375E-07 -3.2016553E-04  3.5672586E-03 -2.1277189E-03  7.3525109E-03  5.3788661E-03  7.2307978E-04  2.4590020E-07  1.5522043E-10  1.4129932E-04
  1.5522044E-11  2.3995526E-07 -2.9849366E-04  3.3414583E-03 -2.0237165E-03  6.8086279E-03  4.8393379E-03  6.5933709E-04  2.3079726E-07  1.0865430E-10  1.2809054E-04
  3.1044087E-11  2.2635795E-07 -2.7830669E-04  3.1276939E-03 -1.9212385E-03  6.3042487E-03  4.3551633E-03  6.0139276E-04  2.1633072E-07 -3.1044087E-11  1.1598970E-04
  1.0865430E-10  2.1316421E-07 -2.5949613E-04  2.9256169E-03 -1.8208729E-03  5.8365557E-03  3.9205146E-03  5.4869778E-04  2.0270235E-07  1.5522044E-11  1.0488579E-04
 -6.2088175E-11  2.0045167E-07 -2.4196229E-04  2.7348334E-03 -1.7230796E-03  5.4029105E-03  3.5301740E-03  5.0075498E-04  1.9008294E-07 -6.2088175E-11  9.4746501E-05
  6.2088175E-11  1.8871700E-07 -2.2561355E-04  2.5549207E-03 -1.6282129E-03  5.0008493E-03  3.1794801E-03  4.5711576E-04  1.7847245E-07  6.2088175E-11  8.5510881E-05
 -4.6566129E-11  1.7752561E-07 -2.1036480E-04  2.3854377E-03 -1.5365350E-03  4.6280767E-03  2.8642698E-03  4.1737457E-04  1.6731209E-07  4.6566129E-11  7.7115459E-05
  9.3132259E-11  1.6687748E-07 -1.9613792E-04  2.2259287E-03 -1.4482344E-03  4.2824624E-03  2.5808292E-03  3.8116641E-04  1.5722277E-07  3.1044087E-11  6.9497561E-05
  7.7610219E-12  1.5724605E-07 -1.8286059E-04  2.0759387E-03 -1.3634353E-03  3.9620269E-03  2.3258454E-03  3.4816103E-04  1.4785522E-07  5.4327150E-11  6.2596569E-05
  3.1044087E-11  1.5264376E-07 -3.3677477E-04  4.3643895E-03 -2.9826672E-03  7.9752421E-03  3.9758035E-03  6.5023516E-04  1.5258168E-07  2.1730860E-10  1.0550074E-04
 -1.2417635E-10  1.4683853E-07 -3.1364517E-04  4.0385863E-03 -2.7808258E-03  7.3305569E-03  3.5540883E-03  5.9032248E-04  1.4497589E-07 -1.2417635E-10  9.7076008E-05
  1.5522043E-10  1.4067628E-07 -2.9208051E-04  3.7361628E-03 -2.5910358E-03  6.7381323E-03  3.1778202E-03  5.3609174E-04  1.3698202E-07  9.3132259E-11  8.8945148E-05
