0.00000000e+00 4.02637684e-01 9.67386555e-01 7.94994661e-01 7.95739588e-01 8.11041742e-01 8.31136494e-01 9.66876889e-01 4.02869594e-01 0.00000000e+00 1.29952688e+01
0.00000000e+00 -6.86676638e-02 5.13302461e-01 3.33093962e-01 3.33333141e-01 3.42910974e-01 3.60501146e-01 5.12548595e-01 -6.86673248e-02 0.00000000e+00 1.70299609e+00
0.00000000e+00 -2.27313792e-02 5.50683174e-01 3.73247386e-01 3.73582667e-01 3.84355781e-01 4.02648282e-01 5.49970142e-01 -2.26805179e-02 0.00000000e+00 2.56489283e+00
0.00000000e+00 2.20523073e-02 5.89160832e-01 4.14344354e-01 4.14766638e-01 4.26683811e-01 4.45650207e-01 5.88478672e-01 2.21406525e-02 0.00000000e+00 3.53325802e+00
0.00000000e+00 6.23424782e-02 6.24182985e-01 4.51567294e-01 4.52033769e-01 4.64922181e-01 4.84493753e-01 6.23522092e-01 6.24571279e-02 0.00000000e+00 4.45002027e+00
0.00000000e+00 1.02448588e-01 6.59402461e-01 4.88839549e-01 4.89391240e-01 5.03199990e-01 5.23299811e-01 6.58757836e-01 1.02584063e-01 0.00000000e+00 5.39588215e+00
0.00000000e+00 1.46587238e-01 6.98479722e-01 5.30068439e-01 5.30668538e-01 5.45447127e-01 5.66139560e-01 6.97848913e-01 1.46740770e-01 0.00000000e+00 6.46501561e+00
0.00000000e+00 1.86277079e-01 7.33871273e-01 5.67320125e-01 5.67946372e-01 5.83556742e-01 6.04776484e-01 7.33249565e-01 1.86443436e-01 0.00000000e+00 7.44488637e+00
0.00000000e+00 2.25784873e-01 7.69306834e-01 6.04494471e-01 6.05188248e-01 6.21597023e-01 6.43276241e-01 7.68692111e-01 2.25961319e-01 0.00000000e+00 8.43312747e+00
0.00000000e+00 2.57874253e-01 7.98239549e-01 6.34787536e-01 6.35515415e-01 6.52551351e-01 6.74612478e-01 7.97629184e-01 2.58057361e-01 0.00000000e+00 9.24257644e+00
0.00000000e+00 3.67692866e-01 8.98092545e-01 7.38980965e-01 7.39848424e-01 7.58916068e-01 7.82183054e-01 8.97490167e-01 3.67890755e-01 0.00000000e+00 1.20367238e+01
0.00000000e+00 -6.28234484e-02 4.92326982e-01 3.22162867e-01 3.22460714e-01 3.34319969e-01 3.54145434e-01 4.91516825e-01 -6.28231430e-02 0.00000000e+00 1.72767625e+00
0.00000000e+00 -1.94986928e-02 5.27109987e-01 3.59870849e-01 3.60245376e-01 3.73470879e-01 3.94082752e-01 5.26336699e-01 -1.94531305e-02 0.00000000e+00 2.55986446e+00
0.00000000e+00 2.25667831e-02 5.62778977e-01 3.98302929e-01 3.98763882e-01 4.13293715e-01 4.34644175e-01 5.62033132e-01 2.26452741e-02 0.00000000e+00 3.48318402e+00
0.00000000e+00 6.02698193e-02 5.95144640e-01 4.33008486e-01 4.33521047e-01 4.49160157e-01 4.71157322e-01 5.94417356e-01 6.03709530e-02 0.00000000e+00 4.34897588e+00
0.00000000e+00 9.76778298e-02 6.27594185e-01 4.67612030e-01 4.68212959e-01 4.84900601e-01 5.07473161e-01 6.26880699e-01 9.77964559e-02 0.00000000e+00 5.23494755e+00
0.00000000e+00 1.38725316e-01 6.63491108e-01 5.05788737e-01 5.06459611e-01 5.24246934e-01 5.47445512e-01 6.62788942e-01 1.38858712e-01 0.00000000e+00 6.22980833e+00
0.00000000e+00 1.75506579e-01 6.95929630e-01 5.40145500e-01 5.40875863e-01 5.59609579e-01 5.83346045e-01 6.95234996e-01 1.75650097e-01 0.00000000e+00 7.13553104e+00
0.00000000e+00 2.11991940e-01 7.28325343e-01 5.74348009e-01 5.75149099e-01 5.94787905e-01 6.19025847e-01 7.27636105e-01 2.12143117e-01 0.00000000e+00 8.04459731e+00
0.00000000e+00 2.41566442e-01 7.54710821e-01 6.02189630e-01 6.03036031e-01 6.23386972e-01 6.48027898e-01 7.54024868e-01 2.41722392e-01 0.00000000e+00 8.78546254e+00
0.00000000e+00 3.42343058e-01 8.45370431e-01 6.97421258e-01 6.98402160e-01 7.21051925e-01 7.47012129e-01 8.44689382e-01 3.42508275e-01 0.00000000e+00 1.13229359e+01
0.00000000e+00 -4.51259080e-02 4.21860282e-01 2.88318279e-01 2.88760815e-01 3.11710613e-01 3.39687897e-01 4.20859345e-01 -4.51257582e-02 0.00000000e+00 1.81256947e+00
0.00000000e+00 -9.30854367e-03 4.49179418e-01 3.19050634e-01 3.19637890e-01 3.44600682e-01 3.73529842e-01 4.48198989e-01 -9.28727284e-03 0.00000000e+00 2.54389408e+00
0.00000000e+00 2.49721762e-02 4.76883564e-01 3.49939693e-01 3.50667826e-01 3.77544295e-01 4.07382307e-01 4.75916818e-01 2.50062536e-02 0.00000000e+00 3.32337313e+00
0.00000000e+00 5.53174538e-02 5.01736832e-01 3.77479707e-01 3.78319099e-01 4.06814745e-01 4.37429296e-01 5.00778583e-01 5.53584255e-02 0.00000000e+00 4.03306536e+00
0.00000000e+00 8.50899633e-02 5.26397976e-01 4.04684845e-01 4.05593549e-01 4.35610980e-01 4.67001686e-01 5.25445386e-01 8.51346141e-02 0.00000000e+00 4.74120634e+00
0.00000000e+00 1.17407799e-01 5.53444618e-01 4.34320432e-01 4.35371044e-01 4.66978919e-01 4.99111701e-01 5.52495756e-01 1.17453772e-01 0.00000000e+00 5.51874321e+00
0.00000000e+00 1.46019554e-01 5.77639971e-01 4.60689674e-01 4.61840915e-01 4.94809574e-01 5.27607271e-01 5.76693315e-01 1.46064906e-01 0.00000000e+00 6.21192229e+00
0.00000000e+00 1.74168860e-01 6.01592622e-01 4.86724402e-01 4.87964372e-01 5.22230367e-01 5.55667589e-01 6.00646378e-01 1.74212275e-01 0.00000000e+00 6.89497204e+00
0.00000000e+00 1.96788305e-01 6.20966125e-01 5.07736458e-01 5.09041524e-01 5.44324913e-01 5.78267969e-01 6.20019969e-01 1.96829422e-01 0.00000000e+00 7.44381677e+00
0.00000000e+00 2.72672251e-01 6.86589021e-01 5.78503733e-01 5.80011436e-01 6.18552301e-01 6.54146034e-01 6.85640492e-01 2.72702135e-01 0.00000000e+00 9.27506404e+00
0.00000000e+00 -2.85253937e-02 3.42842441e-01 2.56179059e-01 2.56910774e-01 3.00341787e-01 3.37830039e-01 3.41669574e-01 -2.85254725e-02 0.00000000e+00 1.93054736e+00
0.00000000e+00 5.57465816e-04 3.63780552e-01 2.80841498e-01 2.81792547e-01 3.28003062e-01 3.66704891e-01 3.62608849e-01 5.43480938e-04 0.00000000e+00 2.54545625e+00
0.00000000e+00 2.79244120e-02 3.84666893e-01 3.05227539e-01 3.06388261e-01 3.55225276e-01 3.95093117e-01 3.83494793e-01 2.78951137e-02 0.00000000e+00 3.17565015e+00
0.00000000e+00 5.17930448e-02 4.03161351e-01 3.26633261e-01 3.27948524e-01 3.78990065e-01 4.19855149e-01 4.01987952e-01 5.17493512e-02 0.00000000e+00 3.73155656e+00
0.00000000e+00 7.49068738e-02 4.21280445e-01 3.47409099e-01 3.48948667e-01 4.02053825e-01 4.43830900e-01 4.20105693e-01 7.48487066e-02 0.00000000e+00 4.27177883e+00
0.00000000e+00 9.96628606e-02 4.40906877e-01 3.69822527e-01 3.71526567e-01 4.26773946e-01 4.69542689e-01 4.39730415e-01 9.95888951e-02 0.00000000e+00 4.85033999e+00
0.00000000e+00 1.21336159e-01 4.58269467e-01 3.89516128e-01 3.91378745e-01 4.48443691e-01 4.92052684e-01 4.57091473e-01 1.21248285e-01 0.00000000e+00 5.35498894e+00
0.00000000e+00 1.42411019e-01 4.75268509e-01 4.08739543e-01 4.10718380e-01 4.69509022e-01 5.13960261e-01 4.74089275e-01 1.42309667e-01 0.00000000e+00 5.84260307e+00
0.00000000e+00 1.59195438e-01 4.88896932e-01 4.24053421e-01 4.26172495e-01 4.86309389e-01 5.31386818e-01 4.87716923e-01 1.59083427e-01 0.00000000e+00 6.22799745e+00
0.00000000e+00 2.14488602e-01 5.34298919e-01 4.74821750e-01 4.77318488e-01 5.41727360e-01 5.88866774e-01 5.33117382e-01 2.14342345e-01 0.00000000e+00 7.47699796e+00
0.00000000e+00 -1.96540867e-02 2.93175089e-01 2.39356645e-01 2.40434735e-01 3.02197124e-01 3.45720533e-01 2.91951142e-01 -1.96543228e-02 0.00000000e+00 2.01408436e+00
0.00000000e+00 5.74581587e-03 3.10874249e-01 2.60738706e-01 2.62126051e-01 3.27090403e-01 3.72056016e-01 3.09641811e-01 5.70783832e-03 0.00000000e+00 2.55347283e+00
0.00000000e+00 2.93761355e-02 3.28292978e-01 2.81643270e-01 2.83284331e-01 3.51257943e-01 3.97631144e-01 3.27053776e-01 2.93042168e-02 0.00000000e+00 3.09297467e+00
0.00000000e+00 4.97872354e-02 3.43575010e-01 2.99768921e-01 3.01697289e-01 3.72183564e-01 4.19711867e-01 3.42331103e-01 4.96871528e-02 0.00000000e+00 3.55977608e+00
0.00000000e+00 6.93836593e-02 3.58432873e-01 3.17299746e-01 3.19393237e-01 3.92223069e-01 4.40908966e-01 3.57185475e-01 6.92576182e-02 0.00000000e+00 4.00623411e+00
0.00000000e+00 9.01903034e-02 3.74371970e-01 3.35901692e-01 3.38275094e-01 4.13520378e-01 4.63356270e-01 3.73122292e-01 9.00379187e-02 0.00000000e+00 4.47673206e+00
0.00000000e+00 1.08285215e-01 3.88354107e-01 3.52179265e-01 3.54728123e-01 4.32024504e-01 4.82909508e-01 3.87103477e-01 1.08110908e-01 0.00000000e+00 4.88197627e+00
0.00000000e+00 1.25712073e-01 4.01967720e-01 3.67890770e-01 3.70658555e-01 4.49888007e-01 5.01704919e-01 4.00717066e-01 1.25517509e-01 0.00000000e+00 5.26818673e+00
0.00000000e+00 1.39508838e-01 4.12797197e-01 3.80396164e-01 3.83273814e-01 4.64005099e-01 5.16610442e-01 4.11547009e-01 1.39298832e-01 0.00000000e+00 5.57020405e+00
0.00000000e+00 1.84482988e-01 4.48488557e-01 4.21161041e-01 4.24570564e-01 5.10042692e-01 5.65089782e-01 4.47244061e-01 1.84226105e-01 0.00000000e+00 6.53043616e+00
0.00000000e+00 -1.39005196e-02 2.57043218e-01 2.28720598e-01 2.30211486e-01 3.08457411e-01 3.56640529e-01 2.55830181e-01 -1.39008696e-02 0.00000000e+00 2.07488006e+00
0.00000000e+00 8.96413307e-03 2.72624883e-01 2.47852400e-01 2.49724541e-01 3.31398766e-01 3.81248105e-01 2.71398128e-01 8.90880977e-03 0.00000000e+00 2.55705444e+00
0.00000000e+00 3.00519832e-02 2.87852905e-01 2.66366663e-01 2.68577504e-01 3.53465555e-01 4.04947363e-01 2.86616772e-01 2.99494930e-02 0.00000000e+00 3.03096935e+00
0.00000000e+00 4.81280825e-02 3.01076844e-01 2.82302433e-01 2.84814801e-01 3.72373156e-01 4.25191905e-01 2.99835233e-01 4.79878322e-02 0.00000000e+00 3.43497709e+00
0.00000000e+00 6.53673329e-02 3.13833345e-01 2.97539251e-01 3.00362190e-01 3.90399784e-01 4.44499224e-01 3.12588573e-01 6.51932827e-02 0.00000000e+00 3.81708316e+00
0.00000000e+00 8.35524636e-02 3.27437386e-01 3.13695927e-01 3.16789416e-01 4.09379902e-01 4.64844527e-01 3.26191621e-01 8.33449381e-02 0.00000000e+00 4.21490275e+00
0.00000000e+00 9.92585952e-02 3.39318039e-01 3.27672575e-01 3.31022374e-01 4.25766300e-01 4.82396370e-01 3.38073112e-01 9.90238722e-02 0.00000000e+00 4.55363139e+00
0.00000000e+00 1.14319751e-01 3.50794599e-01 3.41073144e-01 3.44677503e-01 4.41447573e-01 4.99204168e-01 3.49551896e-01 1.14060399e-01 0.00000000e+00 4.87372218e+00
0.00000000e+00 1.26203727e-01 3.59880485e-01 3.51710881e-01 3.55457315e-01 4.53804164e-01 5.12465777e-01 3.58640341e-01 1.25925906e-01 0.00000000e+00 5.12193675e+00
0.00000000e+00 1.64537926e-01 3.89549644e-01 3.86025267e-01 3.90400968e-01 4.93670642e-01 5.55148284e-01 3.88323598e-01 1.64205529e-01 0.00000000e+00 5.89919572e+00
0.00000000e+00 -9.80935027e-03 2.28834241e-01 2.21341594e-01 2.23290535e-01 3.16409873e-01 3.68588097e-01 2.27668578e-01 -9.80978695e-03 0.00000000e+00 2.11943015e+00
0.00000000e+00 1.11162988e-02 2.42905853e-01 2.38724425e-01 2.41112884e-01 3.37773971e-01 3.91845180e-01 2.41724055e-01 1.10479089e-02 0.00000000e+00 2.55543528e+00
0.00000000e+00 3.02798305e-02 2.56532539e-01 2.55406338e-01 2.58204260e-01 3.58168149e-01 4.14087455e-01 2.55340631e-01 3.01544777e-02 0.00000000e+00 2.97783572e+00
0.00000000e+00 4.66079290e-02 2.68320623e-01 2.69632009e-01 2.72809509e-01 3.75514642e-01 4.32965521e-01 2.67123743e-01 4.64377950e-02 0.00000000e+00 3.33380829e+00
0.00000000e+00 6.20933068e-02 2.79606694e-01 2.83184852e-01 2.86711092e-01 3.91946165e-01 4.50857211e-01 2.78408056e-01 6.18837207e-02 0.00000000e+00 3.66699907e+00
0.00000000e+00 7.83442865e-02 2.91572198e-01 2.97456234e-01 3.01312257e-01 4.09143622e-01 4.69595233e-01 2.90374731e-01 7.80962367e-02 0.00000000e+00 4.01071051e+00
0.00000000e+00 9.23064410e-02 3.01957600e-01 3.09745572e-01 3.13902582e-01 4.23914448e-01 4.85693792e-01 3.00763151e-01 9.20275450e-02 0.00000000e+00 4.30095845e+00
0.00000000e+00 1.05634055e-01 3.11921035e-01 3.21457569e-01 3.25909959e-01 4.37980300e-01 5.01003929e-01 3.10731277e-01 1.05327573e-01 0.00000000e+00 4.57264005e+00
0.00000000e+00 1.16096514e-01 3.19795057e-01 3.30695208e-01 3.35373263e-01 4.49006546e-01 5.13035543e-01 3.18610296e-01 1.15769516e-01 0.00000000e+00 4.78208587e+00
0.00000000e+00 1.49659576e-01 3.45271641e-01 3.60320045e-01 3.65723878e-01 4.84326927e-01 5.51516936e-01 3.44109051e-01 1.49273164e-01 0.00000000e+00 5.42952824e+00
0.00000000e+00 -4.37075853e-03 1.86859907e-01 2.11479988e-01 2.14678434e-01 3.33510682e-01 3.92871868e-01 1.85854094e-01 -4.37131527e-03 0.00000000e+00 2.17390620e+00
0.00000000e+00 1.36732041e-02 1.98879296e-01 2.26138248e-01 2.29927457e-01 3.52306259e-01 4.14002205e-01 1.97856234e-01 1.35868303e-02 0.00000000e+00 2.53732026e+00
0.00000000e+00 3.00068147e-02 2.10345979e-01 2.40009926e-01 2.44372960e-01 3.70019790e-01 4.33961834e-01 2.09314220e-01 2.98502795e-02 0.00000000e+00 2.88149688e+00
0.00000000e+00 4.37894935e-02 2.20136492e-01 2.51762136e-01 2.56557607e-01 3.84917765e-01 4.50774609e-01 2.19102723e-01 4.35789796e-02 0.00000000e+00 3.16633884e+00
0.00000000e+00 5.67482337e-02 2.29407295e-01 2.62814324e-01 2.68029088e-01 3.98893060e-01 4.66533973e-01 2.28375588e-01 5.64909824e-02 0.00000000e+00 3.42857954e+00
0.00000000e+00 7.02286342e-02 2.39164139e-01 2.74293105e-01 2.79967284e-01 4.13372562e-01 4.82868908e-01 2.38138284e-01 6.99266703e-02 0.00000000e+00 3.69511979e+00
0.00000000e+00 8.17205954e-02 2.47514843e-01 2.84108598e-01 2.90144808e-01 4.25686741e-01 4.96786511e-01 2.46496887e-01 8.13833694e-02 0.00000000e+00 3.91658670e+00
0.00000000e+00 9.26141099e-02 2.55479755e-01 2.93409474e-01 2.99808641e-01 4.37332909e-01 5.09952120e-01 2.54471405e-01 9.22458128e-02 0.00000000e+00 4.12126003e+00
0.00000000e+00 1.01108253e-01 2.61742517e-01 3.00654105e-01 3.07315796e-01 4.46371761e-01 5.20199515e-01 2.60743577e-01 1.00717158e-01 0.00000000e+00 4.27713154e+00
0.00000000e+00 1.28033061e-01 2.81715942e-01 3.23662267e-01 3.31217864e-01 4.74995752e-01 5.52605574e-01 2.80753962e-01 1.27577553e-01 0.00000000e+00 4.74859956e+00
0.00000000e+00 2.92207466e-04 1.44751210e-01 2.01983198e-01 2.07626114e-01 3.57151905e-01 4.27042647e-01 1.44069818e-01 2.91548503e-04 0.00000000e+00 2.19841185e+00
0.00000000e+00 1.53192267e-02 1.54773575e-01 2.13595689e-01 2.20032207e-01 3.72829142e-01 4.45651060e-01 1.54077409e-01 1.52177375e-02 0.00000000e+00 2.48320416e+00
0.00000000e+00 2.87475945e-02 1.64185537e-01 2.24456261e-01 2.31577517e-01 3.87392392e-01 4.63048926e-01 1.63485207e-01 2.85653470e-02 0.00000000e+00 2.74526314e+00
0.00000000e+00 3.99532109e-02 1.72102329e-01 2.33520864e-01 2.41225891e-01 3.99488839e-01 4.77499518e-01 1.71404791e-01 3.97098921e-02 0.00000000e+00 2.95744160e+00
0.00000000e+00 5.03865591e-02 1.79542307e-01 2.41913625e-01 2.50140421e-01 4.10680102e-01 4.90893477e-01 1.78852176e-01 5.00912360e-02 0.00000000e+00 3.14927354e+00
0.00000000e+00 6.11358574e-02 1.87252384e-01 2.50544505e-01 2.59384435e-01 4.22193263e-01 5.04663838e-01 1.86574514e-01 6.07914990e-02 0.00000000e+00 3.33994607e+00
0.00000000e+00 7.02178735e-02 1.93794663e-01 2.57833565e-01 2.67153014e-01 4.31844875e-01 5.16283060e-01 1.93130542e-01 6.98354676e-02 0.00000000e+00 3.49589315e+00
0.00000000e+00 7.87524424e-02 1.99976413e-01 2.64685347e-01 2.74448664e-01 4.40890898e-01 5.27164495e-01 1.99328039e-01 7.83369990e-02 0.00000000e+00 3.63744341e+00
0.00000000e+00 8.53608464e-02 2.04763600e-01 2.69990727e-01 2.80056869e-01 4.47872934e-01 5.35579770e-01 2.04129142e-01 8.49215059e-02 0.00000000e+00 3.74330466e+00
0.00000000e+00 1.06039068e-01 2.19832537e-01 2.86498780e-01 2.97612835e-01 4.69504022e-01 5.61789320e-01 2.19251044e-01 1.05533735e-01 0.00000000e+00 4.05465026e+00
0.00000000e+00 4.02967872e-03 1.02497142e-01 1.89842592e-01 2.01045189e-01 3.87131182e-01 4.75463880e-01 1.02435851e-01 4.02895145e-03 0.00000000e+00 2.15621729e+00
0.00000000e+00 1.57029379e-02 1.10481174e-01 1.97863466e-01 2.10033178e-01 3.98733746e-01 4.90763859e-01 1.10409824e-01 1.55916752e-02 0.00000000e+00 2.35207657e+00
0.00000000e+00 2.59742307e-02 1.17839792e-01 2.05194876e-01 2.18220575e-01 4.09295373e-01 5.04827808e-01 1.17770088e-01 2.57761323e-02 0.00000000e+00 2.52496446e+00
0.00000000e+00 3.44374957e-02 1.23960994e-01 2.11185104e-01 2.24925952e-01 4.17917637e-01 5.16350120e-01 1.23899752e-01 3.41748774e-02 0.00000000e+00 2.66123694e+00
0.00000000e+00 4.22200912e-02 1.29576694e-01 2.16663775e-01 2.31047866e-01 4.25777834e-01 5.26910874e-01 1.29528532e-01 4.19034118e-02 0.00000000e+00 2.78064241e+00
0.00000000e+00 5.01451061e-02 1.35322615e-01 2.22194647e-01 2.37248445e-01 4.33695342e-01 5.37586121e-01 1.35292988e-01 4.97782906e-02 0.00000000e+00 2.89610732e+00
0.00000000e+00 5.67655222e-02 1.40141484e-01 2.26786752e-01 2.42403357e-01 4.40260777e-01 5.46481829e-01 1.40130715e-01 5.63604644e-02 0.00000000e+00 2.98764148e+00
0.00000000e+00 6.29242047e-02 1.44611641e-01 2.31024444e-01 2.47142820e-01 4.46278970e-01 5.54697700e-01 1.44621753e-01 6.24864494e-02 0.00000000e+00 3.06829804e+00
0.00000000e+00 6.76511699e-02 1.48057046e-01 2.34235239e-01 2.50718423e-01 4.50847422e-01 5.60990205e-01 1.48084956e-01 6.71900977e-02 0.00000000e+00 3.12727296e+00
0.00000000e+00 8.21993729e-02 1.58665038e-01 2.44043728e-01 2.61713935e-01 4.64756989e-01 5.80214748e-01 1.58757675e-01 8.16757255e-02 0.00000000e+00 3.29133522e+00
0.00000000e+00 5.60671191e-03 7.79501165e-02 1.77898361e-01 1.95925797e-01 4.06881716e-01 5.14505623e-01 7.85162042e-02 5.60597584e-03 0.00000000e+00 2.06130805e+00
0.00000000e+00 1.49983138e-02 8.46075740e-02 1.83333124e-01 2.02400279e-01 4.15298350e-01 5.27086240e-01 8.51649775e-02 1.48862023e-02 0.00000000e+00 2.19834657e+00
0.00000000e+00 2.31740177e-02 9.06602820e-02 1.88216933e-01 2.08145805e-01 4.22820883e-01 5.38523792e-01 9.12210174e-02 2.29755487e-02 0.00000000e+00 2.31442309e+00
0.00000000e+00 2.98400465e-02 9.55897847e-02 1.92133186e-01 2.12815395e-01 4.28851857e-01 5.47751813e-01 9.61600810e-02 2.95782049e-02 0.00000000e+00 2.40308802e+00
0.00000000e+00 3.59188262e-02 1.00105087e-01 1.95636880e-01 2.16965991e-01 4.34240396e-01 5.56105085e-01 1.00689393e-01 3.56043813e-02 0.00000000e+00 2.47839023e+00
0.00000000e+00 4.20554162e-02 1.04647195e-01 1.99142374e-01 2.21089845e-01 4.39569701e-01 5.64482288e-01 1.05250677e-01 4.16928121e-02 0.00000000e+00 2.54894741e+00
0.00000000e+00 4.71380579e-02 1.08423788e-01 2.01994632e-01 2.24491662e-01 4.43935126e-01 5.71343326e-01 1.09046661e-01 4.67391469e-02 0.00000000e+00 2.60313584e+00
0.00000000e+00 5.18315066e-02 1.11901245e-01 2.04579355e-01 2.27518698e-01 4.47834414e-01 5.77632206e-01 1.12544776e-01 5.14019366e-02 0.00000000e+00 2.64894475e+00
0.00000000e+00 5.54073510e-02 1.14529523e-01 2.06520747e-01 2.29823446e-01 4.50772752e-01 5.82395574e-01 1.15190839e-01 5.49560996e-02 0.00000000e+00 2.68130281e+00
0.00000000e+00 6.62766650e-02 1.22552034e-01 2.12235280e-01 2.36603885e-01 4.59380258e-01 5.96648226e-01 1.23276418e-01 6.57685713e-02 0.00000000e+00 2.76515083e+00
0.00000000e+00 6.35573797e-03 5.29687267e-02 1.52409741e-01 1.85307914e-01 4.27253474e-01 5.73263991e-01 5.46683242e-02 6.35505323e-03 0.00000000e+00 1.81758233e+00
0.00000000e+00 1.27986532e-02 5.77911639e-02 1.54611492e-01 1.88211969e-01 4.31091171e-01 5.81564197e-01 5.94740146e-02 1.26949820e-02 0.00000000e+00 1.88328471e+00
0.00000000e+00 1.83178204e-02 6.20884281e-02 1.56485770e-01 1.90641756e-01 4.34289454e-01 5.88882342e-01 6.37658211e-02 1.81357259e-02 0.00000000e+00 1.93354984e+00
0.00000000e+00 2.27560508e-02 6.55296134e-02 1.57909575e-01 1.92456080e-01 4.36652736e-01 5.94611480e-01 6.72084740e-02 2.25173537e-02 0.00000000e+00 1.96848513e+00
0.00000000e+00 2.67530205e-02 6.86143940e-02 1.59124608e-01 1.94014773e-01 4.38651777e-01 5.99637270e-01 7.02986186e-02 2.64681211e-02 0.00000000e+00 1.99553149e+00
0.00000000e+00 3.07342065e-02 7.16806623e-02 1.60249581e-01 1.95465789e-01 4.40466054e-01 6.04522111e-01 7.33740806e-02 3.04077600e-02 0.00000000e+00 2.01810806e+00
0.00000000e+00 3.39913208e-02 7.41680875e-02 1.61133449e-01 1.96559920e-01 4.41813191e-01 6.08394759e-01 7.58719698e-02 3.36340411e-02 0.00000000e+00 2.03261366e+00
0.00000000e+00 3.69627620e-02 7.64290923e-02 1.61870328e-01 1.97479547e-01 4.42896213e-01 6.11830153e-01 7.81443838e-02 3.65799329e-02 0.00000000e+00 2.04298616e+00
0.00000000e+00 3.92070872e-02 7.81188880e-02 1.62364336e-01 1.98084266e-01 4.43630900e-01 6.14324273e-01 7.98444960e-02 3.88065215e-02 0.00000000e+00 2.04866246e+00
0.00000000e+00 4.58939551e-02 8.31193112e-02 1.63671237e-01 1.99671031e-01 4.45332405e-01 6.21412168e-01 8.48814837e-02 4.54484119e-02 0.00000000e+00 2.05425817e+00
0.00000000e+00 5.98984935e-03 4.22022607e-02 1.27210428e-01 1.72976988e-01 4.34396047e-01 6.16319648e-01 4.48110532e-02 5.98924492e-03 0.00000000e+00 1.56822655e+00
0.00000000e+00 1.06257277e-02 4.57127529e-02 1.27775832e-01 1.73463824e-01 4.35030303e-01 6.21203193e-01 4.82861898e-02 1.05346195e-02 0.00000000e+00 1.59632884e+00
0.00000000e+00 1.45516277e-02 4.87908156e-02 1.28158331e-01 1.73677850e-01 4.35211867e-01 6.25282999e-01 5.13406257e-02 1.43925281e-02 0.00000000e+00 1.61295660e+00
0.00000000e+00 1.76800555e-02 5.12178361e-02 1.28353632e-01 1.73686814e-01 4.35123356e-01 6.28251637e-01 5.37517683e-02 1.74724882e-02 0.00000000e+00 1.62169210e+00
0.00000000e+00 2.04706870e-02 5.33624780e-02 1.28464010e-01 1.73578363e-01 4.34835043e-01 6.30693703e-01 5.58855275e-02 2.02240413e-02 0.00000000e+00 1.62585025e+00
0.00000000e+00 2.32218829e-02 5.54569486e-02 1.28480370e-01 1.73355870e-01 4.34280970e-01 6.32886695e-01 5.79716240e-02 2.29405742e-02 0.00000000e+00 1.62588963e+00
0.00000000e+00 2.54543849e-02 5.71343372e-02 1.28444662e-01 1.73052085e-01 4.33654116e-01 6.34454771e-01 5.96431142e-02 2.51477018e-02 0.00000000e+00 1.62311774e+00
0.00000000e+00 2.74732065e-02 5.86328363e-02 1.28326653e-01 1.72663124e-01 4.32878126e-01 6.35700614e-01 6.11379753e-02 2.71458106e-02 0.00000000e+00 1.61784795e+00
0.00000000e+00 2.89844620e-02 5.97422821e-02 1.28202123e-01 1.72299681e-01 4.32181171e-01 6.36509049e-01 6.22453338e-02 2.86428867e-02 0.00000000e+00 1.61226552e+00
0.00000000e+00 3.34218410e-02 6.29272650e-02 1.27595752e-01 1.70867290e-01 4.29432760e-01 6.38173182e-01 6.54263319e-02 3.30453955e-02 0.00000000e+00 1.58622893e+00
0.00000000e+00 5.33849353e-03 3.69361870e-02 1.04984555e-01 1.58781802e-01 4.35265299e-01 6.50292964e-01 4.02240796e-02 5.33797207e-03 0.00000000e+00 1.34282793e+00
0.00000000e+00 8.78398549e-03 3.94233254e-02 1.04741074e-01 1.57628199e-01 4.33456527e-01 6.52146849e-01 4.26533910e-02 8.70566094e-03 0.00000000e+00 1.35018365e+00
0.00000000e+00 1.16772556e-02 4.15694829e-02 1.04397141e-01 1.56292661e-01 4.31380388e-01 6.53344452e-01 4.47526200e-02 1.15411287e-02 0.00000000e+00 1.34930600e+00
0.00000000e+00 1.39660108e-02 4.32315723e-02 1.04028094e-01 1.55120168e-01 4.29420578e-01 6.53914841e-01 4.63786511e-02 1.37890891e-02 0.00000000e+00 1.34454990e+00
0.00000000e+00 1.59888791e-02 4.46794185e-02 1.03643150e-01 1.53918322e-01 4.27385880e-01 6.54100562e-01 4.77963965e-02 1.57794421e-02 0.00000000e+00 1.33726525e+00
0.00000000e+00 1.79721224e-02 4.60655427e-02 1.03205374e-01 1.52574583e-01 4.25067186e-01 6.53937406e-01 4.91537206e-02 1.77341196e-02 0.00000000e+00 1.32694897e+00
0.00000000e+00 1.95677153e-02 4.71566465e-02 1.02744483e-01 1.51416933e-01 4.22988837e-01 6.53521280e-01 5.02209100e-02 1.93090868e-02 0.00000000e+00 1.31610050e+00
0.00000000e+00 2.09991974e-02 4.81115574e-02 1.02270432e-01 1.50213876e-01 4.20854475e-01 6.52866780e-01 5.11554461e-02 2.07239316e-02 0.00000000e+00 1.30393516e+00
0.00000000e+00 2.20656892e-02 4.88109906e-02 1.01908629e-01 1.49243214e-01 4.19122614e-01 6.52211787e-01 5.18389886e-02 2.17791975e-02 0.00000000e+00 1.29347628e+00
0.00000000e+00 2.51536980e-02 5.07441508e-02 1.00525787e-01 1.45992934e-01 4.13100259e-01 6.49214346e-01 5.37239620e-02 2.48403231e-02 0.00000000e+00 1.25485840e+00
