4.55767005e+00 4.24805636e+00 4.32193166e+00 4.55241060e+00 4.55262228e+00 4.55298047e+00 4.55378721e+00 4.32057998e+00 4.24816466e+00 4.55770109e+00 1.50597868e+02
5.67657763e+00 5.39628678e+00 5.47917269e+00 5.71055108e+00 5.70935322e+00 5.70972941e+00 5.71198645e+00 5.47781206e+00 5.39639889e+00 5.67661105e+00 1.93746224e+02
6.84625260e+00 6.59240293e+00 6.68399432e+00 6.91360947e+00 6.91393748e+00 6.91433079e+00 6.91510047e+00 6.68262531e+00 6.59251848e+00 6.84628811e+00 2.38068492e+02
8.13735553e+00 7.91025897e+00 8.00850111e+00 8.23809239e+00 8.24055555e+00 8.24096630e+00 8.23963973e+00 8.00712372e+00 7.91037794e+00 8.13739307e+00 2.86198844e+02
9.52335734e+00 9.32037107e+00 9.43003665e+00 9.65820444e+00 9.65785264e+00 9.65828032e+00 9.65980759e+00 9.42865112e+00 9.32049302e+00 9.52339680e+00 3.37136985e+02
1.09556565e+01 1.07744675e+01 1.08881490e+01 1.11204156e+01 1.11192578e+01 1.11197024e+01 1.11220722e+01 1.08867556e+01 1.07745925e+01 1.09556977e+01 3.89083535e+02
1.24098431e+01 1.22482967e+01 1.23709325e+01 1.26003784e+01 1.25998418e+01 1.26003018e+01 1.26020859e+01 1.23695317e+01 1.22484241e+01 1.24098856e+01 4.41204544e+02
1.39868505e+01 1.38436460e+01 1.39726989e+01 1.42002098e+01 1.41998614e+01 1.42003374e+01 1.42019691e+01 1.39712907e+01 1.38437762e+01 1.39868948e+01 4.97026172e+02
1.56436984e+01 1.55211234e+01 1.56539338e+01 1.58834582e+01 1.58836655e+01 1.58841575e+01 1.58852689e+01 1.56525183e+01 1.55212559e+01 1.56437438e+01 5.55079883e+02
1.73234671e+01 1.72171777e+01 1.73549184e+01 1.75852741e+01 1.75836047e+01 1.75841122e+01 1.75871341e+01 1.73534961e+01 1.72173128e+01 1.73235139e+01 6.13391446e+02
1.90080260e+01 1.89210069e+01 1.90668614e+01 1.92920335e+01 1.92931544e+01 1.92936765e+01 1.92939407e+01 1.90654326e+01 1.89211439e+01 1.90080739e+01 6.71367570e+02
2.08088962e+01 2.07358842e+01 2.08858872e+01 2.11132458e+01 2.11136941e+01 2.11142314e+01 2.11152013e+01 2.08844516e+01 2.07360234e+01 2.08089451e+01 7.32638930e+02
2.26834237e+01 2.26266150e+01 2.27819730e+01 2.30087600e+01 2.30084057e+01 2.30089582e+01 2.30107635e+01 2.27805311e+01 2.26267562e+01 2.26834741e+01 7.95966384e+02
2.45681927e+01 2.45240785e+01 2.46851836e+01 2.49101866e+01 2.49115348e+01 2.49121016e+01 2.49122364e+01 2.46837356e+01 2.45242217e+01 2.45682441e+01 8.58996067e+02
2.64438031e+01 2.64123248e+01 2.65775691e+01 2.68048612e+01 2.68033823e+01 2.68039633e+01 2.68069557e+01 2.65761152e+01 2.64124697e+01 2.64438551e+01 9.21266256e+02
2.84272409e+01 2.84098105e+01 2.85804391e+01 2.88052909e+01 2.88063801e+01 2.88069753e+01 2.88074303e+01 2.85789792e+01 2.84099572e+01 2.84272942e+01 9.86683535e+02
3.04766449e+01 3.04739193e+01 3.06467370e+01 3.08721380e+01 3.08707198e+01 3.08713294e+01 3.08743227e+01 3.06452712e+01 3.04740677e+01 3.04766988e+01 1.05384738e+03
3.25261147e+01 3.25359250e+01 3.27125153e+01 3.29348848e+01 3.29369892e+01 3.29376129e+01 3.29371132e+01 3.27110438e+01 3.25360750e+01 3.25261698e+01 1.12018009e+03
3.45567576e+01 3.45733036e+01 3.47536216e+01 3.49770315e+01 3.49799458e+01 3.49805827e+01 3.49793020e+01 3.47521449e+01 3.45734553e+01 3.45568132e+01 1.18540759e+03
3.66838875e+01 3.67162373e+01 3.69001037e+01 3.71238196e+01 3.71249730e+01 3.71256238e+01 3.71261330e+01 3.68986214e+01 3.67163904e+01 3.66839443e+01 1.25344550e+03
3.88863325e+01 3.89282348e+01 3.91154746e+01 3.93407695e+01 3.93423750e+01 3.93430394e+01 3.93431260e+01 3.91139870e+01 3.89283896e+01 3.88863900e+01 1.32361232e+03
4.10641482e+01 4.11156439e+01 4.13075949e+01 4.15318124e+01 4.15322751e+01 4.15329531e+01 4.15342104e+01 4.13061023e+01 4.11158002e+01 4.10642064e+01 1.39200061e+03
4.32215534e+01 4.32822020e+01 4.34783434e+01 4.37004261e+01 4.37018162e+01 4.37025071e+01 4.37028642e+01 4.34768459e+01 4.32823594e+01 4.32216124e+01 1.46005093e+03
4.54761152e+01 4.55465165e+01 4.57449681e+01 4.59673136e+01 4.59698187e+01 4.59705228e+01 4.59697929e+01 4.57434654e+01 4.55466754e+01 4.54761744e+01 1.53011933e+03
-4.21602763e-01 -1.32600378e-01 1.25831017e-01 3.53545447e-01 3.53711043e-01 3.54021658e-01 3.54925207e-01 1.24373831e-01 -1.32514541e-01 -4.21602756e-01 -3.18044022e+01
-3.29825229e-01 -4.32696528e-02 2.17678824e-01 4.45085919e-01 4.45223446e-01 4.45543769e-01 4.46495688e-01 2.16218603e-01 -4.31809762e-02 -3.29822758e-01 -2.82213034e+01
-4.43123293e-02 2.64604593e-01 5.32952464e-01 7.59642219e-01 7.59732033e-01 7.60081594e-01 7.61141843e-01 5.31482959e-01 2.64701294e-01 -4.43038461e-02 -1.57829097e+01
3.30555555e-01 6.60594169e-01 9.36074497e-01 1.16234130e+00 1.16234648e+00 1.16272654e+00 1.16393522e+00 9.34595146e-01 6.60698672e-01 3.30569823e-01 -3.20965423e-01
7.43307513e-01 1.09137365e+00 1.37296939e+00 1.59848358e+00 1.59861887e+00 1.59902673e+00 1.60016364e+00 1.37148092e+00 1.09148481e+00 7.43326627e-01 1.61169691e+01
1.23328756e+00 1.59888772e+00 1.88668103e+00 2.11166126e+00 2.11174605e+00 2.11218221e+00 2.11342920e+00 1.88518320e+00 1.59900520e+00 1.23331120e+00 3.51566636e+01
1.69929532e+00 2.07887448e+00 2.37115997e+00 2.59566783e+00 2.59582729e+00 2.59628711e+00 2.59750904e+00 2.36965421e+00 2.07899695e+00 1.69932251e+00 5.29173574e+01
2.34162097e+00 2.73698315e+00 3.03493843e+00 3.25892011e+00 3.25888545e+00 3.25937420e+00 3.26085125e+00 3.03342308e+00 2.73711139e+00 2.34165213e+00 7.69823502e+01
2.98216923e+00 3.39126494e+00 3.69383090e+00 3.91724992e+00 3.91730303e+00 3.91781762e+00 3.91926153e+00 3.69230686e+00 3.39139800e+00 2.98220375e+00 1.00637064e+02
3.63190026e+00 4.05273706e+00 4.35934471e+00 4.58250909e+00 4.58266297e+00 4.58320150e+00 4.58459488e+00 4.35781270e+00 4.05287437e+00 3.63193762e+00 1.24340977e+02
4.54787772e+00 4.98330427e+00 5.29477300e+00 5.51753974e+00 5.51756770e+00 5.51813697e+00 5.51972060e+00 5.29323078e+00 4.98344672e+00 4.54791849e+00 1.57340464e+02
5.50450730e+00 5.95289255e+00 6.26896243e+00 6.49110381e+00 6.49123285e+00 6.49183143e+00 6.49337493e+00 6.26741065e+00 5.95303961e+00 5.50455107e+00 1.91376094e+02
6.48946593e+00 6.94938099e+00 7.26970768e+00 7.49105344e+00 7.49167214e+00 7.49229845e+00 7.49341043e+00 7.26814680e+00 6.94953219e+00 6.48951236e+00 2.26045198e+02
7.56232572e+00 8.03347509e+00 8.35742693e+00 8.57900462e+00 8.57944670e+00 8.58010124e+00 8.58144786e+00 8.35585698e+00 8.03363022e+00 7.56237466e+00 2.63362247e+02
8.70042789e+00 9.18296479e+00 9.51098444e+00 9.73036761e+00 9.73173093e+00 9.73241349e+00 9.73289667e+00 9.50940545e+00 9.18312363e+00 8.70047916e+00 3.02532567e+02
9.86223524e+00 1.03561978e+01 1.06872044e+01 1.09079463e+01 1.09067272e+01 1.09074365e+01 1.09105571e+01 1.06856171e+01 1.03563602e+01 9.86228879e+00 3.42184694e+02
1.10351119e+01 1.15354214e+01 1.18689153e+01 1.20889645e+01 1.20889193e+01 1.20896543e+01 1.20916533e+01 1.18673197e+01 1.15355868e+01 1.10351669e+01 3.81717307e+02
1.22918694e+01 1.27985570e+01 1.31383478e+01 1.33565364e+01 1.33570971e+01 1.33578582e+01 1.33593041e+01 1.31367445e+01 1.27987256e+01 1.22919263e+01 4.23803025e+02
1.36036745e+01 1.41193309e+01 1.44613829e+01 1.46803048e+01 1.46790880e+01 1.46798751e+01 1.46831511e+01 1.44597715e+01 1.41195022e+01 1.36037334e+01 4.67315909e+02
1.49234961e+01 1.54500412e+01 1.57902455e+01 1.60122702e+01 1.60100620e+01 1.60108743e+01 1.60151922e+01 1.57886265e+01 1.54502152e+01 1.49235566e+01 5.10758727e+02
1.62421482e+01 1.67738802e+01 1.71179090e+01 1.73389758e+01 1.73365214e+01 1.73373578e+01 1.73419699e+01 1.71162828e+01 1.67740568e+01 1.62422099e+01 5.53736204e+02
1.76378115e+01 1.81787181e+01 1.85243862e+01 1.87430523e+01 1.87423675e+01 1.87432284e+01 1.87461195e+01 1.85227528e+01 1.81788969e+01 1.76378745e+01 5.98928414e+02
1.90896965e+01 1.96322789e+01 1.99816078e+01 2.02004858e+01 2.01988667e+01 2.01997524e+01 2.02036261e+01 1.99799676e+01 1.96324602e+01 1.90897611e+01 6.45394877e+02
2.05353342e+01 2.10853532e+01 2.14363827e+01 2.16546563e+01 2.16548686e+01 2.16557780e+01 2.16578671e+01 2.14347356e+01 2.10855367e+01 2.05354001e+01 6.91456095e+02
2.19702947e+01 2.25241434e+01 2.28774088e+01 2.30937789e+01 2.30944631e+01 2.30953954e+01 2.30970572e+01 2.28757553e+01 2.25243291e+01 2.19703616e+01 7.36766641e+02
2.34808819e+01 2.40386868e+01 2.43939506e+01 2.46114492e+01 2.46118846e+01 2.46128402e+01 2.46147963e+01 2.43922905e+01 2.40388743e+01 2.34809499e+01 7.84126837e+02
2.50315891e+01 2.55977207e+01 2.59560243e+01 2.61717326e+01 2.61711128e+01 2.61720919e+01 2.61751484e+01 2.59543577e+01 2.55979102e+01 2.50316582e+01 8.32501354e+02
2.65763411e+01 2.71474915e+01 2.75065874e+01 2.77232463e+01 2.77224654e+01 2.77234671e+01 2.77267285e+01 2.75049145e+01 2.71476827e+01 2.65764111e+01 8.80302162e+02
2.80992697e+01 2.86749759e+01 2.90383347e+01 2.92534347e+01 2.92534519e+01 2.92544756e+01 2.92569803e+01 2.90366560e+01 2.86751689e+01 2.80993407e+01 9.27082631e+02
2.96962759e+01 3.02759228e+01 3.06361729e+01 3.08548418e+01 3.08548729e+01 3.08559188e+01 3.08584523e+01 3.06344883e+01 3.02761174e+01 2.96963478e+01 9.75771048e+02
3.13352054e+01 3.19204190e+01 3.22826923e+01 3.25000583e+01 3.25006754e+01 3.25017440e+01 3.25037340e+01 3.22810021e+01 3.19206155e+01 3.13352782e+01 1.02549434e+03
3.29553167e+01 3.35441390e+01 3.39096208e+01 3.41239906e+01 3.41240448e+01 3.41251349e+01 3.41277292e+01 3.39079249e+01 3.35443370e+01 3.29553903e+01 1.07432976e+03
3.45512115e+01 3.51447268e+01 3.55100962e+01 3.57272038e+01 3.57268180e+01 3.57279293e+01 3.57310026e+01 3.55083948e+01 3.51449262e+01 3.45512858e+01 1.12204960e+03
3.62166909e+01 3.68121064e+01 3.71795047e+01 3.73943116e+01 3.73957736e+01 3.73969063e+01 3.73981725e+01 3.71777979e+01 3.68123073e+01 3.62167660e+01 1.17153263e+03
-3.18877668e-01 5.46895261e-01 9.91819385e-01 1.21098097e+00 1.21101625e+00 1.21153119e+00 1.21326465e+00 9.90148030e-01 5.47008408e-01 -3.18877659e-01 -1.47057068e+00
-2.08999482e-01 6.46123526e-01 1.09147848e+00 1.31081599e+00 1.31084031e+00 1.31137148e+00 1.31314697e+00 1.08980416e+00 6.46240279e-01 -2.08996231e-01 1.76064732e+00
1.10953104e-01 9.72259159e-01 1.41985473e+00 1.63840738e+00 1.63839446e+00 1.63897424e+00 1.64087923e+00 1.41817118e+00 9.72385944e-01 1.10964221e-01 1.26917643e+01
5.02329446e-01 1.36817078e+00 1.81770071e+00 2.03575536e+00 2.03573354e+00 2.03636419e+00 2.03837473e+00 1.81600716e+00 1.36830722e+00 5.02348061e-01 2.59910720e+01
9.11212810e-01 1.78088059e+00 2.23231697e+00 2.44945287e+00 2.44966497e+00 2.45034214e+00 2.45220724e+00 2.23061407e+00 1.78102519e+00 9.11237653e-01 3.98621592e+01
1.37805217e+00 2.25125888e+00 2.70438973e+00 2.92090853e+00 2.92090238e+00 2.92162691e+00 2.92379997e+00 2.70267707e+00 2.25141114e+00 1.37808282e+00 5.56721955e+01
1.80900859e+00 2.68486759e+00 3.13908061e+00 3.35525144e+00 3.35540797e+00 3.35617214e+00 3.35825747e+00 3.13735976e+00 2.68502587e+00 1.80904369e+00 7.02160391e+01
2.38731383e+00 3.26644757e+00 3.72179456e+00 3.93763922e+00 3.93776258e+00 3.93857531e+00 3.94078511e+00 3.72006355e+00 3.26661272e+00 2.38735395e+00 8.96816648e+01
2.95174214e+00 3.83296950e+00 4.28968735e+00 4.50499227e+00 4.50494641e+00 4.50580262e+00 4.50826270e+00 4.28794727e+00 3.83314034e+00 2.95178640e+00 1.08559907e+02
3.51382931e+00 4.39720459e+00 4.85453655e+00 5.06939568e+00 5.06966729e+00 5.07056373e+00 5.07278162e+00 4.85278799e+00 4.39738040e+00 3.51387710e+00 1.27288615e+02
4.29224209e+00 5.17793150e+00 5.63657401e+00 5.85074023e+00 5.85095945e+00 5.85190774e+00 5.85427344e+00 5.63481468e+00 5.17811328e+00 4.29229409e+00 1.53064024e+02
5.09200514e+00 5.97953110e+00 6.43935988e+00 6.65305838e+00 6.65307203e+00 6.65406934e+00 6.65673157e+00 6.43759022e+00 5.97971819e+00 5.09206082e+00 1.79379504e+02
5.90354594e+00 6.79250118e+00 7.25323098e+00 7.46643736e+00 7.46658889e+00 7.46763305e+00 7.47024288e+00 7.25145163e+00 6.79269299e+00 5.90360484e+00 2.05886246e+02
6.77624619e+00 7.66675873e+00 8.12830177e+00 8.34110648e+00 8.34112521e+00 8.34221675e+00 8.34504554e+00 8.12651267e+00 7.66695503e+00 6.77630811e+00 2.34170746e+02
7.69138662e+00 8.58326632e+00 9.04533491e+00 9.25822924e+00 9.25830701e+00 9.25944557e+00 9.26229989e+00 9.04353622e+00 8.58346681e+00 7.69145133e+00 2.63613302e+02
8.61701575e+00 9.50974309e+00 9.97337567e+00 1.01848460e+01 1.01826726e+01 1.01838564e+01 1.01890426e+01 9.97156781e+00 9.50994727e+00 8.61708292e+00 2.93135008e+02
9.53984559e+00 1.04324338e+01 1.08969296e+01 1.11093936e+01 1.11084724e+01 1.11096993e+01 1.11137100e+01 1.08951133e+01 1.04326414e+01 9.53991501e+00 3.22373256e+02
1.05222471e+01 1.14183522e+01 1.18811405e+01 1.20929235e+01 1.20917097e+01 1.20929804e+01 1.20973612e+01 1.18793154e+01 1.14185632e+01 1.05223186e+01 3.53218377e+02
1.15393356e+01 1.24349155e+01 1.29013382e+01 1.31094963e+01 1.31117584e+01 1.31130729e+01 1.31140543e+01 1.28995047e+01 1.24351299e+01 1.15394091e+01 3.84953953e+02
1.25567899e+01 1.34508587e+01 1.39164241e+01 1.41261442e+01 1.41282211e+01 1.41295777e+01 1.41308178e+01 1.39145825e+01 1.34510759e+01 1.25568653e+01 4.16384214e+02
1.35638027e+01 1.44602985e+01 1.49250294e+01 1.51332280e+01 1.51364845e+01 1.51378815e+01 1.51380118e+01 1.49231803e+01 1.44605182e+01 1.35638797e+01 4.47296513e+02
1.46232156e+01 1.55201183e+01 1.59866923e+01 1.61947490e+01 1.61943867e+01 1.61958246e+01 1.61996446e+01 1.59848352e+01 1.55203406e+01 1.46232941e+01 4.79616659e+02
1.57168691e+01 1.66140039e+01 1.70784217e+01 1.72887397e+01 1.72874082e+01 1.72888872e+01 1.72937469e+01 1.70765571e+01 1.66142289e+01 1.57169491e+01 5.12657492e+02
1.68021927e+01 1.76989772e+01 1.81645950e+01 1.83749972e+01 1.83745210e+01 1.83760399e+01 1.83801115e+01 1.81627230e+01 1.76992043e+01 1.68022740e+01 5.45230659e+02
1.78706096e+01 1.87680561e+01 1.92340298e+01 1.94429723e+01 1.94441121e+01 1.94456691e+01 1.94481893e+01 1.92321511e+01 1.87682853e+01 1.78706922e+01 5.77085482e+02
1.89921878e+01 1.98883063e+01 2.03536029e+01 2.05637452e+01 2.05624051e+01 2.05640013e+01 2.05690665e+01 2.03517170e+01 1.98885375e+01 1.89922716e+01 6.10220574e+02
2.01397015e+01 2.10353136e+01 2.15016577e+01 2.17086838e+01 2.17086044e+01 2.17102394e+01 2.17141094e+01 2.14997649e+01 2.10355471e+01 2.01397865e+01 6.43913914e+02
2.12713281e+01 2.21678315e+01 2.26368184e+01 2.28450594e+01 2.28459434e+01 2.28476164e+01 2.28505857e+01 2.26349190e+01 2.21680666e+01 2.12714145e+01 6.77021188e+02
2.23864296e+01 2.32831463e+01 2.37501923e+01 2.39559769e+01 2.39558698e+01 2.39575790e+01 2.39615993e+01 2.37482868e+01 2.32833832e+01 2.23865165e+01 7.09280286e+02
2.35471119e+01 2.44432292e+01 2.49102484e+01 2.51192282e+01 2.51190737e+01 2.51208202e+01 2.51249490e+01 2.49083365e+01 2.44434678e+01 2.35472001e+01 7.42718270e+02
2.47361222e+01 2.56362039e+01 2.60998474e+01 2.63082390e+01 2.63090914e+01 2.63108752e+01 2.63140582e+01 2.60979293e+01 2.56364441e+01 2.47362112e+01 7.76706793e+02
2.59055057e+01 2.68019337e+01 2.72696089e+01 2.74776664e+01 2.74766265e+01 2.74784466e+01 2.74835802e+01 2.72676849e+01 2.68021755e+01 2.59055957e+01 8.09920711e+02
2.70525256e+01 2.79477525e+01 2.84170595e+01 2.86247505e+01 2.86221727e+01 2.86240275e+01 2.86307556e+01 2.84151297e+01 2.79479959e+01 2.70526162e+01 8.42293697e+02
2.82447682e+01 2.91412660e+01 2.96098345e+01 2.98134316e+01 2.98171739e+01 2.98190643e+01 2.98195298e+01 2.96078989e+01 2.91415109e+01 2.82448596e+01 8.75741683e+02
-2.73287036e-01 6.78162887e-01 1.15695654e+00 1.37160180e+00 1.37180421e+00 1.37243562e+00 1.37444858e+00 1.15515048e+00 6.78295394e-01 -2.73287026e-01 6.25338227e+00
-1.65753959e-01 7.73600132e-01 1.25267763e+00 1.46704445e+00 1.46718262e+00 1.46783412e+00 1.46994943e+00 1.25086854e+00 7.73736712e-01 -1.65750157e-01 9.20530440e+00
1.42541080e-01 1.08378289e+00 1.56321470e+00 1.77690658e+00 1.77691335e+00 1.77762509e+00 1.77998590e+00 1.56139651e+00 1.08393093e+00 1.42554060e-01 1.91005655e+01
5.12848186e-01 1.45408778e+00 1.93417198e+00 2.14697096e+00 2.14728100e+00 2.14805582e+00 2.15023251e+00 1.93234372e+00 1.45424679e+00 5.12869879e-01 3.10306669e+01
8.94059895e-01 1.83523234e+00 2.31560394e+00 2.52820328e+00 2.52821492e+00 2.52904746e+00 2.53163130e+00 2.31376610e+00 1.83540054e+00 8.94088793e-01 4.33683966e+01
1.32434429e+00 2.26518704e+00 2.74605635e+00 2.95769451e+00 2.95780232e+00 2.95869380e+00 2.96129170e+00 2.74420869e+00 2.26536386e+00 1.32437988e+00 5.73307231e+01
1.71750051e+00 2.65797263e+00 3.13910197e+00 3.35031093e+00 3.35063431e+00 3.35157507e+00 3.35404954e+00 3.13724588e+00 2.65815614e+00 1.71754120e+00 7.00956850e+01
2.24117713e+00 3.18095471e+00 3.66236220e+00 3.87302988e+00 3.87320024e+00 3.87420143e+00 3.87694112e+00 3.66049558e+00 3.18114583e+00 2.24122357e+00 8.70748231e+01
2.74773357e+00 3.68713616e+00 4.16857389e+00 4.37857672e+00 4.37877917e+00 4.37983457e+00 4.38264173e+00 4.16669789e+00 3.68733360e+00 2.74778471e+00 1.03468374e+02
3.24903612e+00 4.18783857e+00 4.66951314e+00 4.87920100e+00 4.87898733e+00 4.88009280e+00 4.88340806e+00 4.66762839e+00 4.18804149e+00 3.24909129e+00 1.19654255e+02
3.93939556e+00 4.87689738e+00 5.35879559e+00 5.56772302e+00 5.56796110e+00 5.56913112e+00 5.57211169e+00 5.35689948e+00 4.87710684e+00 3.93945548e+00 1.41772156e+02
4.64372887e+00 5.58047638e+00 6.06235086e+00 6.27070831e+00 6.27083173e+00 6.27206327e+00 6.27526934e+00 6.06044403e+00 5.58069160e+00 4.64379292e+00 1.64305044e+02
5.35427703e+00 6.29029907e+00 6.77195512e+00 6.97998010e+00 6.98001064e+00 6.98130055e+00 6.98470416e+00 6.77003818e+00 6.29051939e+00 5.35434471e+00 1.86832523e+02
6.11525143e+00 7.05005787e+00 7.53154747e+00 7.73906881e+00 7.73928809e+00 7.74063722e+00 7.74395720e+00 7.52962029e+00 7.05028301e+00 6.11532245e+00 2.10772196e+02
6.90931214e+00 7.84279632e+00 8.32426874e+00 8.53136713e+00 8.53159967e+00 8.53300734e+00 8.53641750e+00 8.32233155e+00 7.84302594e+00 6.90938625e+00 2.35617088e+02
7.70899867e+00 8.64138445e+00 9.12256634e+00 9.32907701e+00 9.32922340e+00 9.33068775e+00 9.33428230e+00 9.12061957e+00 8.64161811e+00 7.70907552e+00 2.60442508e+02
8.50314591e+00 9.43434838e+00 9.91549723e+00 1.01221213e+01 1.01220046e+01 1.01235228e+01 1.01274738e+01 9.91354136e+00 9.43458567e+00 8.50322521e+00 2.84939184e+02
9.34580493e+00 1.02763165e+01 1.07566610e+01 1.09622538e+01 1.09601279e+01 1.09617011e+01 1.09677556e+01 1.07546960e+01 1.02765571e+01 9.34588657e+00 3.10692931e+02
1.02149868e+01 1.11441322e+01 1.16245705e+01 1.18289833e+01 1.18295752e+01 1.18312031e+01 1.18346328e+01 1.16225967e+01 1.11443763e+01 1.02150706e+01 3.37092804e+02
1.10827789e+01 1.20092512e+01 1.24896548e+01 1.26936986e+01 1.26938938e+01 1.26955743e+01 1.26994899e+01 1.24876726e+01 1.20094984e+01 1.10828646e+01 3.63171024e+02
1.19361951e+01 1.28652276e+01 1.33443560e+01 1.35479079e+01 1.35473881e+01 1.35491190e+01 1.35538345e+01 1.33423655e+01 1.28654773e+01 1.19362827e+01 3.88741981e+02
1.28347276e+01 1.37605182e+01 1.42407031e+01 1.44456713e+01 1.44453479e+01 1.44471303e+01 1.44517352e+01 1.42387044e+01 1.37607705e+01 1.28348167e+01 4.15417157e+02
1.37589628e+01 1.46836504e+01 1.51636102e+01 1.53666786e+01 1.53653649e+01 1.53671991e+01 1.53728794e+01 1.51616037e+01 1.46839055e+01 1.37590538e+01 4.42584876e+02
1.46739873e+01 1.55968722e+01 1.60761614e+01 1.62795020e+01 1.62794948e+01 1.62813787e+01 1.62858343e+01 1.60741473e+01 1.55971297e+01 1.46740796e+01 4.69353803e+02
1.55730237e+01 1.64937306e+01 1.69718593e+01 1.71754790e+01 1.71771492e+01 1.71790810e+01 1.71819372e+01 1.69698377e+01 1.64939900e+01 1.55731171e+01 4.95435344e+02
1.65121654e+01 1.74331772e+01 1.79107826e+01 1.81152101e+01 1.81135245e+01 1.81155049e+01 1.81217966e+01 1.79087539e+01 1.74334388e+01 1.65122603e+01 5.22502635e+02
1.74738894e+01 1.83900176e+01 1.88723566e+01 1.90721164e+01 1.90739442e+01 1.90759736e+01 1.90788306e+01 1.88703204e+01 1.83902812e+01 1.74739854e+01 5.49984701e+02
1.84206832e+01 1.93382519e+01 1.98169699e+01 2.00193606e+01 2.00208656e+01 2.00229426e+01 2.00261980e+01 1.98149268e+01 1.93385174e+01 1.84207804e+01 5.76920084e+02
1.93489241e+01 2.02654587e+01 2.07423196e+01 2.09458904e+01 2.09462153e+01 2.09483377e+01 2.09528459e+01 2.07402700e+01 2.02657260e+01 1.93490224e+01 6.03104345e+02
2.03167917e+01 2.12332636e+01 2.17089564e+01 2.19116428e+01 2.19113765e+01 2.19135454e+01 2.19187185e+01 2.17069001e+01 2.12335329e+01 2.03168909e+01 6.30220357e+02
2.13048060e+01 2.22187080e+01 2.26956260e+01 2.28960443e+01 2.28976984e+01 2.28999144e+01 2.29032404e+01 2.26935631e+01 2.22189788e+01 2.13049063e+01 6.57711469e+02
2.22737182e+01 2.31873277e+01 2.36639507e+01 2.38649771e+01 2.38651262e+01 2.38673871e+01 2.38722893e+01 2.36618817e+01 2.31876000e+01 2.22738193e+01 6.84541078e+02
2.32231163e+01 2.41351669e+01 2.46138610e+01 2.48130777e+01 2.48139911e+01 2.48162957e+01 2.48205013e+01 2.46117858e+01 2.41354405e+01 2.32232184e+01 7.10641829e+02
2.42105069e+01 2.51185122e+01 2.55994294e+01 2.57973944e+01 2.57981171e+01 2.58004665e+01 2.58049319e+01 2.55973482e+01 2.51187875e+01 2.42106098e+01 7.37548796e+02
-2.43861038e-01 7.45122417e-01 1.24016258e+00 1.45113343e+00 1.45142416e+00 1.45218317e+00 1.45454164e+00 1.23825302e+00 7.45269104e-01 -2.43861024e-01 1.06204208e+01
-1.38933335e-01 8.37386015e-01 1.33238137e+00 1.54314667e+00 1.54317103e+00 1.54395413e+00 1.54662355e+00 1.33046902e+00 8.37537125e-01 -1.38929131e-01 1.33813042e+01
1.59101606e-01 1.13447643e+00 1.62927847e+00 1.83936975e+00 1.83955585e+00 1.84041137e+00 1.84305144e+00 1.62735708e+00 1.13463994e+00 1.59115941e-01 2.25670662e+01
5.12953976e-01 1.48590863e+00 1.98026737e+00 2.18975795e+00 2.18977206e+00 2.19070344e+00 2.19365403e+00 1.97833604e+00 1.48608396e+00 5.12977895e-01 3.35704159e+01
8.73747007e-01 1.84445426e+00 2.33861836e+00 2.54720430e+00 2.54718004e+00 2.54818080e+00 2.55129621e+00 2.33667740e+00 1.84463946e+00 8.73778832e-01 4.48852580e+01
1.27785402e+00 2.24605390e+00 2.73972665e+00 2.94771009e+00 2.94788725e+00 2.94895885e+00 2.95200034e+00 2.73777570e+00 2.24624833e+00 1.27789314e+00 5.76196296e+01
1.64470434e+00 2.61106624e+00 3.10431443e+00 3.31170237e+00 3.31203586e+00 3.31316688e+00 3.31615868e+00 3.10235498e+00 2.61126778e+00 1.64474903e+00 6.92124729e+01
2.13045411e+00 3.09417280e+00 3.58700273e+00 3.79390793e+00 3.79394464e+00 3.79514829e+00 3.79856657e+00 3.58503266e+00 3.09438242e+00 2.13050505e+00 8.45620343e+01
2.59798631e+00 3.55920503e+00 4.05171837e+00 4.25790979e+00 4.25793229e+00 4.25920089e+00 4.26274889e+00 4.04973867e+00 3.55942131e+00 2.59804234e+00 9.93243539e+01
3.05856881e+00 4.01763613e+00 4.50968319e+00 4.71551532e+00 4.71541562e+00 4.71674503e+00 4.72052085e+00 4.50769453e+00 4.01785817e+00 3.05862919e+00 1.13838201e+02
3.68949836e+00 4.64584354e+00 5.13732172e+00 5.34238224e+00 5.34271304e+00 5.34411978e+00 5.34760077e+00 5.13532155e+00 4.64607241e+00 3.68956386e+00 1.33622289e+02
4.33059296e+00 5.28456951e+00 5.77528681e+00 5.97993515e+00 5.97991721e+00 5.98139802e+00 5.98535565e+00 5.77327566e+00 5.28480440e+00 4.33066286e+00 1.53625030e+02
4.97492716e+00 5.92622790e+00 6.41632667e+00 6.62048737e+00 6.62057615e+00 6.62212750e+00 6.62609848e+00 6.41430510e+00 5.92646807e+00 4.97500092e+00 1.73646796e+02
5.66211912e+00 6.61101428e+00 7.10042705e+00 7.30395170e+00 7.30413067e+00 7.30575296e+00 7.30975507e+00 7.09839505e+00 6.61125942e+00 5.66219645e+00 1.94817019e+02
6.37683348e+00 7.32297076e+00 7.81194523e+00 8.01520429e+00 8.01538380e+00 8.01707678e+00 8.02119722e+00 7.80990295e+00 7.32322051e+00 6.37691409e+00 2.16712564e+02
