4.66617650e+00 5.03683793e+00 5.95861516e+00 5.51759093e+00 5.51751011e+00 5.51786440e+00 5.51806683e+00 5.95689527e+00 5.03693981e+00 4.66620426e+00 1.56428937e+02
5.87225831e+00 6.26717855e+00 7.19427022e+00 6.75402938e+00 6.75413013e+00 6.75450466e+00 6.75454205e+00 7.19253720e+00 6.26728469e+00 5.87228875e+00 2.00604542e+02
7.13676193e+00 7.55394190e+00 8.48444119e+00 8.04715426e+00 8.04529463e+00 8.04568831e+00 8.04770202e+00 8.48269583e+00 7.55405192e+00 7.13679470e+00 2.46274617e+02
8.44320434e+00 8.87996165e+00 9.81488072e+00 9.37600709e+00 9.37712430e+00 9.37753627e+00 9.37658845e+00 9.81312395e+00 8.88007517e+00 8.44323922e+00 2.92903418e+02
9.87050451e+00 1.03254735e+01 1.12653298e+01 1.08275834e+01 1.08292274e+01 1.08296579e+01 1.08281990e+01 1.12635614e+01 1.03255904e+01 9.87054148e+00 3.43279077e+02
1.13896049e+01 1.18630707e+01 1.28078244e+01 1.23706027e+01 1.23713772e+01 1.23718260e+01 1.23712526e+01 1.28060448e+01 1.18631906e+01 1.13896436e+01 3.96340008e+02
1.29483878e+01 1.34398888e+01 1.43835222e+01 1.39475229e+01 1.39472672e+01 1.39477339e+01 1.39482057e+01 1.43817319e+01 1.34400121e+01 1.29484283e+01 4.50226795e+02
1.45200354e+01 1.50238383e+01 1.59723612e+01 1.55357935e+01 1.55373452e+01 1.55378284e+01 1.55365078e+01 1.59705608e+01 1.50239639e+01 1.45200774e+01 5.04130143e+02
1.62129393e+01 1.67303654e+01 1.76817353e+01 1.72461621e+01 1.72466400e+01 1.72471405e+01 1.72469089e+01 1.76799251e+01 1.67304939e+01 1.62129828e+01 5.61656565e+02
1.79852662e+01 1.85173098e+01 1.94740053e+01 1.90378236e+01 1.90373683e+01 1.90378855e+01 1.90386029e+01 1.94721853e+01 1.85174408e+01 1.79853113e+01 6.21392377e+02
1.97720712e+01 2.03159292e+01 2.12726262e+01 2.08399039e+01 2.08411805e+01 2.08417145e+01 2.08407142e+01 2.12707968e+01 2.03160628e+01 1.97721173e+01 6.81182798e+02
2.15618666e+01 2.21175123e+01 2.30789929e+01 2.26425570e+01 2.26432582e+01 2.26438079e+01 2.26433975e+01 2.30771546e+01 2.21176476e+01 2.15619141e+01 7.40533906e+02
2.34622146e+01 2.40303532e+01 2.49912422e+01 2.45585158e+01 2.45597973e+01 2.45603631e+01 2.45593870e+01 2.49893946e+01 2.40304911e+01 2.34622632e+01 8.03141060e+02
2.54377734e+01 2.60179782e+01 2.69805367e+01 2.65491925e+01 2.65494096e+01 2.65499914e+01 2.65500946e+01 2.69786807e+01 2.60181181e+01 2.54378232e+01 8.67719704e+02
2.74182869e+01 2.80065651e+01 2.89693471e+01 2.85389870e+01 2.85396009e+01 2.85401986e+01 2.85399191e+01 2.89674829e+01 2.80067070e+01 2.74183378e+01 9.31903937e+02
2.93805198e+01 2.99809202e+01 3.09446811e+01 3.05164117e+01 3.05178912e+01 3.05185037e+01 3.05173726e+01 3.09428088e+01 2.99810639e+01 2.93805716e+01 9.95246568e+02
3.14532568e+01 3.20619858e+01 3.30297463e+01 3.26008441e+01 3.25999488e+01 3.26005766e+01 3.26018344e+01 3.30278660e+01 3.20621314e+01 3.14533096e+01 1.06179598e+03
3.35915052e+01 3.42090292e+01 3.51783006e+01 3.47492094e+01 3.47500078e+01 3.47506511e+01 3.47502293e+01 3.51764124e+01 3.42091765e+01 3.35915588e+01 1.12966800e+03
3.57244592e+01 3.63519121e+01 3.73214506e+01 3.68910831e+01 3.68928162e+01 3.68934744e+01 3.68921319e+01 3.73195548e+01 3.63520612e+01 3.57245139e+01 1.19716309e+03
3.78313203e+01 3.84616813e+01 3.94337924e+01 3.90069038e+01 3.90055562e+01 3.90062285e+01 3.90079802e+01 3.94318897e+01 3.84618320e+01 3.78313756e+01 1.26308628e+03
4.00393035e+01 4.06787170e+01 4.16518573e+01 4.12263632e+01 4.12232776e+01 4.12239645e+01 4.12274683e+01 4.16499473e+01 4.06788692e+01 4.00393598e+01 1.33199805e+03
4.23175024e+01 4.29679008e+01 4.39417472e+01 4.35123353e+01 4.35174093e+01 4.35181110e+01 4.35134689e+01 4.39398297e+01 4.29680545e+01 4.23175597e+01 1.40264798e+03
4.45671684e+01 4.52224428e+01 4.62002952e+01 4.57751876e+01 4.57730336e+01 4.57737498e+01 4.57763491e+01 4.61983712e+01 4.52225982e+01 4.45672262e+01 1.47207832e+03
4.67959267e+01 4.74547237e+01 4.84342038e+01 4.80053235e+01 4.80056816e+01 4.80064111e+01 4.80065116e+01 4.84322731e+01 4.74548804e+01 4.67959852e+01 1.54029762e+03
4.91216661e+01 4.97859565e+01 5.07643862e+01 5.03381050e+01 5.03389879e+01 5.03397317e+01 5.03393210e+01 5.07624488e+01 4.97861148e+01 4.91217251e+01 1.61120989e+03
-4.22241153e-01 5.20217627e-01 1.57953523e+00 1.14551729e+00 1.14576702e+00 1.14609531e+00 1.14594866e+00 1.57767550e+00 5.20302066e-01 -4.22241143e-01 -9.90867419e+00
-2.87505889e-01 6.43855132e-01 1.70372541e+00 1.27018130e+00 1.27035796e+00 1.27069658e+00 1.27063100e+00 1.70186110e+00 6.43942424e-01 -2.87503456e-01 -5.69393252e+00
1.08332987e-01 1.05276562e+00 2.11375711e+00 1.68159495e+00 1.68151822e+00 1.68188784e+00 1.68210016e+00 2.11187879e+00 1.05286095e+00 1.08341349e-01 8.56436561e+00
5.97822858e-01 1.55315230e+00 2.61532044e+00 2.18453197e+00 2.18465952e+00 2.18506154e+00 2.18509580e+00 2.61342753e+00 1.55325547e+00 5.97836942e-01 2.58892553e+01
1.11384729e+00 2.07836484e+00 3.14136296e+00 2.71148323e+00 2.71155444e+00 2.71198604e+00 2.71210081e+00 3.13945669e+00 2.07847473e+00 1.11386618e+00 4.39775757e+01
1.70733901e+00 2.68046476e+00 3.74472521e+00 3.31593372e+00 3.31613975e+00 3.31660148e+00 3.31660692e+00 3.74280528e+00 2.68058103e+00 1.70736242e+00 6.46396082e+01
2.25834503e+00 3.23868666e+00 4.30311349e+00 3.87515393e+00 3.87535899e+00 3.87584592e+00 3.87587359e+00 4.30118220e+00 3.23880801e+00 2.25837196e+00 8.37148518e+01
3.00305756e+00 3.99092873e+00 5.05577709e+00 4.62899742e+00 4.62901433e+00 4.62953208e+00 4.62977491e+00 5.05383205e+00 3.99105593e+00 3.00308846e+00 1.09315956e+02
3.73317218e+00 4.72744371e+00 5.79277016e+00 5.36687532e+00 5.36685266e+00 5.36739797e+00 5.36770464e+00 5.79081290e+00 4.72757584e+00 3.73320638e+00 1.34286303e+02
4.46416749e+00 5.46413742e+00 6.52956806e+00 6.10453415e+00 6.10463475e+00 6.10520559e+00 6.10541181e+00 6.52759953e+00 5.46427386e+00 4.46420460e+00 1.59191392e+02
5.48244014e+00 6.48877293e+00 7.55442058e+00 7.13051290e+00 7.13034220e+00 7.13094584e+00 7.13145270e+00 7.55243775e+00 6.48891463e+00 5.48248068e+00 1.93600548e+02
6.53385560e+00 7.54583801e+00 8.61174871e+00 8.18884138e+00 8.18879953e+00 8.18943439e+00 8.18984096e+00 8.60975248e+00 7.54598442e+00 6.53389923e+00 2.28913390e+02
7.60640957e+00 8.62315833e+00 9.68947716e+00 9.26619737e+00 9.26760415e+00 9.26826857e+00 9.26725365e+00 9.68746840e+00 8.62330899e+00 7.60645582e+00 2.64693913e+02
8.76569546e+00 9.78720504e+00 1.08533700e+01 1.04310862e+01 1.04321562e+01 1.04328508e+01 1.04322003e+01 1.08513485e+01 9.78735969e+00 8.76574425e+00 3.03112026e+02
9.98656582e+00 1.10138376e+01 1.20786167e+01 1.16573267e+01 1.16588837e+01 1.16596081e+01 1.16584986e+01 1.20765827e+01 1.10139960e+01 9.98661692e+00 3.43282600e+02
1.12257738e+01 1.22575409e+01 1.33253512e+01 1.29066222e+01 1.29025134e+01 1.29032665e+01 1.29078493e+01 1.33233059e+01 1.22577030e+01 1.12258272e+01 3.83815433e+02
1.24712773e+01 1.35016803e+01 1.45676240e+01 1.41473913e+01 1.41509974e+01 1.41517777e+01 1.41486713e+01 1.45655677e+01 1.35018455e+01 1.24713323e+01 4.24169485e+02
1.37979948e+01 1.48333692e+01 1.58998340e+01 1.54823769e+01 1.54806679e+01 1.54814761e+01 1.54837114e+01 1.58977667e+01 1.48335377e+01 1.37980517e+01 4.66998207e+02
1.51796378e+01 1.62172451e+01 1.72846483e+01 1.68675740e+01 1.68650884e+01 1.68659242e+01 1.68689627e+01 1.72825699e+01 1.62174166e+01 1.51796967e+01 5.11183425e+02
1.65638545e+01 1.76067630e+01 1.86692633e+01 1.82548889e+01 1.82547414e+01 1.82556040e+01 1.82563298e+01 1.86671749e+01 1.76069372e+01 1.65639150e+01 5.55280325e+02
1.79403549e+01 1.89861739e+01 2.00506766e+01 1.96345188e+01 1.96344388e+01 1.96353269e+01 1.96360099e+01 2.00485783e+01 1.89863507e+01 1.79404166e+01 5.98767693e+02
1.93983163e+01 2.04467180e+01 2.15100403e+01 2.10922165e+01 2.10950386e+01 2.10959529e+01 2.10937587e+01 2.15079322e+01 2.04468973e+01 1.93983795e+01 6.44485761e+02
2.09049335e+01 2.19519805e+01 2.30165251e+01 2.26022482e+01 2.26005218e+01 2.26014623e+01 2.26038417e+01 2.30144077e+01 2.19521624e+01 2.09049982e+01 6.91422937e+02
2.24050836e+01 2.34577370e+01 2.45182017e+01 2.41055593e+01 2.41057167e+01 2.41066823e+01 2.41072028e+01 2.45160751e+01 2.34579212e+01 2.24051500e+01 7.37913441e+02
2.38901557e+01 2.49385197e+01 2.60039015e+01 2.55894920e+01 2.55873338e+01 2.55883241e+01 2.55911832e+01 2.60017661e+01 2.49387059e+01 2.38902227e+01 7.83565453e+02
2.54477472e+01 2.65007371e+01 2.75641546e+01 2.71497290e+01 2.71496976e+01 2.71507125e+01 2.71514693e+01 2.75620103e+01 2.65009252e+01 2.54478153e+01 8.31267642e+02
2.70478910e+01 2.81044943e+01 2.91661787e+01 2.87518018e+01 2.87526982e+01 2.87537379e+01 2.87535909e+01 2.91640259e+01 2.81046846e+01 2.70479603e+01 8.79947939e+02
2.86413892e+01 2.96954819e+01 3.07578535e+01 3.03478809e+01 3.03464606e+01 3.03475245e+01 3.03497177e+01 3.07556923e+01 2.96956740e+01 2.86414596e+01 9.27974734e+02
3.02071202e+01 3.12620380e+01 3.23264248e+01 3.19140704e+01 3.19164701e+01 3.19175574e+01 3.19159529e+01 3.23242556e+01 3.12622320e+01 3.02071914e+01 9.74988288e+02
3.18446185e+01 3.29005585e+01 3.39606163e+01 3.35533755e+01 3.35531414e+01 3.35542520e+01 3.35553048e+01 3.39584391e+01 3.29007541e+01 3.18446909e+01 1.02386456e+03
3.35260988e+01 3.45853105e+01 3.56451004e+01 3.52345382e+01 3.52356095e+01 3.52367443e+01 3.52365148e+01 3.56429155e+01 3.45855083e+01 3.35261719e+01 1.07377025e+03
3.51823073e+01 3.62447212e+01 3.73055716e+01 3.68922593e+01 3.68939304e+01 3.68950881e+01 3.68942818e+01 3.73033787e+01 3.62449204e+01 3.51823810e+01 1.12274777e+03
3.68148172e+01 3.78777035e+01 3.89360864e+01 3.85276804e+01 3.85265115e+01 3.85276915e+01 3.85297465e+01 3.89338867e+01 3.78779043e+01 3.68148919e+01 1.17051191e+03
3.85168496e+01 3.95776888e+01 4.06380938e+01 4.02278104e+01 4.02292141e+01 4.02304168e+01 4.02299219e+01 4.06358866e+01 3.95778912e+01 3.85169251e+01 1.22010518e+03
-3.06759682e-01 1.07458153e+00 2.22675714e+00 1.80933846e+00 1.80939747e+00 1.80995246e+00 1.81022412e+00 2.22461930e+00 1.07469458e+00 -3.06759671e-01 1.71143654e+01
-1.66235834e-01 1.19724361e+00 2.34846996e+00 1.93141853e+00 1.93149835e+00 1.93207059e+00 1.93233636e+00 2.34632740e+00 1.19736026e+00 -1.66232585e-01 2.06750596e+01
2.31314273e-01 1.59217557e+00 2.74044511e+00 2.32459760e+00 2.32445027e+00 2.32507414e+00 2.32561183e+00 2.73828817e+00 1.59230239e+00 2.31325392e-01 3.25123697e+01
7.01653637e-01 2.05757582e+00 3.20244634e+00 2.78819130e+00 2.78835084e+00 2.78902874e+00 2.78930748e+00 3.20027410e+00 2.05771247e+00 7.01672275e-01 4.67120499e+01
1.18031794e+00 2.53174090e+00 3.67369782e+00 3.26072821e+00 3.26091089e+00 3.26163821e+00 3.26193864e+00 3.67151154e+00 2.53188583e+00 1.18034284e+00 6.13509743e+01
1.71554517e+00 3.06256208e+00 4.20183133e+00 3.78972000e+00 3.78981532e+00 3.79059295e+00 3.79102642e+00 4.19963062e+00 3.06271484e+00 1.71557592e+00 7.78886163e+01
2.20204475e+00 3.54510288e+00 4.68204134e+00 4.27101616e+00 4.27083916e+00 4.27165888e+00 4.27240331e+00 4.67982865e+00 3.54526177e+00 2.20208002e+00 9.29987080e+01
2.84568212e+00 4.18434598e+00 5.31815607e+00 4.90861441e+00 4.90852577e+00 4.90939713e+00 4.91010095e+00 5.31592859e+00 4.18451188e+00 2.84572241e+00 1.13097376e+02
3.46634251e+00 4.80081829e+00 5.93213654e+00 5.52322310e+00 5.52287961e+00 5.52379698e+00 5.52479863e+00 5.92989609e+00 4.80099007e+00 3.46638700e+00 1.32508467e+02
4.07859357e+00 5.40902325e+00 6.53802422e+00 6.13009305e+00 6.13021227e+00 6.13117245e+00 6.13175172e+00 6.53577165e+00 5.40920015e+00 4.07864167e+00 1.51691698e+02
4.91894674e+00 6.24432874e+00 7.37025697e+00 6.96353248e+00 6.96376418e+00 6.96477922e+00 6.96529780e+00 7.36798907e+00 6.24451176e+00 4.91899909e+00 1.77972679e+02
5.77479029e+00 7.09561389e+00 8.21922696e+00 7.81298819e+00 7.81313415e+00 7.81420119e+00 7.81485530e+00 8.21694464e+00 7.09580235e+00 5.77484639e+00 2.04687335e+02
6.63688445e+00 7.95331655e+00 9.07425887e+00 8.66922626e+00 8.66928338e+00 8.67040013e+00 8.67119040e+00 9.07196299e+00 7.95350990e+00 6.63694381e+00 2.31550883e+02
7.55898577e+00 8.87082876e+00 9.98918158e+00 9.58504164e+00 9.58525720e+00 9.58642385e+00 9.58710437e+00 9.98687207e+00 8.87102672e+00 7.55904821e+00 2.60136745e+02
8.52048471e+00 9.82802320e+00 1.09440023e+01 1.05414881e+01 1.05412822e+01 1.05424989e+01 1.05436483e+01 1.09416795e+01 9.82822552e+00 8.52055000e+00 2.89824362e+02
9.48857389e+00 1.07915987e+01 1.19068614e+01 1.15018861e+01 1.15016847e+01 1.15029494e+01 1.15041401e+01 1.19045260e+01 1.07918049e+01 9.48864173e+00 3.19559195e+02
1.04501786e+01 1.17505071e+01 1.28605445e+01 1.24584422e+01 1.24590185e+01 1.24603284e+01 1.24607858e+01 1.28581971e+01 1.17507171e+01 1.04502488e+01 3.48926633e+02
1.14683889e+01 1.27667976e+01 1.38738867e+01 1.34754145e+01 1.34717250e+01 1.34730816e+01 1.34778493e+01 1.38715275e+01 1.27670108e+01 1.14684611e+01 3.79918783e+02
1.25223066e+01 1.38125113e+01 1.49230728e+01 1.45212812e+01 1.45229488e+01 1.45243514e+01 1.45238071e+01 1.49207022e+01 1.38127283e+01 1.25223809e+01 4.11720358e+02
1.35689890e+01 1.48599968e+01 1.59639418e+01 1.55656935e+01 1.55663232e+01 1.55677701e+01 1.55683070e+01 1.59615600e+01 1.48602164e+01 1.35690651e+01 4.43190948e+02
1.46071513e+01 1.58923743e+01 1.69949018e+01 1.65971658e+01 1.65977491e+01 1.65992387e+01 1.65998632e+01 1.69925096e+01 1.58925966e+01 1.46072291e+01 4.74143237e+02
1.56978287e+01 1.69773424e+01 1.80798695e+01 1.76815118e+01 1.76813092e+01 1.76828424e+01 1.76842948e+01 1.80774666e+01 1.69775673e+01 1.56979082e+01 5.06434903e+02
1.68202260e+01 1.80951502e+01 1.91937745e+01 1.87962758e+01 1.87971241e+01 1.87987003e+01 1.87991446e+01 1.91913612e+01 1.80953780e+01 1.68203069e+01 5.39465285e+02
1.79296840e+01 1.92026285e+01 2.02977840e+01 1.99037122e+01 1.99044166e+01 1.99060348e+01 1.99066637e+01 2.02953609e+01 1.92028584e+01 1.79297663e+01 5.71981984e+02
1.90194892e+01 2.02907081e+01 2.13853136e+01 2.09923931e+01 2.09911694e+01 2.09928277e+01 2.09954241e+01 2.13828814e+01 2.02909404e+01 1.90195729e+01 6.03757330e+02
2.01636711e+01 2.14299141e+01 2.25229900e+01 2.21271396e+01 2.21264123e+01 2.21281119e+01 2.21302516e+01 2.25205480e+01 2.14301484e+01 2.01637560e+01 6.36809753e+02
2.13322856e+01 2.25963617e+01 2.36856881e+01 2.32925367e+01 2.32935218e+01 2.32952622e+01 2.32957300e+01 2.36832370e+01 2.25965983e+01 2.13323717e+01 6.70409294e+02
2.24840156e+01 2.37466712e+01 2.48365869e+01 2.44452962e+01 2.44445858e+01 2.44463659e+01 2.44485680e+01 2.48341266e+01 2.37469098e+01 2.24841033e+01 7.03384750e+02
2.36156818e+01 2.48754789e+01 2.59629145e+01 2.55702496e+01 2.55677395e+01 2.55695580e+01 2.55735968e+01 2.59604460e+01 2.48757193e+01 2.36157699e+01 7.35493788e+02
2.47946900e+01 2.60487485e+01 2.71360095e+01 2.67455366e+01 2.67459119e+01 2.67477695e+01 2.67489611e+01 2.71335324e+01 2.60489905e+01 2.47947792e+01 7.68791062e+02
2.60006528e+01 2.72542908e+01 2.83372314e+01 2.79453462e+01 2.79466386e+01 2.79485355e+01 2.79488483e+01 2.83347460e+01 2.72545345e+01 2.60007432e+01 8.02593772e+02
2.71862135e+01 2.84330176e+01 2.95177706e+01 2.91288072e+01 2.91276026e+01 2.91295375e+01 2.91323840e+01 2.95152769e+01 2.84332629e+01 2.71863050e+01 8.35671263e+02
2.83474101e+01 2.95937545e+01 3.06749688e+01 3.02837916e+01 3.02839359e+01 3.02859072e+01 3.02874408e+01 3.06724673e+01 2.95940017e+01 2.83475021e+01 8.67847730e+02
2.95527626e+01 3.07967382e+01 3.18791629e+01 3.14854697e+01 3.14886983e+01 3.14907070e+01 3.14891928e+01 3.18766540e+01 3.07969867e+01 2.95528555e+01 9.01128209e+02
-2.60373972e-01 1.11053223e+00 2.24742252e+00 1.83977342e+00 1.83968640e+00 1.84037148e+00 1.84091466e+00 2.24510930e+00 1.11066567e+00 -2.60373961e-01 2.17231297e+01
-1.28718285e-01 1.22445148e+00 2.35974586e+00 1.95244245e+00 1.95258181e+00 1.95328830e+00 1.95362434e+00 2.35742774e+00 1.22458906e+00 -1.28714453e-01 2.49003911e+01
2.40402136e-01 1.58736537e+00 2.71881474e+00 2.31279829e+00 2.31271366e+00 2.31348430e+00 2.31410282e+00 2.71648203e+00 1.58751465e+00 2.40415218e-01 3.54033729e+01
6.72110246e-01 2.01112223e+00 3.13850229e+00 2.73386907e+00 2.73405274e+00 2.73489054e+00 2.73530296e+00 3.13615394e+00 2.01128269e+00 6.72132132e-01 4.79217688e+01
1.10709729e+00 2.43904481e+00 3.56250824e+00 3.15950901e+00 3.15942595e+00 3.16032514e+00 3.16106160e+00 3.56014541e+00 2.43921465e+00 1.10712647e+00 6.07485176e+01
1.58987079e+00 2.91463684e+00 4.03461297e+00 3.63250719e+00 3.63265961e+00 3.63362136e+00 3.63418178e+00 4.03223528e+00 2.91481555e+00 1.58990675e+00 7.51659090e+01
2.02528722e+00 3.34422407e+00 4.46117251e+00 4.06000079e+00 4.06024334e+00 4.06125745e+00 4.06177780e+00 4.45878229e+00 3.34440963e+00 2.02532836e+00 8.82764175e+01
2.59808007e+00 3.91005544e+00 5.02353961e+00 4.62336541e+00 4.62349766e+00 4.62457631e+00 4.62526824e+00 5.02113413e+00 3.91024883e+00 2.59812704e+00 1.05636239e+02
3.14689377e+00 4.45262080e+00 5.56290535e+00 5.16394569e+00 5.16390209e+00 5.16503834e+00 5.16596158e+00 5.56048624e+00 4.45282068e+00 3.14694557e+00 1.22314277e+02
3.68585072e+00 4.98578675e+00 6.09350253e+00 5.69504610e+00 5.69525774e+00 5.69644712e+00 5.69716671e+00 6.09107079e+00 4.98599229e+00 3.68590656e+00 1.38743720e+02
4.42164371e+00 5.71436928e+00 6.81847365e+00 6.42115882e+00 6.42152026e+00 6.42277831e+00 6.42341451e+00 6.81602581e+00 5.71458155e+00 4.42170444e+00 1.61146347e+02
5.16715372e+00 6.45344653e+00 7.55409107e+00 7.15816537e+00 7.15812486e+00 7.15944785e+00 7.16054980e+00 7.55162808e+00 6.45366476e+00 5.16721867e+00 1.83849315e+02
5.91488899e+00 7.19519700e+00 8.29254323e+00 7.89771921e+00 7.89776059e+00 7.89914539e+00 7.90022651e+00 8.29006598e+00 7.19542051e+00 5.91495760e+00 2.06546440e+02
6.71118085e+00 7.98521828e+00 9.07951137e+00 8.68534505e+00 8.68562724e+00 8.68707465e+00 8.68797677e+00 9.07701983e+00 7.98544678e+00 6.71125290e+00 2.30621681e+02
7.53844596e+00 8.80635312e+00 9.89803825e+00 9.50476544e+00 9.50494703e+00 9.50645670e+00 9.50752044e+00 9.89553276e+00 8.80658627e+00 7.53852122e+00 2.55538124e+02
8.36806038e+00 9.63039214e+00 1.07190779e+01 1.03266707e+01 1.03266773e+01 1.03282469e+01 1.03295444e+01 1.07165592e+01 9.63062951e+00 8.36813844e+00 2.80422718e+02
9.18940445e+00 1.04465714e+01 1.15319156e+01 1.11422150e+01 1.11389357e+01 1.11405620e+01 1.11452019e+01 1.15293844e+01 1.04468125e+01 9.18948502e+00 3.04927383e+02
1.00580913e+01 1.13105430e+01 1.23938792e+01 1.20023463e+01 1.20011778e+01 1.20028623e+01 1.20054485e+01 1.23913354e+01 1.13107877e+01 1.00581743e+01 3.30682518e+02
1.09500273e+01 1.22003309e+01 1.32786993e+01 1.28880058e+01 1.28929058e+01 1.28946480e+01 1.28912226e+01 1.32761434e+01 1.22005791e+01 1.09501125e+01 3.57023762e+02
1.18405165e+01 1.30811933e+01 1.41603377e+01 1.37719193e+01 1.37728465e+01 1.37746442e+01 1.37752466e+01 1.41577700e+01 1.30814447e+01 1.18406037e+01 3.83063268e+02
1.27157664e+01 1.39534034e+01 1.50325470e+01 1.46421809e+01 1.46397050e+01 1.46415559e+01 1.46456143e+01 1.50299686e+01 1.39536575e+01 1.27158554e+01 4.08567394e+02
1.36335057e+01 1.48660986e+01 1.59431577e+01 1.55533677e+01 1.55544301e+01 1.55563353e+01 1.55569089e+01 1.59405676e+01 1.48663552e+01 1.36335962e+01 4.35143782e+02
1.45744468e+01 1.58033911e+01 1.68728954e+01 1.64887429e+01 1.64877618e+01 1.64897216e+01 1.64923921e+01 1.68702947e+01 1.58036507e+01 1.45745393e+01 4.62220387e+02
1.55086208e+01 1.67322189e+01 1.77994433e+01 1.74162172e+01 1.74113900e+01 1.74134019e+01 1.74199707e+01 1.77968322e+01 1.67324811e+01 1.55087147e+01 4.88830752e+02
1.64220906e+01 1.76403099e+01 1.87077435e+01 1.83211141e+01 1.83227016e+01 1.83247639e+01 1.83249673e+01 1.87051226e+01 1.76405744e+01 1.64221858e+01 5.14783660e+02
1.73764041e+01 1.85909195e+01 1.96579725e+01 1.92726341e+01 1.92710933e+01 1.92732068e+01 1.92765896e+01 1.96553416e+01 1.85911861e+01 1.73765007e+01 5.41687589e+02
1.83505801e+01 1.95610067e+01 2.06247094e+01 2.02375188e+01 2.02417116e+01 2.02438764e+01 2.02415763e+01 2.06220686e+01 1.95612755e+01 1.83506779e+01 5.69050304e+02
1.93105602e+01 2.05171825e+01 2.15800578e+01 2.11938311e+01 2.11945786e+01 2.11967933e+01 2.11979876e+01 2.15774078e+01 2.05174533e+01 1.93106592e+01 5.95793219e+02
2.02500034e+01 2.14533342e+01 2.25130124e+01 2.21296937e+01 2.21299543e+01 2.21322168e+01 2.21339452e+01 2.25103535e+01 2.14536069e+01 2.02501038e+01 6.21801542e+02
2.12258231e+01 2.24278758e+01 2.34841602e+01 2.31023770e+01 2.31038131e+01 2.31061245e+01 2.31067255e+01 2.34814923e+01 2.24281504e+01 2.12259242e+01 6.48748263e+02
2.22250850e+01 2.34219298e+01 2.44753680e+01 2.40956017e+01 2.40971080e+01 2.40994688e+01 2.41000478e+01 2.44726913e+01 2.34222058e+01 2.22251872e+01 6.76039069e+02
2.32021617e+01 2.43987914e+01 2.54495450e+01 2.50681909e+01 2.50682169e+01 2.50706248e+01 2.50727309e+01 2.54468597e+01 2.43990692e+01 2.32022648e+01 7.02695395e+02
2.41611735e+01 2.53503512e+01 2.64050124e+01 2.60237950e+01 2.60239649e+01 2.60264186e+01 2.60284259e+01 2.64023186e+01 2.53506306e+01 2.41612776e+01 7.28590642e+02
2.51541102e+01 2.63409155e+01 2.73933216e+01 2.70108268e+01 2.70129106e+01 2.70154112e+01 2.70155504e+01 2.73906199e+01 2.63411966e+01 2.51542153e+01 7.55311806e+02
-2.30818525e-01 1.11615015e+00 2.23687266e+00 1.83631805e+00 1.83649082e+00 1.83731818e+00 1.83775891e+00 2.23442485e+00 1.11629856e+00 -2.30818510e-01 2.40553469e+01
-1.05821807e-01 1.22348379e+00 2.34268281e+00 1.94248232e+00 1.94285919e+00 1.94371226e+00 1.94397282e+00 2.34023023e+00 1.22363673e+00 -1.05817550e-01 2.69804289e+01
2.42541184e-01 1.56384838e+00 2.67881946e+00 2.28009028e+00 2.28000262e+00 2.28093273e+00 2.28172936e+00 2.67635217e+00 1.56401400e+00 2.42555700e-01 3.65948588e+01
6.46923454e-01 1.95871293e+00 3.06901869e+00 2.67142476e+00 2.67168361e+00 2.67269452e+00 2.67322038e+00 3.06653560e+00 1.95889066e+00 6.46947695e-01 4.80059290e+01
1.05170178e+00 2.35514179e+00 3.46118016e+00 3.06480383e+00 3.06489494e+00 3.06597938e+00 3.06674356e+00 3.45868236e+00 2.35532963e+00 1.05173406e+00 5.96516656e+01
1.49822939e+00 2.79310044e+00 3.89518844e+00 3.50030282e+00 3.50019606e+00 3.50135596e+00 3.50238975e+00 3.89267547e+00 2.79329776e+00 1.49826909e+00 7.26824528e+01
1.89933829e+00 3.18746484e+00 4.28591688e+00 3.89201539e+00 3.89211237e+00 3.89333506e+00 3.89422619e+00 4.28339125e+00 3.18766947e+00 1.89938368e+00 8.44938130e+01
2.42453233e+00 3.70428360e+00 4.79877981e+00 4.40616901e+00 4.40623209e+00 4.40753222e+00 4.40853150e+00 4.79623855e+00 3.70449657e+00 2.42458406e+00 1.00073844e+02
2.92588911e+00 4.19786062e+00 5.28931420e+00 4.89748236e+00 4.89758137e+00 4.89895016e+00 4.89998120e+00 5.28675892e+00 4.19808047e+00 2.92594604e+00 1.14996414e+02
3.41580252e+00 4.68154059e+00 5.76958596e+00 5.37874628e+00 5.37893483e+00 5.38036790e+00 5.38137173e+00 5.76701774e+00 4.68176635e+00 3.41586389e+00 1.29636987e+02
4.08265012e+00 5.33988900e+00 6.42438357e+00 6.03467743e+00 6.03490889e+00 6.03642401e+00 6.03746570e+00 6.42179891e+00 5.34012184e+00 4.08271676e+00 1.49562302e+02
4.75603316e+00 6.00585153e+00 7.08628540e+00 6.69780432e+00 6.69786880e+00 6.69946234e+00 6.70074764e+00 7.08368513e+00 6.00609060e+00 4.75610430e+00 1.69640230e+02
5.42895613e+00 6.67172946e+00 7.74855450e+00 7.36131775e+00 7.36133246e+00 7.36300051e+00 7.36440869e+00 7.74593959e+00 6.67197403e+00 5.42903123e+00 1.89711508e+02
6.14331694e+00 7.37909585e+00 8.45256281e+00 8.06627289e+00 8.06648061e+00 8.06822345e+00 8.06951342e+00 8.44993333e+00 7.37934559e+00 6.14339572e+00 2.10878919e+02
