0.00000000e+00 2.20620828e-03 -4.85143592e-04 1.39443083e-02 1.25899205e-02 2.33866817e-01 5.53412510e-01 1.46868852e-02 2.18255365e-03 0.00000000e+00 2.44966145e-01
0.00000000e+00 2.33911695e-03 -3.46873184e-04 1.34072331e-02 1.20200677e-02 2.25323765e-01 5.36198093e-01 1.41965626e-02 2.31293251e-03 0.00000000e+00 2.32336913e-01
0.00000000e+00 2.43699565e-03 -2.39323841e-04 1.29627982e-02 1.16065538e-02 2.18241204e-01 5.21781105e-01 1.37858813e-02 2.40916744e-03 0.00000000e+00 2.21765315e-01
0.00000000e+00 2.51682769e-03 -1.45078915e-04 1.25562338e-02 1.11879218e-02 2.11671505e-01 5.08312061e-01 1.34030336e-02 2.48783168e-03 0.00000000e+00 2.11905453e-01
0.00000000e+00 2.57154960e-03 -7.68162649e-05 1.22049392e-02 1.08726244e-02 2.06648184e-01 4.97937174e-01 1.31084037e-02 2.54186276e-03 0.00000000e+00 2.04355684e-01
0.00000000e+00 2.70227720e-03 1.11516899e-04 1.12501655e-02 9.94161849e-03 1.91243990e-01 4.65807056e-01 1.21943553e-02 2.67146829e-03 0.00000000e+00 1.81329520e-01
0.00000000e+00 1.14713890e-03 -2.38683748e-03 1.24460589e-02 1.02643569e-02 2.49315525e-01 5.97820430e-01 1.36383899e-02 1.14708798e-03 0.00000000e+00 2.61965855e-01
0.00000000e+00 1.39808008e-03 -2.09503615e-03 1.18100151e-02 9.71618611e-03 2.37183927e-01 5.73120035e-01 1.30457171e-02 1.39062526e-03 0.00000000e+00 2.46993395e-01
0.00000000e+00 1.59076098e-03 -1.83149836e-03 1.12501727e-02 9.24469045e-03 2.26097450e-01 5.50286300e-01 1.25080286e-02 1.57825210e-03 0.00000000e+00 2.32142732e-01
0.00000000e+00 1.73025566e-03 -1.62773385e-03 1.08001676e-02 8.79572866e-03 2.17051172e-01 5.31547345e-01 1.20672701e-02 1.71446674e-03 0.00000000e+00 2.19783616e-01
0.00000000e+00 1.84358846e-03 -1.45040430e-03 1.03611306e-02 8.49342145e-03 2.08879662e-01 5.14347341e-01 1.16628745e-02 1.82540016e-03 0.00000000e+00 2.08415384e-01
0.00000000e+00 1.94417089e-03 -1.27973256e-03 9.91868735e-03 8.12121908e-03 2.00613446e-01 4.96862987e-01 1.12521260e-02 1.92408576e-03 0.00000000e+00 1.96821145e-01
0.00000000e+00 2.01739261e-03 -1.14502917e-03 9.58873353e-03 7.83803602e-03 1.93761701e-01 4.82300464e-01 1.09088819e-02 1.99608873e-03 0.00000000e+00 1.87163798e-01
0.00000000e+00 2.07591124e-03 -1.02646435e-03 9.25116518e-03 7.56365575e-03 1.87446700e-01 4.68729581e-01 1.05893689e-02 2.05375363e-03 0.00000000e+00 1.78244571e-01
0.00000000e+00 2.11544085e-03 -9.39433572e-04 8.98987588e-03 7.38356897e-03 1.82650018e-01 4.58314578e-01 1.03436915e-02 2.09278678e-03 0.00000000e+00 1.71432493e-01
0.00000000e+00 2.20519839e-03 -6.93039725e-04 8.24236519e-03 6.74352015e-03 1.67896596e-01 4.26215065e-01 9.58428538e-03 2.18179574e-03 0.00000000e+00 1.50777879e-01
0.00000000e+00 1.00222431e-03 -2.97882806e-03 9.08600123e-03 6.76121115e-03 2.23021306e-01 5.57475212e-01 1.08649391e-02 1.00218503e-03 0.00000000e+00 2.28012210e-01
0.00000000e+00 1.20091590e-03 -2.65976361e-03 8.62669904e-03 6.41232441e-03 2.11276361e-01 5.32422648e-01 1.03704916e-02 1.19517434e-03 0.00000000e+00 2.13832359e-01
0.00000000e+00 1.35235420e-03 -2.37253899e-03 8.15429377e-03 6.12661189e-03 2.00600142e-01 5.09367575e-01 9.92411758e-03 1.34274602e-03 0.00000000e+00 1.99953808e-01
0.00000000e+00 1.46046099e-03 -2.14980727e-03 7.83846085e-03 5.85663479e-03 1.91958791e-01 4.90557020e-01 9.55898473e-03 1.44836304e-03 0.00000000e+00 1.88469339e-01
0.00000000e+00 1.54693660e-03 -1.95596406e-03 7.52101501e-03 5.64701735e-03 1.84150633e-01 4.73361427e-01 9.22413823e-03 1.53303242e-03 0.00000000e+00 1.77954667e-01
0.00000000e+00 1.62269262e-03 -1.76869306e-03 7.18371117e-03 5.45285714e-03 1.76291745e-01 4.55948179e-01 8.88454310e-03 1.60736862e-03 0.00000000e+00 1.67336553e-01
0.00000000e+00 1.67671130e-03 -1.62073749e-03 6.93441807e-03 5.26259442e-03 1.69838263e-01 4.41466714e-01 8.60103515e-03 1.66049041e-03 0.00000000e+00 1.58537626e-01
0.00000000e+00 1.71898398e-03 -1.48956572e-03 6.66777498e-03 5.06930488e-03 1.63863965e-01 4.28050631e-01 8.33764242e-03 1.70214241e-03 0.00000000e+00 1.50436177e-01
0.00000000e+00 1.74693143e-03 -1.39321283e-03 6.51416194e-03 4.94510831e-03 1.59342856e-01 4.17800944e-01 8.13513459e-03 1.72973989e-03 0.00000000e+00 1.44257954e-01
0.00000000e+00 1.80642853e-03 -1.11838771e-03 5.90815342e-03 4.55170701e-03 1.45573220e-01 3.86266929e-01 7.51067665e-03 1.78874601e-03 0.00000000e+00 1.25712526e-01
0.00000000e+00 8.77925668e-04 -3.17807749e-03 6.45524236e-03 4.37802260e-03 1.96711241e-01 5.14726694e-01 8.62248205e-03 8.77895542e-04 0.00000000e+00 1.99245494e-01
0.00000000e+00 1.03508929e-03 -2.85230189e-03 6.11802187e-03 4.19185699e-03 1.85601520e-01 4.89792656e-01 8.21457338e-03 1.03069479e-03 0.00000000e+00 1.85821630e-01
0.00000000e+00 1.15298165e-03 -2.55973039e-03 5.79779811e-03 4.04757917e-03 1.75555147e-01 4.66933952e-01 7.84821948e-03 1.14564763e-03 0.00000000e+00 1.72772779e-01
0.00000000e+00 1.23617047e-03 -2.33392378e-03 5.54775292e-03 3.86153818e-03 1.67415643e-01 4.48353930e-01 7.54808315e-03 1.22695608e-03 0.00000000e+00 1.62132045e-01
0.00000000e+00 1.30182357e-03 -2.13641495e-03 5.35247359e-03 3.75983016e-03 1.60146701e-01 4.31442861e-01 7.27391749e-03 1.29125584e-03 0.00000000e+00 1.52398693e-01
0.00000000e+00 1.35800361e-03 -1.94674789e-03 5.10187050e-03 3.63018123e-03 1.52839041e-01 4.14363683e-01 6.99531571e-03 1.34638504e-03 0.00000000e+00 1.42628695e-01
0.00000000e+00 1.39732207e-03 -1.79602576e-03 4.90921336e-03 3.52406504e-03 1.46833020e-01 4.00240947e-01 6.76335630e-03 1.38504382e-03 0.00000000e+00 1.34618327e-01
0.00000000e+00 1.42744108e-03 -1.66319468e-03 4.71695028e-03 3.42669195e-03 1.41351968e-01 3.87161813e-01 6.54749673e-03 1.41471875e-03 0.00000000e+00 1.27259839e-01
0.00000000e+00 1.44629966e-03 -1.56499516e-03 4.57606575e-03 3.29429590e-03 1.37141379e-01 3.77177187e-01 6.38193578e-03 1.43332872e-03 0.00000000e+00 1.21700340e-01
0.00000000e+00 1.48329599e-03 -1.28461928e-03 4.20881693e-03 3.07973580e-03 1.24576885e-01 3.46749396e-01 5.87215457e-03 1.47001748e-03 0.00000000e+00 1.05031390e-01
0.00000000e+00 7.70355833e-04 -3.10746860e-03 4.43373097e-03 2.83900043e-03 1.70980386e-01 4.70577694e-01 6.82332942e-03 7.70332882e-04 0.00000000e+00 1.74717855e-01
0.00000000e+00 8.93770360e-04 -2.79242992e-03 4.18433589e-03 2.70860116e-03 1.60652140e-01 4.46108158e-01 6.48875978e-03 8.90428814e-04 0.00000000e+00 1.61941463e-01
0.00000000e+00 9.84934382e-04 -2.50984688e-03 4.00595328e-03 2.64639607e-03 1.51366282e-01 4.23814493e-01 6.18985562e-03 9.79372608e-04 0.00000000e+00 1.49739119e-01
0.00000000e+00 1.04829954e-03 -2.29153748e-03 3.82046864e-03 2.54770396e-03 1.43937822e-01 4.05735207e-01 5.94550637e-03 1.04132815e-03 0.00000000e+00 1.39838880e-01
0.00000000e+00 1.09758780e-03 -2.10188844e-03 3.66068436e-03 2.48938690e-03 1.37265786e-01 3.89337498e-01 5.72157773e-03 1.08960932e-03 0.00000000e+00 1.30859334e-01
0.00000000e+00 1.13865105e-03 -1.91932690e-03 3.52900796e-03 2.43070155e-03 1.30615029e-01 3.72893265e-01 5.49491964e-03 1.12989749e-03 0.00000000e+00 1.21881567e-01
0.00000000e+00 1.16665306e-03 -1.77480675e-03 3.40622655e-03 2.35970949e-03 1.25163300e-01 3.59285505e-01 5.30572039e-03 1.15742132e-03 0.00000000e+00 1.14555008e-01
0.00000000e+00 1.18698219e-03 -1.64705225e-03 3.29778302e-03 2.29040925e-03 1.20189553e-01 3.46766620e-01 5.13033542e-03 1.17743230e-03 0.00000000e+00 1.07859165e-01
0.00000000e+00 1.19946998e-03 -1.55297860e-03 3.19680617e-03 2.26720608e-03 1.16443443e-01 3.37230495e-01 4.99570839e-03 1.18974802e-03 0.00000000e+00 1.02829657e-01
0.00000000e+00 1.21958405e-03 -1.28465795e-03 2.91618868e-03 2.10626771e-03 1.05134679e-01 3.08219049e-01 4.58146987e-03 1.20967483e-03 0.00000000e+00 8.78930330e-02
0.00000000e+00 6.76425219e-04 -2.86601247e-03 2.99527049e-03 1.79726818e-03 1.46262428e-01 4.25865078e-01 5.38724232e-03 6.76407859e-04 0.00000000e+00 1.53575773e-01
0.00000000e+00 7.72421619e-04 -2.57269598e-03 2.82649781e-03 1.78546507e-03 1.36946375e-01 4.02222415e-01 5.11443083e-03 7.69898386e-04 0.00000000e+00 1.41488056e-01
0.00000000e+00 8.42192400e-04 -2.31138750e-03 2.71708858e-03 1.72396806e-03 1.28548329e-01 3.80765467e-01 4.87126313e-03 8.38003712e-04 0.00000000e+00 1.30060833e-01
0.00000000e+00 8.89744533e-04 -2.10949425e-03 2.58889880e-03 1.68948142e-03 1.21889097e-01 3.63456107e-01 4.67275620e-03 8.84506005e-04 0.00000000e+00 1.20837173e-01
0.00000000e+00 9.25772833e-04 -1.93441020e-03 2.50095704e-03 1.66232882e-03 1.15887844e-01 3.47804855e-01 4.49117835e-03 9.19789782e-04 0.00000000e+00 1.12536077e-01
0.00000000e+00 9.55201868e-04 -1.76681309e-03 2.41619964e-03 1.62630085e-03 1.09983344e-01 3.32149932e-01 4.30701616e-03 9.48651808e-04 0.00000000e+00 1.04296302e-01
0.00000000e+00 9.74314799e-04 -1.63398537e-03 2.31155366e-03 1.59580602e-03 1.05151347e-01 3.19235756e-01 4.15375087e-03 9.67419699e-04 0.00000000e+00 9.75964295e-02
0.00000000e+00 9.87353478e-04 -1.51655498e-03 2.22202773e-03 1.55256161e-03 1.00740427e-01 3.07386645e-01 4.01154928e-03 9.80233472e-04 0.00000000e+00 9.15372237e-02
0.00000000e+00 9.94770365e-04 -1.43055001e-03 2.18485183e-03 1.52657671e-03 9.74185402e-02 2.98422620e-01 3.90236617e-03 9.87531982e-04 0.00000000e+00 8.69875697e-02
0.00000000e+00 1.00305038e-03 -1.18507582e-03 1.99833343e-03 1.43565567e-03 8.74823124e-02 2.71178729e-01 3.56717232e-03 9.95704638e-04 0.00000000e+00 7.35944246e-02
0.00000000e+00 5.93783118e-04 -2.53376313e-03 1.97137318e-03 1.16638773e-03 1.23202251e-01 3.81387960e-01 4.24306396e-03 5.93770083e-04 0.00000000e+00 1.35279961e-01
0.00000000e+00 6.67443993e-04 -2.27099685e-03 1.85900795e-03 1.14891970e-03 1.14917186e-01 3.58870730e-01 4.02048340e-03 6.65552895e-04 0.00000000e+00 1.23849321e-01
0.00000000e+00 7.19946664e-04 -2.03677379e-03 1.78787459e-03 1.15986866e-03 1.07541862e-01 3.38521235e-01 3.82367410e-03 7.16816078e-04 0.00000000e+00 1.13120201e-01
0.00000000e+00 7.54881899e-04 -1.85666506e-03 1.71070289e-03 1.12568435e-03 1.01671077e-01 3.22173721e-01 3.66283563e-03 7.50975057e-04 0.00000000e+00 1.04542132e-01
0.00000000e+00 7.80657856e-04 -1.70075611e-03 1.66823785e-03 1.11782984e-03 9.64454890e-02 3.07460043e-01 3.51573532e-03 7.76205422e-04 0.00000000e+00 9.68814632e-02
0.00000000e+00 8.00792296e-04 -1.55170066e-03 1.61512411e-03 1.10395009e-03 9.12802947e-02 2.92752570e-01 3.36660879e-03 7.95928464e-04 0.00000000e+00 8.93298805e-02
0.00000000e+00 8.13125357e-04 -1.43391163e-03 1.57167672e-03 1.08593955e-03 8.70770958e-02 2.80701117e-01 3.24276685e-03 8.08014816e-04 0.00000000e+00 8.32212943e-02
0.00000000e+00 8.20894695e-04 -1.33025420e-03 1.53435476e-03 1.06643527e-03 8.32597673e-02 2.69669580e-01 3.12761950e-03 8.15626658e-04 0.00000000e+00 7.77222694e-02
0.00000000e+00 8.24612783e-04 -1.25415895e-03 1.47894297e-03 1.05453588e-03 8.03872477e-02 2.61277789e-01 3.03951153e-03 8.19264577e-04 0.00000000e+00 7.36109583e-02
0.00000000e+00 8.24109362e-04 -1.03799573e-03 1.36853734e-03 1.00284918e-03 7.18349366e-02 2.36076569e-01 2.76881357e-03 8.18705578e-04 0.00000000e+00 6.16188558e-02
0.00000000e+00 5.20547294e-04 -2.16854213e-03 1.25372544e-03 7.62691574e-04 1.02176642e-01 3.37815389e-01 3.33104250e-03 5.20537591e-04 0.00000000e+00 1.19319161e-01
0.00000000e+00 5.75991565e-04 -1.93904238e-03 1.18996402e-03 7.56735303e-04 9.49974657e-02 3.16686777e-01 3.15034934e-03 5.74586109e-04 0.00000000e+00 1.08479989e-01
0.00000000e+00 6.14625709e-04 -1.73531035e-03 1.15250777e-03 7.63369868e-04 8.86325050e-02 2.97666274e-01 2.99116273e-03 6.12305180e-04 0.00000000e+00 9.84508002e-02
0.00000000e+00 6.39544153e-04 -1.57885023e-03 1.14433413e-03 7.68235020e-04 8.35991167e-02 2.82466375e-01 2.86115063e-03 6.36654642e-04 0.00000000e+00 9.04896939e-02
0.00000000e+00 6.57238957e-04 -1.44401298e-03 1.10290022e-03 7.64239447e-04 7.91218086e-02 2.68772555e-01 2.74252436e-03 6.53952772e-04 0.00000000e+00 8.34271497e-02
0.00000000e+00 6.70250051e-04 -1.31516251e-03 1.04004176e-03 7.62364365e-04 7.47142248e-02 2.55169418e-01 2.62224523e-03 6.66668310e-04 0.00000000e+00 7.65114126e-02
0.00000000e+00 6.77421861e-04 -1.21378010e-03 1.06235600e-03 7.51353232e-04 7.11355041e-02 2.44071236e-01 2.52232068e-03 6.73665291e-04 0.00000000e+00 7.09523875e-02
0.00000000e+00 6.81117610e-04 -1.12468667e-03 1.00979383e-03 7.45333316e-04 6.78972248e-02 2.33922818e-01 2.42954416e-03 6.77252049e-04 0.00000000e+00 6.59718110e-02
0.00000000e+00 6.82119098e-04 -1.05951082e-03 1.01048619e-03 7.39718768e-04 6.54673331e-02 2.26248523e-01 2.35844264e-03 6.78200122e-04 0.00000000e+00 6.22706365e-02
0.00000000e+00 6.75605042e-04 -8.74719730e-04 9.14278650e-04 7.06413227e-04 5.82491216e-02 2.03218873e-01 2.14091032e-03 6.71662782e-04 0.00000000e+00 5.15513410e-02
0.00000000e+00 4.55321667e-04 -1.80674305e-03 7.85662253e-04 4.95856528e-04 8.34784919e-02 2.95771312e-01 2.60448719e-03 4.55314504e-04 0.00000000e+00 1.05272206e-01
0.00000000e+00 4.95965077e-04 -1.61182610e-03 7.85293721e-04 5.06516745e-04 7.74139280e-02 2.76237894e-01 2.45783384e-03 4.94929839e-04 0.00000000e+00 9.50495344e-02
0.00000000e+00 5.23439967e-04 -1.43861112e-03 7.88078754e-04 5.19078438e-04 7.20499720e-02 2.58724380e-01 2.32958583e-03 5.21735050e-04 0.00000000e+00 8.56829594e-02
0.00000000e+00 5.40453334e-04 -1.30633112e-03 7.54211841e-04 5.28731514e-04 6.78195881e-02 2.44739934e-01 2.22482542e-03 5.38335461e-04 0.00000000e+00 7.83081727e-02
0.00000000e+00 5.51844334e-04 -1.19238954e-03 7.11414619e-04 5.32745842e-04 6.40706137e-02 2.32214180e-01 2.12930170e-03 5.49440587e-04 0.00000000e+00 7.18139518e-02
0.00000000e+00 5.59382811e-04 -1.08405361e-03 7.32750330e-04 5.34418486e-04 6.03872863e-02 2.19824876e-01 2.03257470e-03 5.56768714e-04 0.00000000e+00 6.54899365e-02
0.00000000e+00 5.62723328e-04 -9.99014321e-04 7.22360595e-04 5.32026805e-04 5.74067598e-02 2.09740917e-01 1.95220613e-03 5.59986808e-04 0.00000000e+00 6.04427810e-02
0.00000000e+00 5.63435430e-04 -9.24386596e-04 6.94118081e-04 5.25873735e-04 5.47121963e-02 2.00532878e-01 1.87775001e-03 5.60624544e-04 0.00000000e+00 5.59402755e-02
0.00000000e+00 5.62480973e-04 -8.69795657e-04 6.80642398e-04 5.21617196e-04 5.26932184e-02 1.93604375e-01 1.82085024e-03 5.59635348e-04 0.00000000e+00 5.26150189e-02
0.00000000e+00 5.51974906e-04 -7.15852117e-04 6.37920909e-04 5.02329637e-04 4.67240952e-02 1.72867748e-01 1.64661451e-03 5.49124859e-04 0.00000000e+00 4.30625467e-02
0.00000000e+00 3.96933606e-04 -1.47184007e-03 4.94963233e-04 3.25747332e-04 6.73190759e-02 2.55776661e-01 2.02567442e-03 3.96928372e-04 0.00000000e+00 9.28471817e-02
0.00000000e+00 4.25638701e-04 -1.30987727e-03 4.97942804e-04 3.46434650e-04 6.23049072e-02 2.37950308e-01 1.90706203e-03 4.24883438e-04 0.00000000e+00 8.32277334e-02
0.00000000e+00 4.44194986e-04 -1.16606804e-03 4.86833088e-04 3.60445860e-04 5.78780563e-02 2.22028111e-01 1.80394048e-03 4.42954671e-04 0.00000000e+00 7.45023804e-02
0.00000000e+00 4.55026256e-04 -1.05653343e-03 4.89873005e-04 3.68897777e-04 5.43997568e-02 2.09389533e-01 1.71994726e-03 4.53488891e-04 0.00000000e+00 6.76895012e-02
0.00000000e+00 4.61553605e-04 -9.62589040e-04 4.91963626e-04 3.75201619e-04 5.13230747e-02 1.98135349e-01 1.64330428e-03 4.59812885e-04 0.00000000e+00 6.17305353e-02
0.00000000e+00 4.64981239e-04 -8.73342059e-04 5.04398497e-04 3.76394413e-04 4.83056729e-02 1.86987377e-01 1.56586400e-03 4.63092079e-04 0.00000000e+00 5.59708085e-02
0.00000000e+00 4.65505538e-04 -8.03505668e-04 4.67213840e-04 3.78052048e-04 4.58701676e-02 1.77927731e-01 1.50157701e-03 4.63531714e-04 0.00000000e+00 5.14003080e-02
0.00000000e+00 4.64065431e-04 -7.42327575e-04 4.70260879e-04 3.75894118e-04 4.36744118e-02 1.69712774e-01 1.44213907e-03 4.62041610e-04 0.00000000e+00 4.73479029e-02
0.00000000e+00 4.61806247e-04 -6.97692482e-04 4.45538259e-04 3.74850773e-04 4.20310090e-02 1.63527773e-01 1.39672031e-03 4.59760025e-04 0.00000000e+00 4.43683863e-02
0.00000000e+00 4.48875526e-04 -5.72242966e-04 4.56548591e-04 3.65504786e-04 3.71820810e-02 1.45167463e-01 1.25802424e-03 4.46835830e-04 0.00000000e+00 3.58797980e-02
0.00000000e+00 3.44501594e-04 -1.17609230e-03 2.91182534e-04 2.21077019e-04 5.37428610e-02 2.18213639e-01 1.56537401e-03 3.44497807e-04 0.00000000e+00 8.17864133e-02
0.00000000e+00 3.63595517e-04 -1.04428826e-03 3.32129386e-04 2.37200705e-04 4.96796277e-02 2.02210651e-01 1.46976018e-03 3.63050012e-04 0.00000000e+00 7.27642914e-02
0.00000000e+00 3.75194182e-04 -9.27304397e-04 2.97009201e-04 2.52989191e-04 4.61040985e-02 1.87966064e-01 1.38722412e-03 3.74300847e-04 0.00000000e+00 6.46637889e-02
0.00000000e+00 3.81227036e-04 -8.38400449e-04 3.29890728e-04 2.58680756e-04 4.32950050e-02 1.76720680e-01 1.32015148e-03 3.80122307e-04 0.00000000e+00 5.83935856e-02
0.00000000e+00 3.84069566e-04 -7.62372643e-04 3.23531740e-04 2.65787164e-04 4.08178693e-02 1.66715949e-01 1.25903490e-03 3.82821328e-04 0.00000000e+00 5.29440925e-02
0.00000000e+00 3.84478615e-04 -6.90345766e-04 3.18956510e-04 2.72525617e-04 3.83915456e-02 1.56849734e-01 1.19737708e-03 3.83127008e-04 0.00000000e+00 4.77155197e-02
0.00000000e+00 3.82987099e-04 -6.34123278e-04 3.15570876e-04 2.74006434e-04 3.64367349e-02 1.48879580e-01 1.14629807e-03 3.81577638e-04 0.00000000e+00 4.35934970e-02
0.00000000e+00 3.80101947e-04 -5.85008405e-04 3.05119878e-04 2.72390581e-04 3.46734975e-02 1.41639641e-01 1.09908986e-03 3.78659464e-04 0.00000000e+00 3.99592694e-02
0.00000000e+00 3.76992142e-04 -5.49211273e-04 3.20307066e-04 2.71400212e-04 3.33550734e-02 1.36228017e-01 1.06310322e-03 3.75535956e-04 0.00000000e+00 3.72995354e-02
0.00000000e+00 3.62871420e-04 -4.48952072e-04 2.80455242e-04 2.63509639e-04 2.94721757e-02 1.20168162e-01 9.53450578e-04 3.61426210e-04 0.00000000e+00 2.97907326e-02
0.00000000e+00 2.97264511e-04 -9.24645292e-04 1.79376839e-04 1.51469438e-04 4.26981018e-02 1.83444046e-01 1.19971533e-03 2.97261802e-04 0.00000000e+00 7.18782480e-02
0.00000000e+00 3.08799529e-04 -8.19421106e-04 1.97232512e-04 1.64652911e-04 3.94629103e-02 1.69327659e-01 1.12301544e-03 3.08410110e-04 0.00000000e+00 6.34503436e-02
0.00000000e+00 3.14990452e-04 -7.25922768e-04 2.08430809e-04 1.78534443e-04 3.66177291e-02 1.56790987e-01 1.05734267e-03 3.14354533e-04 0.00000000e+00 5.59627053e-02
0.00000000e+00 3.17364123e-04 -6.55085949e-04 2.38215149e-04 1.87420031e-04 3.43864976e-02 1.46960050e-01 1.00408692e-03 3.16579623e-04 0.00000000e+00 5.02143381e-02
0.00000000e+00 3.17541567e-04 -5.94617200e-04 2.26804172e-04 1.92588868e-04 3.24156013e-02 1.38188473e-01 9.55680496e-04 3.16657061e-04 0.00000000e+00 4.52556983e-02
0.00000000e+00 3.15775987e-04 -5.37455788e-04 2.21345140e-04 1.96366306e-04 3.04881030e-02 1.29611739e-01 9.06981066e-04 3.14820533e-04 0.00000000e+00 4.05298291e-02
0.00000000e+00 3.12927249e-04 -4.92964741e-04 1.95728534e-04 1.96713960e-04 2.89336422e-02 1.22681178e-01 8.66683744e-04 3.11932860e-04 0.00000000e+00 3.68258627e-02
0.00000000e+00 3.09155095e-04 -4.54158856e-04 2.28910498e-04 1.98022274e-04 2.75336770e-02 1.16453188e-01 8.29525962e-04 3.08139338e-04 0.00000000e+00 3.35852224e-02
0.00000000e+00 3.05579448e-04 -4.25915416e-04 2.32076652e-04 1.94149928e-04 2.64862102e-02 1.11772346e-01 8.01251664e-04 3.04555526e-04 0.00000000e+00 3.12227254e-02
0.00000000e+00 2.91150898e-04 -3.47184884e-04 2.15954283e-04 1.89717792e-04 2.34044077e-02 9.79745691e-02 7.15277517e-04 2.90139522e-04 0.00000000e+00 2.46195454e-02
0.00000000e+00 2.54681098e-04 -7.16759224e-04 1.31901612e-04 1.04662040e-04 3.40069004e-02 1.51808761e-01 9.10453400e-04 2.54679187e-04 0.00000000e+00 6.29489223e-02
0.00000000e+00 2.60356079e-04 -6.34198986e-04 1.19066597e-04 1.17080995e-04 3.14552171e-02 1.39519391e-01 8.49258230e-04 2.60081723e-04 0.00000000e+00 5.51153038e-02
0.00000000e+00 2.62425060e-04 -5.60686121e-04 1.37783614e-04 1.25191043e-04 2.92074818e-02 1.28688636e-01 7.97359443e-04 2.61978373e-04 0.00000000e+00 4.82296728e-02
0.00000000e+00 2.62152969e-04 -5.05158552e-04 1.61202833e-04 1.32167556e-04 2.74450775e-02 1.20209902e-01 7.55408710e-04 2.61603266e-04 0.00000000e+00 4.29883416e-02
0.00000000e+00 2.60410177e-04 -4.57790464e-04 1.47735519e-04 1.33895189e-04 2.58863541e-02 1.12695770e-01 7.17418082e-04 2.59791818e-04 0.00000000e+00 3.84987261e-02
0.00000000e+00 2.57205004e-04 -4.13191598e-04 1.34370866e-04 1.37313492e-04 2.43614297e-02 1.05353896e-01 6.79241566e-04 2.56538687e-04 0.00000000e+00 3.42549904e-02
0.00000000e+00 2.53507214e-04 -3.78470972e-04 1.63254137e-04 1.38969473e-04 2.31292513e-02 9.94604876e-02 6.47789595e-04 2.52815177e-04 0.00000000e+00 3.09491367e-02
0.00000000e+00 2.49257404e-04 -3.48293103e-04 1.48448495e-04 1.37926918e-04 2.20189711e-02 9.41440030e-02 6.18806409e-04 2.48551880e-04 0.00000000e+00 2.80750359e-02
0.00000000e+00 2.45501638e-04 -3.26376812e-04 1.44925683e-04 1.38430768e-04 2.11899953e-02 9.01740525e-02 5.96801983e-04 2.44791550e-04 0.00000000e+00 2.59921602e-02
0.00000000e+00 2.31463787e-04 -2.65427547e-04 1.40519046e-04 1.35948309e-04 1.87406494e-02 7.85324587e-02 5.30075407e-04 2.30765861e-04 0.00000000e+00 2.02166186e-02
0.00000000e+00 2.16331640e-04 -5.48701044e-04 9.88808492e-05 6.75455416e-05 2.73945163e-02 1.23401899e-01 6.82915696e-04 2.16330307e-04 0.00000000e+00 5.48639312e-02
0.00000000e+00 2.17550149e-04 -4.84983248e-04 1.24777081e-04 7.68932768e-05 2.53772120e-02 1.12930209e-01 6.34432848e-04 2.17359723e-04 0.00000000e+00 4.76288069e-02
0.00000000e+00 2.16629580e-04 -4.28131203e-04 8.69102950e-05 8.37574928e-05 2.35962063e-02 1.03743135e-01 5.93753491e-04 2.16320509e-04 0.00000000e+00 4.13358508e-02
0.00000000e+00 2.14511500e-04 -3.85243393e-04 9.56301317e-05 8.99311329e-05 2.21954827e-02 9.65496445e-02 5.60990922e-04 2.14132122e-04 0.00000000e+00 3.65843782e-02
0.00000000e+00 2.11468387e-04 -3.48710255e-04 1.01536299e-04 9.54781548e-05 2.09567584e-02 9.02338440e-02 5.31446998e-04 2.11042711e-04 0.00000000e+00 3.25494871e-02
0.00000000e+00 2.07399152e-04 -3.14379675e-04 1.01501622e-04 9.43811064e-05 1.97383169e-02 8.40776265e-02 5.01849658e-04 2.06941623e-04 0.00000000e+00 2.87613158e-02
0.00000000e+00 2.03274750e-04 -2.87688454e-04 1.00731646e-04 9.75995531e-05 1.87553372e-02 7.91398277e-02 4.77530986e-04 2.02800626e-04 0.00000000e+00 2.58327969e-02
0.00000000e+00 1.98862356e-04 -2.64515399e-04 9.98879696e-05 9.86622339e-05 1.78660729e-02 7.47093363e-02 4.55207080e-04 1.98379986e-04 0.00000000e+00 2.33046640e-02
0.00000000e+00 1.95142202e-04 -2.47723241e-04 9.88622042e-05 9.74725291e-05 1.72013368e-02 7.14088501e-02 4.38278652e-04 1.94657479e-04 0.00000000e+00 2.14769103e-02
0.00000000e+00 1.81988341e-04 -2.01083614e-04 9.90707471e-05 9.51528544e-05 1.52306196e-02 6.17741423e-02 3.87169056e-04 1.81514413e-04 0.00000000e+00 1.64709014e-02
0.00000000e+00 1.81797767e-04 -4.15307771e-04 4.86336454e-05 4.70857499e-05 2.25325249e-02 9.83022839e-02 5.05261391e-04 1.81796857e-04 0.00000000e+00 4.75151993e-02
0.00000000e+00 1.79819652e-04 -3.66987355e-04 5.43086037e-05 5.12821276e-05 2.09075051e-02 8.95672542e-02 4.67134437e-04 1.79689756e-04 0.00000000e+00 4.08764123e-02
0.00000000e+00 1.76818104e-04 -3.23629736e-04 6.10900800e-05 5.57010070e-05 1.94656379e-02 8.19286035e-02 4.35533672e-04 1.76607995e-04 0.00000000e+00 3.51700015e-02
0.00000000e+00 1.73491443e-04 -2.90959042e-04 5.95548555e-05 6.00478316e-05 1.83295352e-02 7.59821020e-02 4.10236228e-04 1.73234250e-04 0.00000000e+00 3.08984123e-02
