0.00000000e+00 4.21475188e-05 -2.44438974e-05 -8.73662985e-06 -8.99774463e-06 6.00219454e-03 3.59302514e-03 6.60802655e-06 4.21460118e-05 0.00000000e+00 1.50078557e-02
0.00000000e+00 3.71336831e-05 -2.18840790e-05 -8.32217190e-06 -8.09831867e-06 5.32373431e-03 3.13286089e-03 5.28140438e-06 3.71313531e-05 0.00000000e+00 1.18088169e-02
0.00000000e+00 3.35019023e-05 -1.97896198e-05 -7.69336708e-06 -7.82747630e-06 4.80945841e-03 2.79099510e-03 4.47481765e-06 3.34991561e-05 0.00000000e+00 9.61449603e-03
0.00000000e+00 3.04777756e-05 -1.79249036e-05 -6.97124261e-06 -7.10976150e-06 4.36997001e-03 2.50375772e-03 3.89293868e-06 3.04748091e-05 0.00000000e+00 7.90254020e-03
0.00000000e+00 2.76638426e-05 -1.61155258e-05 -6.18419914e-06 -6.07811098e-06 3.95391789e-03 2.23565075e-03 3.41417045e-06 2.76607779e-05 0.00000000e+00 6.42637225e-03
0.00000000e+00 2.54820853e-05 -1.46850634e-05 -5.71965033e-06 -5.85268319e-06 3.62831195e-03 2.02896405e-03 3.07760017e-06 2.54790145e-05 0.00000000e+00 5.37218478e-03
0.00000000e+00 2.35814351e-05 -1.34289783e-05 -5.22738255e-06 -5.30169488e-06 3.34384479e-03 1.85075386e-03 2.80391044e-06 2.35784097e-05 0.00000000e+00 4.52613989e-03
0.00000000e+00 2.21931497e-05 -1.25138735e-05 -4.57618793e-06 -5.25490282e-06 3.13592243e-03 1.72229027e-03 2.61304787e-06 2.21901851e-05 0.00000000e+00 3.95304118e-03
0.00000000e+00 1.82781216e-05 -9.96799949e-06 -3.53617816e-06 -3.83615933e-06 2.55235087e-03 1.36762007e-03 2.09863700e-06 1.82754457e-05 0.00000000e+00 2.54660896e-03
0.00000000e+00 3.14351236e-05 -1.66980953e-05 -7.49090372e-06 -7.58066703e-06 4.43297169e-03 1.95487665e-03 1.36214971e-06 3.14351197e-05 0.00000000e+00 1.38768588e-02
0.00000000e+00 2.64298754e-05 -1.54446703e-05 -7.65946192e-06 -7.63025857e-06 3.85711291e-03 1.67586020e-03 8.81993928e-08 2.64293381e-05 0.00000000e+00 1.06379876e-02
0.00000000e+00 2.28183947e-05 -1.39155390e-05 -7.26589917e-06 -7.24118555e-06 3.37609437e-03 1.44672486e-03 -4.67100392e-07 2.28175728e-05 0.00000000e+00 8.18331664e-03
0.00000000e+00 2.02593437e-05 -1.26257421e-05 -6.52831159e-06 -6.70491725e-06 3.01668982e-03 1.27835369e-03 -7.16950374e-07 2.02583837e-05 0.00000000e+00 6.53677259e-03
0.00000000e+00 1.81722677e-05 -1.14561794e-05 -5.95263823e-06 -5.97031105e-06 2.71322237e-03 1.13776602e-03 -8.35033604e-07 1.81712392e-05 0.00000000e+00 5.27721276e-03
0.00000000e+00 1.62649991e-05 -1.03071364e-05 -5.59226851e-06 -5.41745679e-06 2.42855106e-03 1.00759568e-03 -8.80114139e-07 1.62639454e-05 0.00000000e+00 4.21189135e-03
0.00000000e+00 1.48145817e-05 -9.39156695e-06 -5.13822605e-06 -5.30485971e-06 2.20854292e-03 9.08387184e-04 -8.79291111e-07 1.48135337e-05 0.00000000e+00 3.46500431e-03
0.00000000e+00 1.35693807e-05 -8.58303358e-06 -4.71966670e-06 -4.79581490e-06 2.01798062e-03 8.23249675e-04 -8.56764193e-07 1.35683551e-05 0.00000000e+00 2.87558822e-03
0.00000000e+00 1.26729652e-05 -7.99168249e-06 -4.40404987e-06 -4.44378748e-06 1.88008570e-03 7.62166930e-04 -8.30026155e-07 1.26719655e-05 0.00000000e+00 2.48159384e-03
0.00000000e+00 1.01958298e-05 -6.33835459e-06 -3.53828772e-06 -3.57314694e-06 1.49817856e-03 5.95490477e-04 -7.22105397e-07 1.01949429e-05 0.00000000e+00 1.53892204e-03
0.00000000e+00 1.76341894e-05 -9.05548078e-06 -5.33228971e-06 -5.20672846e-06 2.36550093e-03 7.48617505e-04 -1.62837553e-06 1.76341884e-05 0.00000000e+00 9.12344593e-03
0.00000000e+00 1.44374067e-05 -8.42361319e-06 -5.26404309e-06 -5.32859670e-06 2.02400059e-03 6.33301155e-04 -2.12282707e-06 1.44372670e-05 0.00000000e+00 6.78740520e-03
0.00000000e+00 1.21910188e-05 -7.60170789e-06 -4.91718496e-06 -4.79788642e-06 1.74390747e-03 5.39992124e-04 -2.21733987e-06 1.21908079e-05 0.00000000e+00 5.07281203e-03
0.00000000e+00 1.06335488e-05 -6.89005674e-06 -4.54254816e-06 -4.42409099e-06 1.53773066e-03 4.72132488e-04 -2.17422954e-06 1.06333052e-05 0.00000000e+00 3.95459941e-03
0.00000000e+00 9.38778146e-06 -6.23692811e-06 -4.16542288e-06 -4.21221515e-06 1.36583788e-03 4.16131732e-04 -2.07412965e-06 9.38752320e-06 0.00000000e+00 3.12041424e-03
0.00000000e+00 8.27105350e-06 -5.59160378e-06 -3.77978353e-06 -3.76817354e-06 1.20709222e-03 3.64894401e-04 -1.93627686e-06 8.27079176e-06 0.00000000e+00 2.43161457e-03
0.00000000e+00 7.43630041e-06 -5.07557260e-06 -3.45936028e-06 -3.43021953e-06 1.08586611e-03 3.26116082e-04 -1.80492670e-06 7.43604248e-06 0.00000000e+00 1.95983966e-03
0.00000000e+00 6.73139049e-06 -4.61961605e-06 -3.16652708e-06 -3.14124732e-06 9.82049782e-04 2.93156087e-04 -1.67653272e-06 6.73114030e-06 0.00000000e+00 1.59548619e-03
0.00000000e+00 6.23008616e-06 -4.28666488e-06 -2.94374910e-06 -2.91887524e-06 9.07630961e-04 2.69702112e-04 -1.57704667e-06 6.22984396e-06 0.00000000e+00 1.35619479e-03
0.00000000e+00 4.87653704e-06 -3.35679441e-06 -2.32318983e-06 -2.30182979e-06 7.05110009e-04 2.06495163e-04 -1.27713390e-06 4.87632677e-06 0.00000000e+00 8.01211208e-04
0.00000000e+00 7.70221501e-06 -3.73915684e-06 -2.71190571e-06 -2.66629766e-06 8.78215647e-04 1.99091696e-04 -1.64639286e-06 7.70221486e-06 0.00000000e+00 5.00202370e-03
0.00000000e+00 6.12249333e-06 -3.46646192e-06 -2.59189177e-06 -2.58357879e-06 7.35104110e-04 1.65354429e-04 -1.72461120e-06 6.12247332e-06 0.00000000e+00 3.56833672e-03
0.00000000e+00 5.04103311e-06 -3.10848093e-06 -2.39554791e-06 -2.37604937e-06 6.20205215e-04 1.38544117e-04 -1.64678077e-06 5.04100345e-06 0.00000000e+00 2.56139068e-03
0.00000000e+00 4.30783020e-06 -2.79565966e-06 -2.14335578e-06 -2.18276766e-06 5.37331464e-04 1.19409398e-04 -1.53487277e-06 4.30779645e-06 0.00000000e+00 1.92994531e-03
0.00000000e+00 3.73290073e-06 -2.50880686e-06 -1.94447174e-06 -1.97945746e-06 4.69516000e-04 1.03829903e-04 -1.41168996e-06 3.73286550e-06 0.00000000e+00 1.47483434e-03
0.00000000e+00 3.22744204e-06 -2.22664895e-06 -1.74818639e-06 -1.74215381e-06 4.07949509e-04 8.97692860e-05 -1.27745933e-06 3.22740685e-06 0.00000000e+00 1.11168129e-03
0.00000000e+00 2.85626979e-06 -2.00264906e-06 -1.58330569e-06 -1.57029357e-06 3.61717859e-04 7.92731345e-05 -1.16409563e-06 2.85623557e-06 0.00000000e+00 8.70791313e-04
0.00000000e+00 2.54832669e-06 -1.80611368e-06 -1.43128891e-06 -1.44476470e-06 3.22692729e-04 7.04662961e-05 -1.06051908e-06 2.54829391e-06 0.00000000e+00 6.90063428e-04
0.00000000e+00 2.33240056e-06 -1.66339963e-06 -1.32329485e-06 -1.35069104e-06 2.95054361e-04 6.42567836e-05 -9.83355923e-07 2.33236911e-06 0.00000000e+00 5.74362107e-04
0.00000000e+00 1.76328436e-06 -1.27036610e-06 -1.02067973e-06 -1.00952047e-06 2.21582209e-04 4.78399189e-05 -7.63815129e-07 1.76325788e-06 0.00000000e+00 3.17139222e-04
0.00000000e+00 1.81121104e-06 -7.47887045e-07 -6.30231594e-07 -6.39811405e-07 1.32088303e-04 2.29304087e-05 -5.11861611e-07 1.81121103e-06 0.00000000e+00 1.75089720e-03
0.00000000e+00 1.38987705e-06 -6.77520381e-07 -5.83847124e-07 -5.81943787e-07 1.06705526e-04 1.84596725e-05 -4.87136946e-07 1.38987639e-06 0.00000000e+00 1.16317188e-03
0.00000000e+00 1.10910390e-06 -5.93332513e-07 -5.16091633e-07 -5.17100269e-07 8.70335090e-05 1.50239984e-05 -4.38265760e-07 1.10910293e-06 0.00000000e+00 7.79590288e-04
0.00000000e+00 9.23095690e-07 -5.21967057e-07 -4.56391648e-07 -4.59332180e-07 7.33038259e-05 1.26394554e-05 -3.91522449e-07 9.23094623e-07 0.00000000e+00 5.54422225e-04
0.00000000e+00 7.80277101e-07 -4.58294478e-07 -4.02112209e-07 -4.04911719e-07 6.23798502e-05 1.07436018e-05 -3.47418766e-07 7.80276011e-07 0.00000000e+00 4.01338103e-04
0.00000000e+00 6.57423239e-07 -3.97310945e-07 -3.50306374e-07 -3.49352780e-07 5.27370399e-05 9.07543059e-06 -3.03691205e-07 6.57422174e-07 0.00000000e+00 2.85960180e-04
0.00000000e+00 5.69154301e-07 -3.50031036e-07 -3.09443223e-07 -3.10564279e-07 4.56793791e-05 7.85722383e-06 -2.69021404e-07 5.69153286e-07 0.00000000e+00 2.13424604e-04
0.00000000e+00 4.97278582e-07 -3.09514984e-07 -2.74315346e-07 -2.73516749e-07 3.98662473e-05 6.85512830e-06 -2.38883039e-07 4.97277629e-07 0.00000000e+00 1.61647676e-04
0.00000000e+00 4.47757911e-07 -2.80637863e-07 -2.48707408e-07 -2.49771974e-07 3.58330684e-05 6.16102368e-06 -2.17195868e-07 4.47757010e-07 0.00000000e+00 1.29845221e-04
0.00000000e+00 3.21363553e-07 -2.03736682e-07 -1.81132885e-07 -1.82291428e-07 2.54768687e-05 4.37974201e-06 -1.58729565e-07 3.21362830e-07 0.00000000e+00 6.39938356e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.751000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-2.30775326e-01 3.20837762e+00 3.48966093e+00 4.52398515e+00 4.52396358e+00 4.52414618e+00 4.52533470e+00 3.49030862e+00 3.20844282e+00 -2.30775321e-01 9.43941920e+01
4.29099802e-03 3.39650899e+00 3.67465353e+00 4.70823127e+00 4.70802845e+00 4.70821659e+00 4.70960692e+00 3.67530606e+00 3.39657641e+00 4.29288006e-03 9.74361221e+01
6.47105436e-01 3.98598763e+00 4.25517265e+00 5.28568641e+00 5.28596472e+00 5.28616940e+00 5.28714010e+00 4.25583916e+00 3.98606130e+00 6.47111910e-01 1.07947512e+02
1.37952808e+00 4.66249036e+00 4.92243956e+00 5.95057285e+00 5.95052132e+00 5.95074313e+00 5.95210822e+00 4.92312007e+00 4.66257016e+00 1.37953899e+00 1.21790509e+02
2.10552162e+00 5.33994793e+00 5.59203156e+00 6.61756000e+00 6.61771915e+00 6.61795653e+00 6.61917001e+00 5.59272439e+00 5.34003296e+00 2.10553626e+00 1.37163150e+02
2.90537530e+00 6.09167923e+00 6.33623491e+00 7.35971167e+00 7.35963550e+00 7.35988862e+00 7.36139749e+00 6.33693979e+00 6.09176928e+00 2.90539346e+00 1.55604528e+02
3.62445926e+00 6.77287499e+00 7.01112756e+00 8.03283547e+00 8.03285257e+00 8.03311878e+00 8.03458476e+00 7.01184218e+00 6.77296899e+00 3.62448013e+00 1.73291081e+02
4.57229325e+00 7.67580089e+00 7.90722012e+00 8.92640489e+00 8.92670563e+00 8.92698776e+00 8.92823159e+00 7.90794633e+00 7.67589950e+00 4.57231725e+00 1.97872964e+02
5.48421431e+00 8.54941766e+00 8.77468432e+00 9.79210022e+00 9.79204780e+00 9.79234412e+00 9.79399594e+00 8.77542037e+00 8.54952017e+00 5.48424093e+00 2.22597928e+02
6.38552124e+00 9.41657244e+00 9.63653517e+00 1.06519753e+01 1.06522890e+01 1.06525984e+01 1.06539353e+01 9.63728019e+00 9.41667839e+00 6.38555009e+00 2.47833945e+02
7.62749029e+00 1.06165180e+01 1.08300475e+01 1.18430496e+01 1.18432559e+01 1.18435821e+01 1.18450908e+01 1.08308036e+01 1.06166281e+01 7.62752185e+00 2.83611882e+02
8.90074935e+00 1.18515498e+01 1.20587958e+01 1.30694007e+01 1.30709388e+01 1.30712810e+01 1.30715193e+01 1.20595621e+01 1.18516637e+01 8.90078331e+00 3.21199889e+02
1.01934974e+01 1.31096405e+01 1.33110528e+01 1.43208533e+01 1.43208588e+01 1.43212161e+01 1.43230456e+01 1.33118284e+01 1.31097577e+01 1.01935335e+01 3.60106364e+02
1.15876449e+01 1.44690211e+01 1.46666921e+01 1.56725793e+01 1.56739434e+01 1.56743160e+01 1.56748453e+01 1.46674770e+01 1.44691416e+01 1.15876830e+01 4.02625076e+02
1.30553713e+01 1.59039521e+01 1.60934612e+01 1.71013089e+01 1.71019457e+01 1.71023335e+01 1.71036477e+01 1.60942546e+01 1.59040757e+01 1.30554111e+01 4.47846738e+02
1.45461567e+01 1.73650496e+01 1.75524549e+01 1.85572176e+01 1.85594488e+01 1.85598512e+01 1.85596263e+01 1.75532568e+01 1.73651760e+01 1.45461984e+01 4.94197157e+02
1.60414623e+01 1.88335603e+01 1.90160947e+01 2.00208390e+01 2.00193255e+01 2.00197417e+01 2.00233142e+01 1.90169042e+01 1.88336892e+01 1.60415056e+01 5.40860470e+02
1.76449746e+01 2.04105594e+01 2.05891431e+01 2.15900231e+01 2.15903632e+01 2.15907933e+01 2.15925655e+01 2.05899598e+01 2.04106911e+01 1.76450193e+01 5.91093098e+02
1.93153225e+01 2.20544089e+01 2.22279072e+01 2.32292300e+01 2.32304260e+01 2.32308703e+01 2.32318392e+01 2.22287315e+01 2.20545429e+01 1.93153686e+01 6.43509889e+02
2.09950470e+01 2.37119626e+01 2.38813465e+01 2.48801572e+01 2.48777499e+01 2.48782078e+01 2.48828303e+01 2.38821779e+01 2.37120990e+01 2.09950945e+01 6.96297508e+02
2.26713047e+01 2.53623296e+01 2.55298206e+01 2.65291884e+01 2.65273700e+01 2.65278407e+01 2.65319226e+01 2.55306583e+01 2.53624682e+01 2.26713531e+01 7.48977151e+02
2.44494481e+01 2.71175940e+01 2.72855758e+01 2.82789130e+01 2.82783777e+01 2.82788619e+01 2.82817095e+01 2.72864201e+01 2.71177343e+01 2.44494977e+01 8.04808039e+02
2.62949969e+01 2.89421030e+01 2.91034465e+01 3.00960778e+01 3.00984880e+01 3.00989854e+01 3.00989361e+01 2.91042971e+01 2.89422455e+01 2.62950478e+01 8.62632633e+02
2.81388646e+01 3.07661795e+01 3.09262273e+01 3.19183260e+01 3.19193981e+01 3.19199082e+01 3.19212438e+01 3.09270835e+01 3.07663238e+01 2.81389163e+01 9.20371548e+02
2.99688481e+01 3.25781683e+01 3.27352592e+01 3.37262075e+01 3.37250729e+01 3.37255956e+01 3.37291825e+01 3.27361213e+01 3.25783144e+01 2.99689007e+01 9.77497423e+02
3.19012939e+01 3.44877021e+01 3.46413772e+01 3.56323738e+01 3.56330414e+01 3.56335766e+01 3.56354066e+01 3.46422448e+01 3.44878501e+01 3.19013475e+01 1.03761996e+03
3.38899606e+01 3.64614174e+01 3.66112443e+01 3.76028212e+01 3.76007283e+01 3.76012761e+01 3.76059123e+01 3.66121176e+01 3.64615669e+01 3.38900152e+01 1.09945941e+03
3.58742122e+01 3.84258728e+01 3.85728970e+01 3.95622005e+01 3.95627371e+01 3.95632971e+01 3.95653472e+01 3.85737755e+01 3.84260239e+01 3.58742675e+01 1.16072313e+03
3.78325607e+01 4.03728726e+01 4.05169038e+01 4.15029455e+01 4.15038697e+01 4.15044417e+01 4.15061458e+01 4.05177870e+01 4.03730255e+01 3.78326170e+01 1.22103833e+03
3.98891602e+01 4.24101236e+01 4.25521671e+01 4.35381810e+01 4.35406532e+01 4.35412374e+01 4.35414359e+01 4.25530553e+01 4.24102778e+01 3.98892170e+01 1.28445335e+03
4.20100006e+01 4.45121791e+01 4.46524608e+01 4.56402962e+01 4.56386315e+01 4.56392280e+01 4.56436060e+01 4.46533542e+01 4.45123349e+01 4.20100580e+01 1.34927609e+03
4.41045210e+01 4.65957731e+01 4.67325736e+01 4.77173351e+01 4.77158543e+01 4.77164623e+01 4.77206974e+01 4.67334717e+01 4.65959303e+01 4.41045795e+01 1.41314783e+03
4.61753798e+01 4.86517945e+01 4.87865721e+01 4.97699314e+01 4.97724009e+01 4.97730206e+01 4.97733447e+01 4.87874745e+01 4.86519528e+01 4.61754388e+01 1.47618939e+03
4.83388748e+01 5.08024953e+01 5.09353213e+01 5.19192592e+01 5.19181941e+01 5.19188254e+01 5.19227242e+01 5.09362281e+01 5.08026549e+01 4.83389346e+01 1.54152566e+03
-2.28235339e-01 2.16559432e+00 2.26303760e+00 3.26326747e+00 3.26314005e+00 3.26341785e+00 3.26537439e+00 2.26381203e+00 2.16568135e+00 -2.28235335e-01 5.97532015e+01
-5.26569141e-02 2.30845667e+00 2.40442330e+00 3.40369774e+00 3.40380595e+00 3.40409249e+00 3.40584371e+00 2.40520347e+00 2.30854652e+00 -5.26544103e-02 6.24549656e+01
4.32093653e-01 2.75970865e+00 2.85121857e+00 3.84750217e+00 3.84749450e+00 3.84780708e+00 3.84976563e+00 2.85201565e+00 2.75980654e+00 4.32102244e-01 7.17645796e+01
9.90592691e-01 3.28286260e+00 3.36980285e+00 4.36332763e+00 4.36332745e+00 4.36366717e+00 4.36571397e+00 3.37061662e+00 3.28296833e+00 9.90607125e-01 8.37683566e+01
1.54885852e+00 3.81016668e+00 3.89303742e+00 4.88429384e+00 4.88446874e+00 4.88483317e+00 4.88679243e+00 3.89386578e+00 3.81027900e+00 1.54887785e+00 9.68759995e+01
2.16704998e+00 4.39824631e+00 4.47719352e+00 5.46597828e+00 5.46602426e+00 5.46641377e+00 5.46859050e+00 4.47803627e+00 4.39836494e+00 2.16707385e+00 1.12379210e+02
2.72499871e+00 4.93173214e+00 5.00802748e+00 5.99495721e+00 5.99479527e+00 5.99520573e+00 5.99766452e+00 5.00888169e+00 4.93185572e+00 2.72502611e+00 1.27070456e+02
3.46206224e+00 5.64028783e+00 5.71326776e+00 6.69766533e+00 6.69770416e+00 6.69814023e+00 6.70048837e+00 5.71413547e+00 5.64041707e+00 3.46209366e+00 1.47280275e+02
4.17184641e+00 6.32592929e+00 6.39565199e+00 7.37823487e+00 7.37837325e+00 7.37883217e+00 7.38116117e+00 6.39653124e+00 6.32606331e+00 4.17188116e+00 1.67360658e+02
4.87378814e+00 7.00582906e+00 7.07320794e+00 8.05356896e+00 8.05368848e+00 8.05416858e+00 8.05659038e+00 7.07409759e+00 7.00596728e+00 4.87382575e+00 1.87668090e+02
5.83988326e+00 7.94527410e+00 8.00934702e+00 8.98757015e+00 8.98763873e+00 8.98814599e+00 8.99071339e+00 8.01024947e+00 7.94541740e+00 5.83992429e+00 2.16213435e+02
6.82904482e+00 8.90958743e+00 8.97087388e+00 9.94678310e+00 9.94723518e+00 9.94776832e+00 9.95004138e+00 8.97178805e+00 8.90973528e+00 6.82908884e+00 2.45951287e+02
7.83085332e+00 9.88934284e+00 9.94791828e+00 1.09222863e+01 1.09219523e+01 1.09225101e+01 1.09256538e+01 9.94884306e+00 9.88949474e+00 7.83090000e+00 2.76438559e+02
8.90862720e+00 1.09456431e+01 1.10005894e+01 1.19746477e+01 1.19727108e+01 1.19732935e+01 1.19781250e+01 1.10015249e+01 1.09457988e+01 8.90867639e+00 3.09489840e+02
1.00405778e+01 1.20558516e+01 1.21124338e+01 1.30816102e+01 1.30799063e+01 1.30805135e+01 1.30851959e+01 1.21133791e+01 1.20560111e+01 1.00406293e+01 3.44403087e+02
1.11876804e+01 1.31852539e+01 1.32345630e+01 1.42019772e+01 1.42059501e+01 1.42065811e+01 1.42056663e+01 1.32355176e+01 1.31854168e+01 1.11877339e+01 3.79942276e+02
1.23349189e+01 1.43138070e+01 1.43623631e+01 1.53307109e+01 1.53292561e+01 1.53299100e+01 1.53344981e+01 1.43633262e+01 1.43139728e+01 1.23349745e+01 4.15490910e+02
1.35585248e+01 1.55217471e+01 1.55680019e+01 1.65337655e+01 1.65332725e+01 1.65339493e+01 1.65376520e+01 1.55689736e+01 1.55219160e+01 1.35585820e+01 4.53522784e+02
1.48313913e+01 1.67774063e+01 1.68217101e+01 1.77858452e+01 1.77870569e+01 1.77877567e+01 1.77898302e+01 1.68226902e+01 1.67775778e+01 1.48314501e+01 4.93027368e+02
1.61082439e+01 1.80386370e+01 1.80799171e+01 1.90446332e+01 1.90421866e+01 1.90429086e+01 1.90487130e+01 1.80809045e+01 1.80388112e+01 1.61083042e+01 5.32522233e+02
1.73778279e+01 1.92922054e+01 1.93344117e+01 2.02972492e+01 2.02953959e+01 2.02961391e+01 2.03014188e+01 1.93354064e+01 1.92923819e+01 1.73778897e+01 5.71819153e+02
1.87200471e+01 2.06194944e+01 2.06608442e+01 2.16225885e+01 2.16182482e+01 2.16190134e+01 2.16268496e+01 2.06618462e+01 2.06196732e+01 1.87201103e+01 6.13232575e+02
2.01061478e+01 2.19962830e+01 2.20349946e+01 2.29912351e+01 2.29923219e+01 2.29931091e+01 2.29955874e+01 2.20360036e+01 2.19964642e+01 2.01062122e+01 6.55908738e+02
2.14939619e+01 2.33657536e+01 2.34045554e+01 2.43603331e+01 2.43605180e+01 2.43613263e+01 2.43647725e+01 2.34055708e+01 2.33659369e+01 2.14940276e+01 6.98343662e+02
2.28637434e+01 2.47260326e+01 2.47590574e+01 2.57155199e+01 2.57168866e+01 2.57177150e+01 2.57200430e+01 2.47600792e+01 2.47262181e+01 2.28638105e+01 7.40153212e+02
2.43039216e+01 2.61517715e+01 2.61874602e+01 2.71431454e+01 2.71433293e+01 2.71441785e+01 2.71477536e+01 2.61884881e+01 2.61519589e+01 2.43039897e+01 7.83956096e+02
2.57839180e+01 2.76225196e+01 2.76552078e+01 2.86071654e+01 2.86078131e+01 2.86086832e+01 2.86118587e+01 2.76562417e+01 2.76227087e+01 2.57839869e+01 8.28798815e+02
2.72553189e+01 2.90831916e+01 2.91157604e+01 3.00652754e+01 3.00663912e+01 3.00672815e+01 3.00700503e+01 2.91168002e+01 2.90833827e+01 2.72553888e+01 8.73214604e+02
2.87066108e+01 3.05232376e+01 3.05513301e+01 3.15048939e+01 3.15028886e+01 3.15037981e+01 3.15097470e+01 3.05523752e+01 3.05234302e+01 2.87066817e+01 9.16769810e+02
3.02229236e+01 3.20295784e+01 3.20601844e+01 3.30087777e+01 3.30091207e+01 3.30100502e+01 3.30137109e+01 3.20612349e+01 3.20297728e+01 3.02229952e+01 9.62133631e+02
3.17862801e+01 3.35797914e+01 3.36069238e+01 3.45581671e+01 3.45587896e+01 3.45597390e+01 3.45631801e+01 3.36079796e+01 3.35799873e+01 3.17863528e+01 1.00861547e+03
3.33253289e+01 3.51089063e+01 3.51361846e+01 3.60857045e+01 3.60854997e+01 3.60864687e+01 3.60907944e+01 3.51372459e+01 3.51091041e+01 3.33254028e+01 1.05436677e+03
3.48427772e+01 3.66181295e+01 3.66453622e+01 3.75907930e+01 3.75942058e+01 3.75951935e+01 3.75959570e+01 3.66464280e+01 3.66183285e+01 3.48428515e+01 1.09896091e+03
3.64237883e+01 3.81898379e+01 3.82179521e+01 3.91637659e+01 3.91627408e+01 3.91637476e+01 3.91690055e+01 3.82190227e+01 3.81900384e+01 3.64238632e+01 1.14535569e+03
-2.14010676e-01 1.43521389e+00 1.41567921e+00 2.37993172e+00 2.37990893e+00 2.38035393e+00 2.38329784e+00 1.41660273e+00 1.43532738e+00 -2.14010663e-01 3.63085356e+01
-8.24233622e-02 1.54426228e+00 1.52438770e+00 2.48762361e+00 2.48757053e+00 2.48802994e+00 2.49104926e+00 1.52531805e+00 1.54437934e+00 -8.24201008e-02 3.87010197e+01
2.84171208e-01 1.89099153e+00 1.86961849e+00 2.82994151e+00 2.83013778e+00 2.83064042e+00 2.83354465e+00 1.87056839e+00 1.89111853e+00 2.84182346e-01 4.68882533e+01
7.10595350e-01 2.29633858e+00 2.27340383e+00 3.23061246e+00 3.23075866e+00 3.23130650e+00 3.23440057e+00 2.27437318e+00 2.29647515e+00 7.10613991e-01 5.72135246e+01
