  9.9341080E-10  2.1478324E-03  5.7647973E-03  3.5866745E-02  4.1263748E-02  3.5066432E-01  7.0565808E-01  1.2213950E-02  2.1304935E-03 -9.9341080E-10  3.8210160E-01
 -1.9868216E-09  2.4894814E-03  5.7364958E-03  3.4714419E-02  3.9813735E-02  3.4082556E-01  6.9150299E-01  1.2151685E-02  2.4577996E-03 -1.3907751E-08  3.7136930E-01
  1.3907751E-08  2.8031846E-03  5.7053347E-03  3.3613984E-02  3.8407516E-02  3.3125022E-01  6.7747515E-01  1.2104040E-02  2.7597249E-03  1.9868216E-09  3.6052883E-01
 -7.9472864E-09  3.0898175E-03  5.6703566E-03  3.2561000E-02  3.7043508E-02  3.2192796E-01  6.6357839E-01  1.2067477E-02  3.0367931E-03 -7.9472864E-09  3.4961322E-01
 -6.9538753E-09  3.3504595E-03  5.6308261E-03  3.1551566E-02  3.5720684E-02  3.1284952E-01  6.4981645E-01  1.2038900E-02  3.2896569E-03 -8.9406971E-09  3.3865482E-01
  5.9604646E-09  3.5861235E-03  5.5862209E-03  3.0582258E-02  3.4437712E-02  3.0400589E-01  6.3619244E-01  1.2015683E-02  3.5191635E-03 -5.9604646E-09  3.2767755E-01
 -9.9341080E-10  3.7978818E-03  5.5361520E-03  2.9649837E-02  3.3193469E-02  2.9538861E-01  6.2270939E-01  1.1995609E-02  3.7261634E-03  9.9341080E-10  3.1671149E-01
  8.9406971E-09  3.9868462E-03  5.4803360E-03  2.8751485E-02  3.1986784E-02  2.8698948E-01  6.0936964E-01  1.1976625E-02  3.9114524E-03  6.9538753E-09  3.0578327E-01
  3.9736432E-09  4.1540922E-03  5.4186243E-03  2.7884679E-02  3.0816622E-02  2.7880111E-01  5.9617573E-01  1.1957163E-02  4.0760380E-03 -3.9736432E-09  2.9491898E-01
 -5.9604646E-09  4.3007075E-03  5.3510647E-03  2.7047019E-02  2.9681927E-02  2.7081627E-01  5.8312911E-01  1.1935792E-02  4.2208135E-03  5.9604646E-09  2.8414321E-01
 -2.9802323E-09  4.4279685E-03  5.2779228E-03  2.6236773E-02  2.8581984E-02  2.6302850E-01  5.7023203E-01  1.1911667E-02  4.3469360E-03  2.9802323E-09  2.7347589E-01
  0.0000000E+00  1.5697916E-03  3.0991633E-03  2.9544206E-02  3.7889905E-02  3.3720776E-01  7.0847207E-01  7.4913739E-03  1.5697837E-03  0.0000000E+00  3.4069216E-01
  5.9604646E-09  1.8926124E-03  3.2017371E-03  2.8643288E-02  3.6262162E-02  3.2711729E-01  6.9267738E-01  7.7460469E-03  1.8780729E-03 -5.9604646E-09  3.3193702E-01
 -5.9604646E-09  2.1888714E-03  3.2903096E-03  2.7781755E-02  3.4705147E-02  3.1732127E-01  6.7710739E-01  7.9937717E-03  2.1623312E-03  5.9604646E-09  3.2295477E-01
  4.9670539E-09  2.4594914E-03  3.3651283E-03  2.6956137E-02  3.3215519E-02  3.0780867E-01  6.6176200E-01  8.2325526E-03  2.4231463E-03  1.0927518E-08  3.1377590E-01
 -4.9670539E-09  2.7055056E-03  3.4264198E-03  2.6163081E-02  3.1789936E-02  2.9856852E-01  6.4664048E-01  8.4603522E-03  2.6611856E-03 -1.0927518E-08  3.0443680E-01
 -7.9472864E-09  2.9276807E-03  3.4742912E-03  2.5399685E-02  3.0425170E-02  2.8959042E-01  6.3174218E-01  8.6755995E-03  2.8770328E-03 -7.9472864E-09  2.9497421E-01
  1.3907751E-08  3.1273186E-03  3.5093327E-03  2.4663569E-02  2.9118309E-02  2.8086454E-01  6.1706632E-01  8.8772597E-03  3.0715961E-03  1.9868216E-09  2.8541780E-01
 -4.9670539E-09  3.3053032E-03  3.5319319E-03  2.3952175E-02  2.7866499E-02  2.7238151E-01  6.0261124E-01  9.0643736E-03  3.2456606E-03 -1.0927518E-08  2.7580315E-01
  5.9604646E-09  3.4626981E-03  3.5426319E-03  2.3263615E-02  2.6666977E-02  2.6413244E-01  5.8837605E-01  9.2363022E-03  3.4001768E-03 -5.9604646E-09  2.6616329E-01
  9.9341078E-09  3.6006391E-03  3.5421073E-03  2.2596123E-02  2.5517339E-02  2.5610888E-01  5.7435906E-01  9.3926433E-03  3.5359920E-03 -1.9868216E-09  2.5653017E-01
  6.9538753E-09  3.7200819E-03  3.5308173E-03  2.1948012E-02  2.4415152E-02  2.4830286E-01  5.6055868E-01  9.5330663E-03  3.6540062E-03  9.9341080E-10  2.4693438E-01
 -3.9736432E-09  3.8220983E-03  3.5094956E-03  2.1317994E-02  2.3358269E-02  2.4070694E-01  5.4697341E-01  9.6575124E-03  3.7552018E-03 -3.9736432E-09  2.3740482E-01
  3.9736432E-09  1.4084716E-03  2.1421015E-03  2.4131270E-02  3.0837651E-02  3.1433117E-01  6.9070315E-01  5.1198900E-03  1.4084597E-03 -3.9736432E-09  2.9796910E-01
  0.0000000E+00  1.6922712E-03  2.2581180E-03  2.3446878E-02  2.9306618E-02  3.0428067E-01  6.7375249E-01  5.6014615E-03  1.6801119E-03  0.0000000E+00  2.9084650E-01
 -9.9341080E-10  1.9511074E-03  2.3550957E-03  2.2789201E-02  2.7856739E-02  2.9454952E-01  6.5711695E-01  6.0536731E-03  1.9289483E-03  9.9341080E-10  2.8338325E-01
 -5.9604646E-09  2.1860579E-03  2.4342516E-03  2.2155823E-02  2.6483310E-02  2.8512523E-01  6.4079243E-01  6.4763883E-03  2.1557510E-03  5.9604646E-09  2.7561879E-01
 -1.9868216E-09  2.3981074E-03  2.4966379E-03  2.1544240E-02  2.5181523E-02  2.7599543E-01  6.2477344E-01  6.8693659E-03  2.3612042E-03 -1.3907751E-08  2.6759842E-01
 -9.9341080E-10  2.5881778E-03  2.5432834E-03  2.0952201E-02  2.3946993E-02  2.6714817E-01  6.0905516E-01  7.2326092E-03  2.5460550E-03  9.9341080E-10  2.5936782E-01
  0.0000000E+00  2.7574897E-03  2.5752981E-03  2.0378124E-02  2.2775741E-02  2.5857240E-01  5.9363270E-01  7.5665992E-03  2.7112246E-03  0.0000000E+00  2.5096625E-01
  3.9736432E-09  2.9069802E-03  2.5937618E-03  1.9820226E-02  2.1663900E-02  2.5025731E-01  5.7850093E-01  7.8717070E-03  2.8575598E-03  3.9736432E-09  2.4243820E-01
  6.9538753E-09  3.0377437E-03  2.5996496E-03  1.9277139E-02  2.0607965E-02  2.4219276E-01  5.6365478E-01  8.1486339E-03  2.9859731E-03  9.9341080E-10  2.3382495E-01
  1.3907751E-08  3.1508505E-03  2.5939206E-03  1.8747637E-02  1.9604642E-02  2.3436914E-01  5.4908937E-01  8.3981277E-03  3.0974171E-03  1.9868216E-09  2.2516644E-01
 -5.9604646E-09  3.2472631E-03  2.5775929E-03  1.8230755E-02  1.8650863E-02  2.2677739E-01  5.3479993E-01  8.6210156E-03  3.1927885E-03  5.9604646E-09  2.1650049E-01
  2.9802323E-09  3.3282808E-03  2.5517633E-03  1.7725818E-02  1.7744128E-02  2.1940917E-01  5.2078205E-01  8.8183787E-03  3.2731881E-03 -2.9802323E-09  2.0785967E-01
  6.9538753E-09  1.2850016E-03  1.9205819E-03  1.9955460E-02  2.3375241E-02  2.9125616E-01  6.6846853E-01  4.6093059E-03  1.2850076E-03  8.9406971E-09  2.6310885E-01
 -5.9604646E-09  1.5358786E-03  1.9614398E-03  1.9457843E-02  2.2069432E-02  2.8135240E-01  6.5065944E-01  5.2251955E-03  1.5257656E-03  5.9604646E-09  2.5735503E-01
  7.9472864E-09  1.7630259E-03  1.9892533E-03  1.8973725E-02  2.0841844E-02  2.7178892E-01  6.3324392E-01  5.7917912E-03  1.7445565E-03  7.9472864E-09  2.5115472E-01
  5.9604646E-09  1.9674599E-03  2.0050586E-03  1.8501543E-02  1.9687515E-02  2.6255161E-01  6.1621368E-01  6.3109179E-03  1.9422233E-03 -5.9604646E-09  2.4455328E-01
  1.9868216E-09  2.1503191E-03  2.0096442E-03  1.8039860E-02  1.8601447E-02  2.5362661E-01  5.9955972E-01  6.7842822E-03  2.1196783E-03  1.3907751E-08  2.3760368E-01
 -9.9341080E-10  2.3126870E-03  2.0039072E-03  1.7587591E-02  1.7579118E-02  2.4500054E-01  5.8327347E-01  7.2135380E-03  2.2777447E-03 -6.9538753E-09  2.3036051E-01
  0.0000000E+00  2.4557649E-03  1.9886950E-03  1.7143859E-02  1.6616445E-02  2.3666099E-01  5.6734645E-01  7.6007941E-03  2.4174869E-03  0.0000000E+00  2.2287278E-01
 -3.9736432E-09  2.5805612E-03  1.9647817E-03  1.6707744E-02  1.5709374E-02  2.2859581E-01  5.5177033E-01  7.9478426E-03  2.5397241E-03 -3.9736432E-09  2.1519434E-01
  3.9736432E-09  2.6882212E-03  1.9329747E-03  1.6278733E-02  1.4854403E-02  2.2079375E-01  5.3653687E-01  8.2567809E-03  2.6455203E-03  3.9736432E-09  2.0737621E-01
 -2.9802323E-09  2.7797529E-03  1.8939724E-03  1.5856210E-02  1.4048067E-02  2.1324402E-01  5.2163815E-01  8.5293464E-03  2.7357510E-03  2.9802323E-09  1.9946703E-01
  3.9736432E-09  2.8561971E-03  1.8485327E-03  1.5439791E-02  1.3287308E-02  2.0593643E-01  5.0706637E-01  8.7676188E-03  2.8113544E-03  3.9736432E-09  1.9151288E-01
  5.9604646E-09  2.9185752E-03  1.7973562E-03  1.5029202E-02  1.2569350E-02  1.9886157E-01  4.9281418E-01  8.9734020E-03  2.8732955E-03 -5.9604646E-09  1.8355668E-01
 -1.9868216E-09  1.1940101E-03  1.4063657E-03  1.7079201E-02  1.6396720E-02  2.6807877E-01  6.4279741E-01  5.9403600E-03  1.1940062E-03 -1.3907751E-08  2.3459271E-01
  1.0927518E-08  1.4159947E-03  1.3941476E-03  1.6712273E-02  1.5347769E-02  2.5843406E-01  6.2436652E-01  6.5593370E-03  1.4075488E-03  4.9670539E-09  2.3010650E-01
 -7.9472864E-09  1.6149958E-03  1.3741493E-03  1.6346924E-02  1.4370958E-02  2.4914512E-01  6.0640198E-01  7.1157138E-03  1.5996495E-03 -7.9472864E-09  2.2502980E-01
  0.0000000E+00  1.7923355E-03  1.3472795E-03  1.5982874E-02  1.3461201E-02  2.4019615E-01  5.8889109E-01  7.6132216E-03  1.7714183E-03  0.0000000E+00  2.1942289E-01
  3.9736432E-09  1.9492090E-03  1.3141612E-03  1.5620015E-02  1.2613477E-02  2.3157181E-01  5.7182121E-01  8.0553945E-03  1.9238453E-03  3.9736432E-09  2.1335423E-01
 -5.9604646E-09  2.0868480E-03  1.2753626E-03  1.5258036E-02  1.1823203E-02  2.2325748E-01  5.5517960E-01  8.4455870E-03  2.0579398E-03  5.9604646E-09  2.0689413E-01
 -7.9472864E-09  2.2064249E-03  1.2315352E-03  1.4897132E-02  1.1086281E-02  2.1523944E-01  5.3895438E-01  8.7872269E-03  2.1748026E-03 -7.9472864E-09  2.0010743E-01
 -1.9868216E-09  2.3091335E-03  1.1832237E-03  1.4537217E-02  1.0398732E-02  2.0750447E-01  5.2313370E-01  9.0835094E-03  2.2754809E-03 -1.3907751E-08  1.9306274E-01
  2.9802323E-09  2.3961077E-03  1.1309694E-03  1.4178508E-02  9.7570028E-03  2.0004010E-01  5.0770593E-01  9.3374737E-03  2.3609390E-03 -2.9802323E-09  1.8582429E-01
  0.0000000E+00  2.4683634E-03  1.0752996E-03  1.3821006E-02  9.1578243E-03  1.9283465E-01  4.9266025E-01  9.5520020E-03  2.4322192E-03  0.0000000E+00  1.7845304E-01
  2.9802323E-09  2.5270332E-03  1.0167330E-03  1.3465125E-02  8.5980883E-03  1.8587700E-01  4.7798613E-01  9.7298734E-03  2.4902553E-03 -2.9802323E-09  1.7100568E-01
 -9.9341080E-10  2.5732210E-03  9.5583696E-04  1.3111112E-02  8.0752661E-03  1.7915700E-01  4.6367359E-01  9.8738577E-03  2.5361606E-03 -6.9538753E-09  1.6353178E-01
 -1.9868216E-09  1.1310836E-03  6.3227612E-04  1.5307751E-02  9.9794129E-03  2.4504276E-01  6.1425322E-01  8.5081998E-03  1.1310796E-03 -1.3907751E-08  2.1180375E-01
  1.3907751E-08  1.3262649E-03  5.7395495E-04  1.5005925E-02  9.2308540E-03  2.3577602E-01  5.9547478E-01  8.9858035E-03  1.3192276E-03  1.9868216E-09  2.0842841E-01
 -2.9802323E-09  1.4991412E-03  5.1596662E-04  1.4697513E-02  8.5410364E-03  2.2687097E-01  5.7721943E-01  9.4013521E-03  1.4864594E-03  2.9802323E-09  2.0429862E-01
 -9.9341078E-09  1.6512413E-03  4.5829813E-04  1.4383425E-02  7.9055605E-03  2.1831098E-01  5.5947131E-01  9.7593963E-03  1.6339520E-03  1.9868216E-09  1.9949187E-01
  9.9341080E-10  1.7839740E-03  4.0095547E-04  1.4064481E-02  7.3201926E-03  2.1007991E-01  5.4221475E-01  1.0064186E-02  1.7630666E-03  6.9538753E-09  1.9409600E-01
  1.9868216E-09  1.8986205E-03  3.4389496E-04  1.3741276E-02  6.7808926E-03  2.0216233E-01  5.2543443E-01  1.0319694E-02  1.8748144E-03  1.3907751E-08  1.8820170E-01
  9.9341080E-10  1.9965242E-03  2.8718411E-04  1.3414811E-02  6.2841168E-03  1.9454367E-01  5.0911570E-01  1.0529843E-02  1.9705147E-03  6.9538753E-09  1.8189424E-01
  3.9736432E-09  2.0788570E-03  2.3073157E-04  1.3085689E-02  5.8264276E-03  1.8721011E-01  4.9324384E-01  1.0698161E-02  2.0512203E-03  3.9736432E-09  1.7526105E-01
 -3.9736432E-09  2.1468340E-03  1.7471115E-04  1.2754721E-02  5.4047643E-03  1.8014850E-01  4.7780508E-01  1.0828020E-02  2.1180133E-03 -3.9736432E-09  1.6838396E-01
 -9.9341078E-09  2.2015423E-03  1.1909306E-04  1.2422540E-02  5.0163376E-03  1.7334650E-01  4.6278584E-01  1.0922580E-02  2.1719446E-03 -5.9604646E-09  1.6133919E-01
  1.9868216E-09  2.2440583E-03  6.3952801E-05  1.2089878E-02  4.6584816E-03  1.6679262E-01  4.4817355E-01  1.0984762E-02  2.2139878E-03 -1.9868216E-09  1.5419669E-01
  9.9341080E-10  2.2753726E-03  9.4185270E-06  1.1757324E-02  4.3288996E-03  1.6047587E-01  4.3395588E-01  1.1017337E-02  2.2451072E-03  6.9538753E-09  1.4701957E-01
  0.0000000E+00  1.0944942E-03 -1.0079901E-03  1.4507311E-02  4.7434191E-03  2.2257510E-01  5.8412814E-01  1.1387805E-02  1.0944982E-03  0.0000000E+00  1.9284816E-01
 -1.9868216E-09  1.2630165E-03 -1.0179818E-03  1.4194832E-02  4.2569260E-03  2.1376684E-01  5.6516445E-01  1.1657872E-02  1.2572269E-03 -1.3907751E-08  1.9095305E-01
  2.9802323E-09  1.4101098E-03 -1.0266056E-03  1.3872766E-02  3.8172393E-03  2.0532045E-01  5.4677600E-01  1.1872648E-02  1.3996373E-03 -2.9802323E-09  1.8796191E-01
 -4.9670539E-09  1.5374532E-03 -1.0342528E-03  1.3543084E-02  3.4206382E-03  1.9721851E-01  5.2894390E-01  1.2037278E-02  1.5232215E-03 -1.0927518E-08  1.8400693E-01
  5.9604646E-09  1.6466439E-03 -1.0413508E-03  1.3207346E-02  3.0634145E-03  1.8944426E-01  5.1164949E-01  1.2156362E-02  1.6293863E-03 -5.9604646E-09  1.7922945E-01
 -1.3907751E-08  1.7390311E-03 -1.0482649E-03  1.2866909E-02  2.7421652E-03  1.8198165E-01  4.9487433E-01  1.2234229E-02  1.7195006E-03 -1.9868216E-09  1.7377034E-01
 -7.9472864E-09  1.8161336E-03 -1.0552009E-03  1.2523302E-02  2.4538359E-03  1.7481560E-01  4.7860098E-01  1.2274861E-02  1.7948269E-03 -7.9472864E-09  1.6776054E-01
 -1.9868216E-09  1.8791328E-03 -1.0623346E-03  1.2177604E-02  2.1954924E-03  1.6793181E-01  4.6281213E-01  1.2281892E-02  1.8565129E-03  1.9868216E-09  1.6132697E-01
  2.9802323E-09  1.9292424E-03 -1.0698567E-03  1.1830937E-02  1.9644131E-03  1.6131665E-01  4.4749147E-01  1.2258618E-02  1.9056808E-03 -2.9802323E-09  1.5458480E-01
 -2.9802323E-09  1.9675822E-03 -1.0777980E-03  1.1484266E-02  1.7582506E-03  1.5495752E-01  4.3262312E-01  1.2208179E-02  1.9434204E-03  2.9802323E-09  1.4763772E-01
  6.9538753E-09  1.9952108E-03 -1.0862221E-03  1.1138508E-02  1.5747041E-03  1.4884242E-01  4.1819206E-01  1.2133371E-02  1.9707154E-03  9.9341080E-10  1.4057766E-01
  0.0000000E+00  2.0132700E-03 -1.0949154E-03  1.0794640E-02  1.4119525E-03  1.4296044E-01  4.0418407E-01  1.2036898E-02  1.9886494E-03  0.0000000E+00  1.3348249E-01
 -3.9736432E-09  1.0931790E-03 -2.8133274E-03  1.4245770E-02  3.3293167E-04  2.0093560E-01  5.5269748E-01  1.4132114E-02  1.0931750E-03 -3.9736432E-09  1.8320070E-01
  3.9736432E-09  1.2309194E-03 -2.6884614E-03  1.3836706E-02  7.7062847E-05  1.9267337E-01  5.3374344E-01  1.4110452E-02  1.2261431E-03  3.9736432E-09  1.8237399E-01
 -5.9604646E-09  1.3490935E-03 -2.5749763E-03  1.3427299E-02 -1.3999145E-04  1.8476224E-01  5.1540428E-01  1.4056500E-02  1.3404905E-03  5.9604646E-09  1.7989337E-01
  1.9868216E-09  1.4494598E-03 -2.4718186E-03  1.3018808E-02 -3.2204587E-04  1.7718501E-01  4.9765861E-01  1.3973671E-02  1.4377733E-03  1.3907751E-08  1.7604764E-01
 -3.9736432E-09  1.5336056E-03 -2.3782989E-03  1.2612460E-02 -4.7277412E-04  1.6992523E-01  4.8048583E-01  1.3865187E-02  1.5195111E-03 -3.9736432E-09  1.7110556E-01
  1.9868216E-09  1.6029666E-03 -2.2937269E-03  1.2209163E-02 -5.9551100E-04  1.6296712E-01  4.6386540E-01  1.3733845E-02  1.5869706E-03 -1.9868216E-09  1.6530934E-01
 -3.9736432E-09  1.6588687E-03 -2.2173366E-03  1.1809834E-02 -6.9332920E-04  1.5629591E-01  4.4777778E-01  1.3582298E-02  1.6414563E-03 -3.9736432E-09  1.5886869E-01
  3.9736432E-09  1.7025749E-03 -2.1485367E-03  1.1415211E-02 -7.6903502E-04  1.4989741E-01  4.3220371E-01  1.3412965E-02  1.6841213E-03  3.9736432E-09  1.5196976E-01
 -6.9538753E-09  1.7352134E-03 -2.0865886E-03  1.1025924E-02 -8.2517962E-04  1.4375845E-01  4.1712490E-01  1.3227976E-02  1.7160306E-03 -9.9341080E-10  1.4477134E-01
 -1.9868216E-09  1.7578293E-03 -2.0309379E-03  1.0642479E-02 -8.6400606E-04  1.3786641E-01  4.0252373E-01  1.3029306E-02  1.7381896E-03  1.9868216E-09  1.3740776E-01
 -5.9604646E-09  1.7714550E-03 -1.9809476E-03  1.0265456E-02 -8.8762341E-04  1.3220967E-01  3.8838342E-01  1.2818797E-02  1.7515927E-03 -1.9868216E-09  1.2999123E-01
  0.0000000E+00  1.7770171E-03 -1.9360860E-03  9.8952251E-03 -8.9785655E-04  1.2677717E-01  3.7468788E-01  1.2598054E-02  1.7570774E-03  0.0000000E+00  1.2261406E-01
 -3.9736432E-09  1.1122584E-03 -3.2610139E-03  1.3503369E-02 -3.8614550E-03  1.8099950E-01  5.2126443E-01  1.5133059E-02  1.1122505E-03 -3.9736432E-09  1.9091007E-01
  1.9868216E-09  1.2140215E-03 -3.1081417E-03  1.3029168E-02 -3.8394630E-03  1.7326252E-01  5.0237197E-01  1.4940371E-02  1.2101233E-03 -9.9341078E-09  1.8781352E-01
 -9.9341080E-10  1.2997657E-03 -2.9714038E-03  1.2563394E-02 -3.7917704E-03  1.6586618E-01  4.8413646E-01  1.4732386E-02  1.2927105E-03 -6.9538753E-09  1.8302733E-01
  6.9538753E-09  1.3709257E-03 -2.8490713E-03  1.2106719E-02 -3.7221124E-03  1.5879349E-01  4.6653405E-01  1.4510887E-02  1.3613909E-03  9.9341080E-10  1.7695147E-01
  2.9802323E-09  1.4288058E-03 -2.7397284E-03  1.1659458E-02 -3.6340365E-03  1.5202823E-01  4.4954118E-01  1.4277511E-02  1.4173160E-03 -2.9802323E-09  1.6993001E-01
 -3.9736432E-09  1.4746408E-03 -2.6419302E-03  1.1222003E-02 -3.5306951E-03  1.4555475E-01  4.3313497E-01  1.4033697E-02  1.4616350E-03 -3.9736432E-09  1.6225219E-01
  1.9868216E-09  1.5095701E-03 -2.5545130E-03  1.0794666E-02 -3.4147392E-03  1.3935848E-01  4.1729307E-01  1.3780889E-02  1.4954339E-03 -1.9868216E-09  1.5415359E-01
  0.0000000E+00  1.5346546E-03 -2.4762969E-03  1.0377552E-02 -3.2886565E-03  1.3342544E-01  4.0199393E-01  1.3520409E-02  1.5197019E-03  0.0000000E+00  1.4583018E-01
 -6.9538753E-09  1.5508563E-03 -2.4062207E-03  9.9709062E-03 -3.1545372E-03  1.2774262E-01  3.8721702E-01  1.3253432E-02  1.5353451E-03 -9.9341080E-10  1.3743898E-01
 -2.9802323E-09  1.5591532E-03 -2.3433417E-03  9.5748696E-03 -3.0142437E-03  1.2229767E-01  3.7294260E-01  1.2981126E-02  1.5432526E-03  2.9802323E-09  1.2910476E-01
 -9.9341080E-10  1.5603175E-03 -2.2868207E-03  9.1894455E-03 -2.8694083E-03  1.1707909E-01  3.5915169E-01  1.2704512E-02  1.5442501E-03 -6.9538753E-09  1.2092497E-01
 -4.9670540E-10  1.5553002E-03 -2.2356724E-03  8.8148378E-03 -2.7212596E-03  1.1207615E-01  3.4582651E-01  1.2424721E-02  1.5392139E-03  4.9670540E-10  1.1297212E-01
 -9.9341080E-10  1.1075328E-03 -3.0056962E-03  1.2489421E-02 -7.3982170E-03  1.6255513E-01  4.8944297E-01  1.5107633E-02  1.1075268E-03 -6.9538753E-09  2.0516255E-01
  3.9736432E-09  1.1742751E-03 -2.9228290E-03  1.1971748E-02 -7.0541501E-03  1.5532801E-01  4.7068521E-01  1.4858763E-02  1.1711280E-03  3.9736432E-09  1.9724673E-01
  1.9868216E-09  1.2292971E-03 -2.8477241E-03  1.1470800E-02 -6.7083370E-03  1.4843138E-01  4.5263061E-01  1.4599010E-02  1.2235611E-03 -1.9868216E-09  1.8830523E-01
 -1.9868216E-09  1.2734780E-03 -2.7795504E-03  1.0986251E-02 -6.3632401E-03  1.4184839E-01  4.3525150E-01  1.4329866E-02  1.2657274E-03  1.9868216E-09  1.7869627E-01
 -1.9868216E-09  1.3077428E-03 -2.7175497E-03  1.0517822E-02 -6.0209823E-03  1.3556267E-01  4.1852042E-01  1.4052541E-02  1.2984504E-03  1.9868216E-09  1.6871434E-01
  1.9868216E-09  1.3329615E-03 -2.6610107E-03  1.0065096E-02 -5.6832600E-03  1.2955874E-01  4.0241084E-01  1.3768281E-02  1.3224016E-03 -1.9868216E-09  1.5859506E-01
  2.9802323E-09  1.3499687E-03 -2.6092916E-03  9.6278163E-03 -5.3515146E-03  1.2382217E-01  3.8689739E-01  1.3478350E-02  1.3385345E-03 -2.9802323E-09  1.4851891E-01
 -1.9868216E-09  1.3595988E-03 -2.5617310E-03  9.2056179E-03 -5.0268681E-03  1.1833911E-01  3.7195525E-01  1.3183803E-02  1.3475011E-03  1.9868216E-09  1.3862780E-01
 -2.9802323E-09  1.3625830E-03 -2.5177768E-03  8.7981289E-03 -4.7102380E-03  1.1309668E-01  3.5756117E-01  1.2885743E-02  1.3500482E-03  2.9802323E-09  1.2902707E-01
 -6.9538753E-09  1.3596247E-03 -2.4769257E-03  8.4050586E-03 -4.4023744E-03  1.0808269E-01  3.4369266E-01  1.2585118E-02  1.3468395E-03 -9.9341080E-10  1.1979298E-01
  1.9868216E-09  1.3514310E-03 -2.4386654E-03  8.0260905E-03 -4.1037570E-03  1.0328579E-01  3.3032838E-01  1.2282842E-02  1.3385187E-03 -1.9868216E-09  1.1097834E-01
 -5.4637592E-09  1.3385857E-03 -2.4025992E-03  7.6608504E-03 -3.8148735E-03  9.8695345E-02  3.1744805E-01  1.1979723E-02  1.3256704E-03 -2.4835269E-09  1.0261704E-01
 -2.9802323E-09  1.0611385E-03 -3.0991347E-03  1.1291767E-02 -9.3864268E-03  1.4543957E-01  4.5674127E-01  1.5147736E-02  1.0611445E-03  2.9802323E-09  2.1427602E-01
 -2.9802323E-09  1.0983854E-03 -3.0610254E-03  1.0745449E-02 -8.7878993E-03  1.3871957E-01  4.3826848E-01  1.4836598E-02  1.0957887E-03  2.9802323E-09  2.0153227E-01
 -2.9802323E-09  1.1279851E-03 -3.0231485E-03  1.0224068E-02 -8.2109980E-03  1.3231826E-01  4.2054000E-01  1.4519470E-02  1.1233459E-03  2.9802323E-09  1.8859980E-01
  1.9868216E-09  1.1503806E-03 -2.9855142E-03  9.7264070E-03 -7.6564359E-03  1.2621860E-01  4.0352380E-01  1.4197370E-02  1.1441201E-03 -1.9868216E-09  1.7575124E-01
  3.9736432E-09  1.1660238E-03 -2.9482027E-03  9.2512751E-03 -7.1247518E-03  1.2040459E-01  3.8718843E-01  1.3871350E-02  1.1585017E-03  3.9736432E-09  1.6319272E-01
  0.0000000E+00  1.1753837E-03 -2.9112420E-03  8.7974751E-03 -6.6161277E-03  1.1486092E-01  3.7150383E-01  1.3542295E-02  1.1668880E-03  0.0000000E+00  1.5107301E-01
 -3.4769376E-09  1.1790370E-03 -2.8745318E-03  8.3640916E-03 -6.1304155E-03  1.0957338E-01  3.5644108E-01  1.3211288E-02  1.1698152E-03 -4.4703485E-09  1.3949046E-01
  2.9802323E-09  1.1774828E-03 -2.8380305E-03  7.9501476E-03 -5.6674392E-03  1.0452839E-01  3.4197253E-01  1.2879211E-02  1.1677534E-03 -2.9802323E-09  1.2851138E-01
  4.9670540E-10  1.1712745E-03 -2.8016195E-03  7.5547430E-03 -5.2267457E-03  9.9713355E-02  3.2807177E-01  1.2546930E-02  1.1612063E-03 -4.9670540E-10  1.1817248E-01
  2.9802323E-09  1.1608868E-03 -2.7652374E-03  7.1770777E-03 -4.8078666E-03  9.5116392E-02  3.1471387E-01  1.2215270E-02  1.1506368E-03 -2.9802323E-09  1.0848935E-01
  5.9604646E-09  1.1468361E-03 -2.7288049E-03  6.8164337E-03 -4.4102003E-03  9.0726376E-02  3.0187505E-01  1.1884945E-02  1.1365146E-03  1.9868216E-09  9.9461466E-02
  4.9670539E-09  1.1297434E-03 -2.6920398E-03  6.4721652E-03 -4.0329555E-03  8.6533070E-02  2.8953299E-01  1.1556834E-02  1.1194120E-03 -9.9341080E-10  9.1074623E-02
 -2.9802323E-09  9.6580287E-04 -3.4409433E-03  9.8260334E-03 -9.8614441E-03  1.2973490E-01  4.2323858E-01  1.5181803E-02  9.6580089E-04  2.9802323E-09  2.1453673E-01
 -5.9604646E-09  9.8249211E-04 -3.4301847E-03  9.2680240E-03 -9.0769818E-03  1.2351312E-01  4.0521082E-01  1.4813289E-02  9.8042388E-04 -1.9868216E-09  1.9720899E-01
 -9.9341080E-10  9.9476275E-04 -3.4120292E-03  8.7444019E-03 -8.3390204E-03  1.1759439E-01  3.8796240E-01  1.4442003E-02  9.9102559E-04 -6.9538753E-09  1.8087004E-01
  2.9802323E-09  1.0026047E-03 -3.3876151E-03  8.2525564E-03 -7.6457034E-03  1.1196260E-01  3.7145659E-01  1.4069078E-02  9.9755230E-04 -2.9802323E-09  1.6556813E-01
 -2.9802323E-09  1.0060976E-03 -3.3579539E-03  7.7900738E-03 -6.9951443E-03  1.0660243E-01  3.5565788E-01  1.3695418E-02  1.0000597E-03  2.9802323E-09  1.5131904E-01
  1.9868216E-09  1.0054420E-03 -3.3239454E-03  7.3546679E-03 -6.3854028E-03  1.0149927E-01  3.4053215E-01  1.3322025E-02  9.9862518E-04 -1.9868216E-09  1.3811253E-01
