0.00000000e+00 1.32337568e-07 -1.08718925e-07 -9.70187241e-08 -8.16938831e-08 4.08228852e-04 7.19508307e-05 -8.11379849e-08 1.32282415e-07 0.00000000e+00 4.49937385e-05
0.00000000e+00 1.18926035e-07 -9.89360066e-08 -8.62817803e-08 -7.43614632e-08 3.75392937e-04 6.56005048e-05 -7.37847603e-08 1.18872999e-07 0.00000000e+00 3.63324283e-05
0.00000000e+00 8.49022445e-08 -7.26604228e-08 -6.30171615e-08 -7.14248013e-08 2.86832640e-04 4.88101797e-05 -5.39361758e-08 8.48571802e-08 0.00000000e+00 1.81422510e-05
0.00000000e+00 -3.19898083e-08 1.30799706e-08 1.70123022e-08 2.15285707e-08 2.74516676e-04 2.22562274e-05 2.17719616e-08 -3.19898226e-08 0.00000000e+00 1.23750234e-05
0.00000000e+00 -2.62801151e-08 5.68567064e-09 7.74775136e-09 9.94993194e-09 2.24531522e-04 1.79564513e-05 1.26950130e-08 -2.62819906e-08 0.00000000e+00 2.76150707e-06
0.00000000e+00 -2.22819471e-08 6.51907820e-09 1.10027663e-08 9.92485337e-09 1.85275065e-04 1.46377511e-05 1.22269452e-08 -2.22846576e-08 0.00000000e+00 -1.46067768e-06
0.00000000e+00 -1.95124540e-08 6.66576286e-09 9.74748286e-09 1.39526240e-08 1.57532469e-04 1.23213315e-05 1.14665456e-08 -1.95154770e-08 0.00000000e+00 -2.93529735e-06
0.00000000e+00 -1.72722177e-08 6.52262833e-09 9.52337895e-09 1.00834154e-08 1.35224953e-04 1.04781745e-05 1.06026626e-08 -1.72753172e-08 0.00000000e+00 -3.32726809e-06
0.00000000e+00 -1.52204891e-08 6.19341893e-09 7.74500315e-09 7.79936645e-09 1.15334801e-04 8.85144142e-06 9.63802905e-09 -1.52235213e-08 0.00000000e+00 -3.23552950e-06
0.00000000e+00 -1.37054210e-08 5.82739949e-09 7.25404608e-09 9.20751071e-09 1.00651703e-04 7.66264973e-06 8.80775169e-09 -1.37083217e-08 0.00000000e+00 -2.93429445e-06
0.00000000e+00 -1.23865196e-08 5.46635309e-09 6.79929796e-09 5.63796418e-09 8.84530915e-05 6.68403171e-06 8.06469343e-09 -1.23892572e-08 0.00000000e+00 -2.57920623e-06
0.00000000e+00 -1.14615944e-08 5.14428665e-09 6.05407051e-09 6.32478955e-09 7.99339080e-05 6.00556889e-06 7.47798622e-09 -1.14641854e-08 0.00000000e+00 -2.28673445e-06
0.00000000e+00 -8.92419509e-09 4.16029369e-09 4.94993534e-09 1.64943994e-09 5.77947123e-05 4.26504406e-06 5.81559666e-09 -8.92629221e-09 0.00000000e+00 -1.44316661e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.751000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-5.21431172e-01 -7.69858715e-01 -5.02739157e-01 -3.22206100e-01 -3.22318105e-01 -3.22049404e-01 -3.21244536e-01 -5.03326673e-01 -7.69791905e-01 -5.21431164e-01 -6.13961432e+01
-4.44495876e-01 -6.87522699e-01 -4.16852711e-01 -2.36596185e-01 -2.36412769e-01 -2.36135831e-01 -2.35613638e-01 -4.17440430e-01 -6.87453643e-01 -4.44493948e-01 -5.73813890e+01
-1.85198856e-01 -3.89297173e-01 -1.08494173e-01 7.13449335e-02 7.11697803e-02 7.14713206e-02 7.23904648e-02 -1.09082720e-01 -3.89221731e-01 -1.85192229e-01 -4.32342112e+01
1.81611601e-01 1.52854039e-02 3.06181377e-01 4.85276992e-01 4.85341408e-01 4.85668655e-01 4.86388509e-01 3.05591694e-01 1.53670738e-02 1.81622765e-01 -2.54392113e+01
6.05838870e-01 4.71856338e-01 7.71681907e-01 9.50199146e-01 9.50326409e-01 9.50677129e-01 9.51371093e-01 7.71090929e-01 4.71943345e-01 6.05853841e-01 -6.29788811e+00
1.12772189e+00 1.02521951e+00 1.33309430e+00 1.51125616e+00 1.51126048e+00 1.51163504e+00 1.51248968e+00 1.33250181e+00 1.02531163e+00 1.12774045e+00 1.61259133e+01
1.63652275e+00 1.55894490e+00 1.87365014e+00 2.05157828e+00 2.05158330e+00 2.05197781e+00 2.05286316e+00 1.87305629e+00 1.55904104e+00 1.63654410e+00 3.72522049e+01
2.35302935e+00 2.30438577e+00 2.62672269e+00 2.80431837e+00 2.80421510e+00 2.80463401e+00 2.80566621e+00 2.62612702e+00 2.30448658e+00 2.35305388e+00 6.61709881e+01
3.08041103e+00 3.05646444e+00 3.38530790e+00 3.56251207e+00 3.56239429e+00 3.56283499e+00 3.56391629e+00 3.38471050e+00 3.05656915e+00 3.08043819e+00 9.48808340e+01
3.82907143e+00 3.82698433e+00 4.16139334e+00 4.33836698e+00 4.33823971e+00 4.33870059e+00 4.33982342e+00 4.16079424e+00 3.82709254e+00 3.82910090e+00 1.23878993e+02
4.89899439e+00 4.92341386e+00 5.26520514e+00 5.44154088e+00 5.44174985e+00 5.44223665e+00 5.44306398e+00 5.26460376e+00 4.92352629e+00 4.89902661e+00 1.64626646e+02
6.03169720e+00 6.08021266e+00 6.42823297e+00 6.60451263e+00 6.60417614e+00 6.60468762e+00 6.60609932e+00 6.42762931e+00 6.08032891e+00 6.03173183e+00 2.07066159e+02
7.21110355e+00 7.28121532e+00 7.63530370e+00 7.81034447e+00 7.81069629e+00 7.81123120e+00 7.81199144e+00 7.63469796e+00 7.28133499e+00 7.21114035e+00 2.50638092e+02
8.50865620e+00 8.59990477e+00 8.95933944e+00 9.13399516e+00 9.13371883e+00 9.13427738e+00 9.13570290e+00 8.95873122e+00 8.60002782e+00 8.50869505e+00 2.97975101e+02
9.89729653e+00 1.00084053e+01 1.03732677e+01 1.05482111e+01 1.05478309e+01 1.05484130e+01 1.05499791e+01 1.03726573e+01 1.00085312e+01 9.89733733e+00 3.48028988e+02
1.13290762e+01 1.14590000e+01 1.18271323e+01 1.20035541e+01 1.20026706e+01 1.20032753e+01 1.20053798e+01 1.18265197e+01 1.14591291e+01 1.13291185e+01 3.99085596e+02
1.27800863e+01 1.29249937e+01 1.32999729e+01 1.34739286e+01 1.34742479e+01 1.34748742e+01 1.34758092e+01 1.32993581e+01 1.29251254e+01 1.27801304e+01 4.50312490e+02
1.43506177e+01 1.45121837e+01 1.48896372e+01 1.50630131e+01 1.50635808e+01 1.50642291e+01 1.50649495e+01 1.48890201e+01 1.45123177e+01 1.43506630e+01 5.05160134e+02
1.60011248e+01 1.61773318e+01 1.65598618e+01 1.67325811e+01 1.67322501e+01 1.67329201e+01 1.67345730e+01 1.65592426e+01 1.61774684e+01 1.60011718e+01 5.62256768e+02
1.76708684e+01 1.78609617e+01 1.82449426e+01 1.84190817e+01 1.84184444e+01 1.84191357e+01 1.84211266e+01 1.82443213e+01 1.78611006e+01 1.76709167e+01 6.19587925e+02
1.93462195e+01 1.95483728e+01 1.99401417e+01 2.01105431e+01 2.01098695e+01 2.01105808e+01 2.01126390e+01 1.99395184e+01 1.95485137e+01 1.93462689e+01 6.76589957e+02
2.11327748e+01 2.13485776e+01 2.17402745e+01 2.19145303e+01 2.19137561e+01 2.19144879e+01 2.19166781e+01 2.17396492e+01 2.13487206e+01 2.11328252e+01 7.36886257e+02
2.29913119e+01 2.32202842e+01 2.36166034e+01 2.37900552e+01 2.37908762e+01 2.37916287e+01 2.37922550e+01 2.36159758e+01 2.32204295e+01 2.29913635e+01 7.99173017e+02
2.48613318e+01 2.51018280e+01 2.55005454e+01 2.56713249e+01 2.56714494e+01 2.56722220e+01 2.56735743e+01 2.54999159e+01 2.51019748e+01 2.48613845e+01 8.61214832e+02
2.67198222e+01 2.69699260e+01 2.73720207e+01 2.75441882e+01 2.75462867e+01 2.75470781e+01 2.75464853e+01 2.73713893e+01 2.69700746e+01 2.67198757e+01 9.22518466e+02
2.86852108e+01 2.89456392e+01 2.93521328e+01 2.95213733e+01 2.95222756e+01 2.95230866e+01 2.95237190e+01 2.93514995e+01 2.89457895e+01 2.86852653e+01 9.86811789e+02
3.07161790e+01 3.09871538e+01 3.13959854e+01 3.15651897e+01 3.15652895e+01 3.15661200e+01 3.15675841e+01 3.13953500e+01 3.09873059e+01 3.07162343e+01 1.05274657e+03
3.27458168e+01 3.30274340e+01 3.34345073e+01 3.36093127e+01 3.36066309e+01 3.36074806e+01 3.36117540e+01 3.34338698e+01 3.30275878e+01 3.27458730e+01 1.11838021e+03
3.47532981e+01 3.50416387e+01 3.54532107e+01 3.56259204e+01 3.56227897e+01 3.56236574e+01 3.56284069e+01 3.54525718e+01 3.50417941e+01 3.47533551e+01 1.18278623e+03
3.68634516e+01 3.71603759e+01 3.75748517e+01 3.77459910e+01 3.77447601e+01 3.77456465e+01 3.77485237e+01 3.75742105e+01 3.71605327e+01 3.68635096e+01 1.24982530e+03
3.90401898e+01 3.93494282e+01 3.97647206e+01 3.99335324e+01 3.99359279e+01 3.99368332e+01 3.99361114e+01 3.97640775e+01 3.93495865e+01 3.90402486e+01 1.31890852e+03
4.11950979e+01 4.15102146e+01 4.19311321e+01 4.21007833e+01 4.21008464e+01 4.21017697e+01 4.21034069e+01 4.19304875e+01 4.15103743e+01 4.11951572e+01 1.38674047e+03
4.33301669e+01 4.36520025e+01 4.40747961e+01 4.42419222e+01 4.42425357e+01 4.42434765e+01 4.42445889e+01 4.40741500e+01 4.36521634e+01 4.33302271e+01 1.45338076e+03
4.55614748e+01 4.58897081e+01 4.63110204e+01 4.64834727e+01 4.64836875e+01 4.64846462e+01 4.64861832e+01 4.63103721e+01 4.58898705e+01 4.55615355e+01 1.52265521e+03
-3.95027576e-01 1.70821757e-01 6.55154530e-01 8.28547088e-01 8.28618967e-01 8.29061196e-01 8.30083630e-01 6.54491076e-01 1.70910755e-01 -3.95027568e-01 -2.02266265e+01
-2.91004680e-01 2.68577911e-01 7.54382853e-01 9.27721698e-01 9.27687845e-01 9.28143255e-01 9.29290490e-01 7.53719483e-01 2.68669791e-01 -2.91002119e-01 -1.66637133e+01
2.33632775e-02 5.99258124e-01 1.08908626e+00 1.26146478e+00 1.26172566e+00 1.26222059e+00 1.26313082e+00 1.08842282e+00 5.99358150e-01 2.33720555e-02 -4.39395210e+00
4.24437961e-01 1.01496554e+00 1.50845923e+00 1.68072422e+00 1.68075239e+00 1.68128867e+00 1.68249205e+00 1.50779528e+00 1.01507349e+00 4.24452699e-01 1.07962734e+01
8.57413168e-01 1.46031912e+00 1.95710794e+00 2.12877694e+00 2.12871183e+00 2.12928587e+00 2.13063786e+00 1.95644317e+00 1.46043377e+00 8.57432881e-01 2.68985176e+01
1.36473076e+00 1.97935112e+00 2.47985802e+00 2.65080772e+00 2.65111732e+00 2.65172980e+00 2.65276356e+00 2.47919211e+00 1.97947214e+00 1.36475511e+00 4.55220923e+01
1.84228096e+00 2.46670005e+00 2.96944922e+00 3.14015987e+00 3.14045636e+00 3.14110097e+00 3.14219474e+00 2.96878214e+00 2.46682608e+00 1.84230892e+00 6.28825675e+01
2.49600733e+00 3.13099111e+00 3.63647613e+00 3.80693329e+00 3.80679518e+00 3.80747913e+00 3.80906512e+00 3.63580743e+00 3.13112290e+00 2.49603936e+00 8.63971338e+01
3.14379199e+00 3.78774848e+00 4.29593544e+00 4.46577135e+00 4.46584152e+00 4.46656063e+00 4.46798949e+00 4.29526511e+00 3.78788507e+00 3.14382739e+00 1.09495885e+02
3.79775675e+00 4.44984205e+00 4.96015708e+00 5.12944136e+00 5.12981203e+00 5.13056368e+00 5.13173926e+00 4.95948511e+00 4.44998287e+00 3.79779504e+00 1.32666833e+02
4.71658588e+00 5.37816480e+00 5.89088441e+00 6.05983846e+00 6.05992390e+00 6.06071734e+00 6.06223877e+00 5.89021017e+00 5.37831071e+00 4.71662763e+00 1.64890697e+02
5.67323294e+00 6.34302504e+00 6.85813214e+00 7.02696792e+00 7.02665978e+00 7.02749300e+00 7.02946543e+00 6.85745559e+00 6.34317551e+00 5.67327776e+00 1.98157998e+02
6.65510198e+00 7.33258732e+00 7.84940162e+00 8.01765499e+00 8.01830285e+00 8.01917379e+00 8.02024438e+00 7.84872279e+00 7.33274189e+00 6.65514945e+00 2.32029854e+02
7.72279781e+00 8.40752158e+00 8.92568742e+00 9.09294105e+00 9.09532835e+00 9.09623749e+00 9.09562333e+00 8.92500610e+00 8.40768000e+00 7.72284781e+00 2.68567543e+02
8.85343692e+00 9.54626100e+00 1.00669581e+01 1.02344269e+01 1.02326146e+01 1.02335617e+01 1.02372009e+01 1.00662742e+01 9.54642294e+00 8.85348926e+00 3.06916653e+02
1.00052229e+01 1.07056739e+01 1.12281811e+01 1.13956296e+01 1.13946463e+01 1.13956297e+01 1.13984914e+01 1.12274950e+01 1.07058394e+01 1.00052773e+01 3.45769563e+02
1.11681711e+01 1.18706692e+01 1.23930971e+01 1.25611760e+01 1.25618011e+01 1.25628191e+01 1.25641212e+01 1.23924086e+01 1.18708378e+01 1.11682275e+01 3.84513774e+02
1.24140401e+01 1.31214468e+01 1.36459539e+01 1.38138927e+01 1.38116164e+01 1.38126696e+01 1.38169225e+01 1.36452634e+01 1.31216182e+01 1.24140982e+01 4.25758073e+02
1.37127211e+01 1.44251408e+01 1.49521102e+01 1.51173242e+01 1.51174404e+01 1.51185288e+01 1.51204384e+01 1.49514168e+01 1.44253150e+01 1.37127808e+01 4.68472104e+02
1.50183421e+01 1.57367212e+01 1.62641740e+01 1.64300773e+01 1.64282322e+01 1.64293543e+01 1.64332723e+01 1.62634784e+01 1.57368980e+01 1.50184033e+01 5.11114058e+02
1.63216502e+01 1.70451355e+01 1.75715514e+01 1.77383015e+01 1.77379443e+01 1.77390987e+01 1.77415736e+01 1.75708532e+01 1.70453147e+01 1.63217128e+01 5.53292553e+02
1.77035047e+01 1.84295950e+01 1.89606027e+01 1.91233533e+01 1.91230934e+01 1.91242808e+01 1.91267039e+01 1.89599023e+01 1.84297765e+01 1.77035688e+01 5.97717651e+02
1.91354852e+01 1.98651090e+01 2.03942946e+01 2.05595961e+01 2.05606821e+01 2.05619025e+01 2.05630249e+01 2.03935920e+01 1.98652930e+01 1.91355506e+01 6.43395469e+02
2.05646930e+01 2.12986844e+01 2.18297564e+01 2.19952313e+01 2.19957977e+01 2.19970498e+01 2.19987352e+01 2.18290515e+01 2.12988705e+01 2.05647599e+01 6.88704520e+02
2.19819621e+01 2.27156565e+01 2.32492748e+01 2.34158487e+01 2.34140458e+01 2.34153286e+01 2.34194248e+01 2.32485675e+01 2.27158445e+01 2.19820299e+01 7.33260057e+02
2.34699759e+01 2.42114514e+01 2.47432826e+01 2.49076697e+01 2.49082719e+01 2.49095857e+01 2.49113194e+01 2.47425731e+01 2.42116414e+01 2.34700448e+01 7.79849608e+02
2.50051662e+01 2.57491772e+01 2.62832643e+01 2.64469798e+01 2.64465777e+01 2.64479229e+01 2.64507025e+01 2.62825526e+01 2.57493688e+01 2.50052359e+01 8.27504149e+02
2.65340414e+01 2.72765832e+01 2.78123753e+01 2.79766249e+01 2.79764657e+01 2.79778410e+01 2.79804183e+01 2.78116617e+01 2.72767766e+01 2.65341123e+01 8.74573885e+02
2.80374045e+01 2.87810816e+01 2.93199779e+01 2.94833826e+01 2.94843103e+01 2.94857148e+01 2.94872439e+01 2.93192619e+01 2.87812767e+01 2.80374761e+01 9.20679455e+02
2.96106808e+01 3.03622073e+01 3.08993038e+01 3.10623156e+01 3.10624826e+01 3.10639166e+01 3.10662462e+01 3.08985859e+01 3.03624041e+01 2.96107535e+01 9.68684033e+02
3.12330795e+01 3.19844713e+01 3.25208830e+01 3.26847061e+01 3.26857826e+01 3.26872464e+01 3.26887061e+01 3.25201630e+01 3.19846698e+01 3.12331528e+01 1.01760386e+03
3.28307670e+01 3.35875977e+01 3.41235663e+01 3.42864767e+01 3.42873401e+01 3.42888329e+01 3.42905438e+01 3.41228443e+01 3.35877979e+01 3.28308413e+01 1.06591664e+03
3.44092766e+01 3.51664886e+01 3.57053836e+01 3.58665642e+01 3.58667229e+01 3.58682435e+01 3.58706953e+01 3.57046597e+01 3.51666899e+01 3.44093518e+01 1.11305715e+03
3.60519325e+01 3.68136820e+01 3.73511456e+01 3.75160105e+01 3.75151463e+01 3.75166954e+01 3.75202076e+01 3.73504195e+01 3.68138850e+01 3.60520081e+01 1.16173782e+03
-2.95232568e-01 7.45883542e-01 1.35767993e+00 1.52353881e+00 1.52360143e+00 1.52437017e+00 1.52606679e+00 1.35692885e+00 7.45999047e-01 -2.95232557e-01 6.61155103e+00
-1.79761477e-01 8.48064444e-01 1.45968251e+00 1.62566892e+00 1.62566435e+00 1.62645493e+00 1.62824769e+00 1.45893182e+00 8.48183514e-01 -1.79758162e-01 9.71516344e+00
1.52442919e-01 1.18125522e+00 1.79294600e+00 1.95817537e+00 1.95827549e+00 1.95913131e+00 1.96090543e+00 1.79219608e+00 1.18138437e+00 1.52454243e-01 2.01970946e+01
5.53357662e-01 1.58169589e+00 2.19304816e+00 2.35767878e+00 2.35761402e+00 2.35853809e+00 2.36056704e+00 2.19229832e+00 1.58183470e+00 5.53376601e-01 3.29686742e+01
9.67880001e-01 1.99574322e+00 2.60686775e+00 2.77091144e+00 2.77084944e+00 2.77183584e+00 2.77394390e+00 2.60611753e+00 1.99589015e+00 9.67905253e-01 4.63112096e+01
1.43826158e+00 2.46507000e+00 3.07583608e+00 3.23962350e+00 3.23966448e+00 3.24071426e+00 3.24280270e+00 3.07508499e+00 2.46522455e+00 1.43829268e+00 6.15426994e+01
1.86992782e+00 2.89599258e+00 3.50645535e+00 3.66973666e+00 3.66990976e+00 3.67101256e+00 3.67303836e+00 3.50570327e+00 2.89615306e+00 1.86996343e+00 7.55776507e+01
2.44736502e+00 3.47218237e+00 4.08229668e+00 4.24515926e+00 4.24522567e+00 4.24639330e+00 4.24861062e+00 4.08154302e+00 3.47234962e+00 2.44740566e+00 9.43741427e+01
3.00840357e+00 4.03219792e+00 4.64196884e+00 4.80417579e+00 4.80437252e+00 4.80559794e+00 4.80776029e+00 4.64121357e+00 4.03237081e+00 3.00844837e+00 1.12666771e+02
3.56623707e+00 4.58873470e+00 5.19812297e+00 5.36019059e+00 5.36009781e+00 5.36137689e+00 5.36389806e+00 5.19736601e+00 4.58891247e+00 3.56628541e+00 1.30805028e+02
4.33715740e+00 5.35805408e+00 5.96690607e+00 6.12845911e+00 6.12866474e+00 6.13001224e+00 6.13232373e+00 5.96614667e+00 5.35823769e+00 4.33720993e+00 1.55833052e+02
5.12786373e+00 6.14733394e+00 6.75553237e+00 6.91645269e+00 6.91655413e+00 6.91796706e+00 6.92046646e+00 6.75477049e+00 6.14752274e+00 5.12791991e+00 1.81405365e+02
5.92879516e+00 6.94680104e+00 7.55454380e+00 7.71510566e+00 7.71525084e+00 7.71672563e+00 7.71926054e+00 7.55377941e+00 6.94699442e+00 5.92885456e+00 2.07214698e+02
6.78966656e+00 7.80600559e+00 8.41332226e+00 8.57353151e+00 8.57367714e+00 8.57521439e+00 8.57782856e+00 8.41255518e+00 7.80620336e+00 6.78972895e+00 2.34786010e+02
7.69186122e+00 8.70648064e+00 9.31304198e+00 9.47322090e+00 9.47310994e+00 9.47470901e+00 9.47765814e+00 9.31227217e+00 8.70668248e+00 7.69192637e+00 2.63507645e+02
8.60383329e+00 9.61675866e+00 1.02222715e+01 1.03825942e+01 1.03804525e+01 1.03821110e+01 1.03871653e+01 1.02214990e+01 9.61696414e+00 8.60390088e+00 2.92348684e+02
9.51266942e+00 1.05234347e+01 1.11313311e+01 1.12879939e+01 1.12905640e+01 1.12922788e+01 1.12926924e+01 1.11305557e+01 1.05236438e+01 9.51273918e+00 3.20927899e+02
1.04806609e+01 1.14909166e+01 1.20940759e+01 1.22543370e+01 1.22532463e+01 1.22550185e+01 1.22591642e+01 1.20932979e+01 1.14911287e+01 1.04807329e+01 3.51131997e+02
1.14816977e+01 1.24894713e+01 1.30947838e+01 1.32521503e+01 1.32538833e+01 1.32557124e+01 1.32571056e+01 1.30940028e+01 1.24896865e+01 1.14817715e+01 3.82221046e+02
1.24817520e+01 1.34882920e+01 1.40931620e+01 1.42518425e+01 1.42513608e+01 1.42532447e+01 1.42569203e+01 1.40923784e+01 1.34885098e+01 1.24818277e+01 4.13035659e+02
1.34736386e+01 1.44786005e+01 1.50836621e+01 1.52392102e+01 1.52411827e+01 1.52431190e+01 1.52444047e+01 1.50828759e+01 1.44788209e+01 1.34737157e+01 4.43372329e+02
1.45185121e+01 1.55224537e+01 1.61235060e+01 1.62834543e+01 1.62815351e+01 1.62835248e+01 1.62887676e+01 1.61227172e+01 1.55226765e+01 1.45185907e+01 4.75102962e+02
1.55947186e+01 1.65948536e+01 1.71970656e+01 1.73555080e+01 1.73556583e+01 1.73577010e+01 1.73609396e+01 1.71962739e+01 1.65950789e+01 1.55947988e+01 5.07567324e+02
1.66632357e+01 1.76649298e+01 1.82644446e+01 1.84237240e+01 1.84221308e+01 1.84242250e+01 1.84292691e+01 1.82636503e+01 1.76651571e+01 1.66633172e+01 5.39611391e+02
1.77152634e+01 1.87157811e+01 1.93150837e+01 1.94713232e+01 1.94711769e+01 1.94733198e+01 1.94769770e+01 1.93142869e+01 1.87160107e+01 1.77153461e+01 5.70952542e+02
1.88182871e+01 1.98155488e+01 2.04170229e+01 2.05729180e+01 2.05729987e+01 2.05751921e+01 2.05786826e+01 2.04162236e+01 1.98157802e+01 1.88183710e+01 6.03537381e+02
1.99506014e+01 2.09433138e+01 2.15450721e+01 2.17012865e+01 2.17006739e+01 2.17029173e+01 2.17071614e+01 2.15442702e+01 2.09435471e+01 1.99506863e+01 6.36720913e+02
2.10663227e+01 2.20601965e+01 2.26619779e+01 2.28182483e+01 2.28171675e+01 2.28194592e+01 2.28242294e+01 2.26611735e+01 2.20604316e+01 2.10664091e+01 6.69365147e+02
2.21648240e+01 2.31571713e+01 2.37563864e+01 2.39103406e+01 2.39102748e+01 2.39126132e+01 2.39164239e+01 2.37555795e+01 2.31574080e+01 2.21649110e+01 7.01156204e+02
2.33111917e+01 2.42990743e+01 2.48997249e+01 2.50540915e+01 2.50557792e+01 2.50581651e+01 2.50602786e+01 2.48989157e+01 2.42993126e+01 2.33112798e+01 7.34138755e+02
2.44829322e+01 2.54723589e+01 2.60689496e+01 2.62251637e+01 2.62243389e+01 2.62267722e+01 2.62314545e+01 2.60681379e+01 2.54725988e+01 2.44830211e+01 7.67686532e+02
2.56338662e+01 2.66200907e+01 2.72195087e+01 2.73753699e+01 2.73750943e+01 2.73775737e+01 2.73817611e+01 2.72186948e+01 2.66203322e+01 2.56339561e+01 8.00462033e+02
2.67645057e+01 2.77531240e+01 2.83492545e+01 2.85037830e+01 2.85060503e+01 2.85085739e+01 2.85102703e+01 2.83484379e+01 2.77533669e+01 2.67645962e+01 8.32433579e+02
2.79419487e+01 2.89273388e+01 2.95248614e+01 2.96790737e+01 2.96792166e+01 2.96817852e+01 2.96856594e+01 2.95240426e+01 2.89275830e+01 2.79420400e+01 8.65498193e+02
-2.54136393e-01 8.15626921e-01 1.43702157e+00 1.59881673e+00 1.59888406e+00 1.59984101e+00 1.60196496e+00 1.43621694e+00 8.15761000e-01 -2.54136383e-01 1.20718731e+01
-1.43774873e-01 9.12090141e-01 1.53318221e+00 1.69451149e+00 1.69469400e+00 1.69567817e+00 1.69772211e+00 1.53237826e+00 9.12228275e-01 -1.43771026e-01 1.48871040e+01
1.70006703e-01 1.22354137e+00 1.84347033e+00 2.00429943e+00 2.00431090e+00 2.00537653e+00 2.00769666e+00 1.84266767e+00 1.22369092e+00 1.70019815e-01 2.43248391e+01
5.43489360e-01 1.59332548e+00 2.21186344e+00 2.37217319e+00 2.37220152e+00 2.37335236e+00 2.37576529e+00 2.21106135e+00 1.59348587e+00 5.43511247e-01 3.57358427e+01
9.25355714e-01 1.97154514e+00 2.58890285e+00 2.74872996e+00 2.74896286e+00 2.75019150e+00 2.75250022e+00 2.58810064e+00 1.97171463e+00 9.25384840e-01 4.75691146e+01
1.35424930e+00 2.39677183e+00 3.01321617e+00 3.17254566e+00 3.17267235e+00 3.17398043e+00 3.17649665e+00 3.01241332e+00 2.39694982e+00 1.35428511e+00 6.09948293e+01
1.74488959e+00 2.78447972e+00 3.39974039e+00 3.55888165e+00 3.55885002e+00 3.56022426e+00 3.56298333e+00 3.39893661e+00 2.78466426e+00 1.74493053e+00 7.32967134e+01
