0.00000000e+00 4.15385077e-07 6.39029386e-07 -2.35541775e-07 -2.21287032e-07 -1.12466325e-04 6.71099442e-05 -1.10983040e-06 4.15396849e-07 0.00000000e+00 1.21097989e-04
0.00000000e+00 3.77713001e-07 5.81566292e-07 -2.15013417e-07 -2.17860571e-07 -1.03780566e-04 6.11630800e-05 -1.01355460e-06 3.77724351e-07 0.00000000e+00 9.93568147e-05
0.00000000e+00 2.79882002e-07 4.31311293e-07 -1.63194480e-07 -1.59021468e-07 -8.01425621e-05 4.54484151e-05 -7.56899653e-07 2.79891759e-07 0.00000000e+00 5.24565770e-05
0.00000000e+00 1.54979159e-07 2.30229108e-07 -4.75844030e-08 -3.92860997e-08 -9.40317942e-05 1.96286321e-05 -3.23745862e-07 1.54979172e-07 0.00000000e+00 1.98748646e-04
0.00000000e+00 1.16872875e-07 1.83707516e-07 -4.24797226e-08 -4.20119644e-08 -7.71949986e-05 1.58175616e-05 -2.63143040e-07 1.16873471e-07 0.00000000e+00 1.25671796e-04
0.00000000e+00 9.17199816e-08 1.47475135e-07 -3.37019961e-08 -3.81527248e-08 -6.39079677e-05 1.28730611e-05 -2.16484632e-07 9.17208440e-08 0.00000000e+00 8.03526083e-05
0.00000000e+00 7.52363026e-08 1.23064151e-07 -3.02669226e-08 -3.24990923e-08 -5.44850028e-05 1.08209394e-05 -1.83105423e-07 7.52372647e-08 0.00000000e+00 5.49364954e-05
0.00000000e+00 6.26768083e-08 1.04080907e-07 -2.51343788e-08 -2.62044390e-08 -4.68831100e-05 9.19344260e-06 -1.56158682e-07 6.26777987e-08 0.00000000e+00 3.83334993e-05
0.00000000e+00 5.20112063e-08 8.76089201e-08 -2.22237625e-08 -2.25239561e-08 -4.00876475e-05 7.75797557e-06 -1.32129186e-07 5.20121769e-08 0.00000000e+00 2.62997964e-05
0.00000000e+00 4.44122322e-08 7.57497442e-08 -1.95479644e-08 -2.10536652e-08 -3.50571462e-05 6.70969726e-06 -1.14391101e-07 4.44131596e-08 0.00000000e+00 1.89890368e-05
0.00000000e+00 3.83137934e-08 6.60225065e-08 -1.69560356e-08 -1.51661849e-08 -3.08660480e-05 5.84782904e-06 -9.97607469e-08 3.83146710e-08 0.00000000e+00 1.39529872e-05
0.00000000e+00 3.41584124e-08 5.93293526e-08 -1.51850223e-08 -1.44886547e-08 -2.79349936e-05 5.25089545e-06 -8.95782458e-08 3.41592439e-08 0.00000000e+00 1.09395837e-05
0.00000000e+00 2.37178596e-08 4.22291660e-08 -1.05004645e-08 -1.23069102e-08 -2.02919770e-05 3.72155858e-06 -6.34094781e-08 2.37185345e-08 0.00000000e+00 4.99427117e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.751000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-6.25593865e-01 -1.84790504e+00 -1.84317573e+00 -1.70064839e+00 -1.70056170e+00 -1.70033454e+00 -1.69997716e+00 -1.84439672e+00 -1.84783978e+00 -6.25593858e-01 -1.06142194e+02
-5.81445942e-01 -1.78395535e+00 -1.77338888e+00 -1.63088935e+00 -1.63083188e+00 -1.63059762e+00 -1.63020113e+00 -1.77461259e+00 -1.78388787e+00 -5.81444057e-01 -1.01369676e+02
-3.98675633e-01 -1.53277657e+00 -1.50587877e+00 -1.36336598e+00 -1.36331574e+00 -1.36306027e+00 -1.36262668e+00 -1.50711078e+00 -1.53270271e+00 -3.98669145e-01 -8.47688414e+01
-1.00420672e-01 -1.16745655e+00 -1.12395540e+00 -9.81667117e-01 -9.81744800e-01 -9.81467184e-01 -9.80874145e-01 -1.12519617e+00 -1.16737648e+00 -1.00409723e-01 -6.44420935e+01
2.70915927e-01 -7.37833121e-01 -6.80606545e-01 -5.38129757e-01 -5.38242480e-01 -5.37944703e-01 -5.37287537e-01 -6.81855357e-01 -7.37747676e-01 2.70930632e-01 -4.30191764e+01
7.47893134e-01 -2.04781126e-01 -1.33960983e-01 7.98278673e-03 8.20494067e-03 8.52323832e-03 8.87524367e-03 -1.35218031e-01 -2.04690550e-01 7.47911372e-01 -1.83237686e+01
1.22498357e+00 3.17250088e-01 3.99111597e-01 5.40862093e-01 5.41092515e-01 5.41427926e-01 5.41796623e-01 3.97847641e-01 3.17344747e-01 1.22500459e+00 4.66523519e+00
1.90990373e+00 1.05421495e+00 1.14834638e+00 1.29019512e+00 1.29049704e+00 1.29085339e+00 1.29118143e+00 1.14707399e+00 1.05431433e+00 1.90992794e+00 3.58082438e+01
2.61537820e+00 1.80349248e+00 1.90849581e+00 2.05040753e+00 2.05039172e+00 2.05076677e+00 2.05144014e+00 1.90721592e+00 1.80359584e+00 2.61540502e+00 6.64548235e+01
3.34752559e+00 2.57491595e+00 2.68961962e+00 2.83136173e+00 2.83139569e+00 2.83178806e+00 2.83243732e+00 2.68833283e+00 2.57502284e+00 3.34755471e+00 9.71721529e+01
4.40245117e+00 3.67756040e+00 3.80398394e+00 3.94541471e+00 3.94574168e+00 3.94615625e+00 3.94654550e+00 3.80268830e+00 3.67767159e+00 4.40248303e+00 1.40125348e+02
5.52599742e+00 4.84432161e+00 4.98073880e+00 5.12223665e+00 5.12243933e+00 5.12287503e+00 5.12342008e+00 4.97943485e+00 4.84443669e+00 5.52603169e+00 1.84514626e+02
6.70085241e+00 6.05868590e+00 6.20383702e+00 6.34469070e+00 6.34571917e+00 6.34617498e+00 6.34592404e+00 6.20252532e+00 6.05880447e+00 6.70088885e+00 2.29885979e+02
7.99785683e+00 7.39318219e+00 7.54883886e+00 7.68858703e+00 7.68992379e+00 7.69039987e+00 7.68987088e+00 7.54751926e+00 7.39330407e+00 7.99789540e+00 2.78963381e+02
9.38835169e+00 8.82050739e+00 8.98235119e+00 9.12423147e+00 9.12446411e+00 9.12496046e+00 9.12556560e+00 8.98102371e+00 8.82063249e+00 9.38839193e+00 3.30691318e+02
1.08258724e+01 1.02897154e+01 1.04605014e+01 1.06024946e+01 1.06040226e+01 1.06045383e+01 1.06038768e+01 1.04591667e+01 1.02898434e+01 1.08259146e+01 3.83256330e+02
1.22838550e+01 1.17770854e+01 1.19553197e+01 1.20952907e+01 1.20966097e+01 1.20971438e+01 1.20967188e+01 1.19539781e+01 1.17772163e+01 1.22838989e+01 4.35882650e+02
1.38635028e+01 1.33843692e+01 1.35708202e+01 1.37105994e+01 1.37103307e+01 1.37108837e+01 1.37120742e+01 1.35694718e+01 1.33845026e+01 1.38635480e+01 4.92085928e+02
1.55245375e+01 1.50724386e+01 1.52652073e+01 1.54066891e+01 1.54068921e+01 1.54074636e+01 1.54082105e+01 1.52638521e+01 1.50725747e+01 1.55245844e+01 5.50498308e+02
1.72042473e+01 1.67787927e+01 1.69785942e+01 1.71180322e+01 1.71189370e+01 1.71195268e+01 1.71195983e+01 1.69772325e+01 1.67789312e+01 1.72042954e+01 6.08982132e+02
1.88914031e+01 1.84902805e+01 1.86957246e+01 1.88349531e+01 1.88354254e+01 1.88360325e+01 1.88365624e+01 1.86943565e+01 1.84904209e+01 1.88914521e+01 6.67059218e+02
2.06902897e+01 2.03134506e+01 2.05235216e+01 2.06643933e+01 2.06646031e+01 2.06652280e+01 2.06660462e+01 2.05221474e+01 2.03135935e+01 2.06903400e+01 7.28407473e+02
2.25645207e+01 2.22118069e+01 2.24274746e+01 2.25668807e+01 2.25674433e+01 2.25680857e+01 2.25685771e+01 2.24260944e+01 2.22119517e+01 2.25645725e+01 7.91708413e+02
2.44483124e+01 2.41136743e+01 2.43329917e+01 2.44749853e+01 2.44754735e+01 2.44761331e+01 2.44767241e+01 2.43316057e+01 2.41138209e+01 2.44483649e+01 8.54681135e+02
2.63196232e+01 2.60057052e+01 2.62323386e+01 2.63722254e+01 2.63734468e+01 2.63741228e+01 2.63740047e+01 2.62309469e+01 2.60058539e+01 2.63196767e+01 9.16809154e+02
2.83012741e+01 2.80049533e+01 2.82353948e+01 2.83781958e+01 2.83752957e+01 2.83759885e+01 2.83800165e+01 2.82339975e+01 2.80051039e+01 2.83013286e+01 9.82056409e+02
3.03488886e+01 3.00705379e+01 3.03054694e+01 3.04464413e+01 3.04468303e+01 3.04475403e+01 3.04483033e+01 3.03040665e+01 3.00706900e+01 3.03489441e+01 1.04871260e+03
3.23911936e+01 3.21327296e+01 3.23710810e+01 3.25121108e+01 3.25130946e+01 3.25138208e+01 3.25140128e+01 3.23696728e+01 3.21328835e+01 3.23912498e+01 1.11505017e+03
3.44135529e+01 3.41710644e+01 3.44134687e+01 3.45555024e+01 3.45523479e+01 3.45530897e+01 3.45574428e+01 3.44120554e+01 3.41712200e+01 3.44136101e+01 1.17989951e+03
3.65378667e+01 3.63105787e+01 3.65563917e+01 3.66998854e+01 3.66982992e+01 3.66990571e+01 3.67018651e+01 3.65549735e+01 3.63107356e+01 3.65379247e+01 1.24791574e+03
3.87317994e+01 3.85215861e+01 3.87727945e+01 3.89124046e+01 3.89139619e+01 3.89147361e+01 3.89144240e+01 3.87713712e+01 3.85217449e+01 3.87318582e+01 1.31728239e+03
4.09019330e+01 4.07061363e+01 4.09593263e+01 4.11022575e+01 4.11001727e+01 4.11009625e+01 4.11043151e+01 4.09578980e+01 4.07062964e+01 4.09019925e+01 1.38572706e+03
4.30514360e+01 4.28673388e+01 4.31264274e+01 4.32641575e+01 4.32661887e+01 4.32669934e+01 4.32662516e+01 4.31249946e+01 4.28675001e+01 4.30514962e+01 1.45303334e+03
4.52963077e+01 4.51274425e+01 4.53899850e+01 4.55294969e+01 4.55305919e+01 4.55314124e+01 4.55316288e+01 4.53885476e+01 4.51276053e+01 4.52963686e+01 1.52274716e+03
-4.45338745e-01 -2.39620700e-01 1.13501785e-01 2.55683998e-01 2.55660635e-01 2.56027148e-01 2.56789940e-01 1.12103480e-01 -2.39532460e-01 -4.45338735e-01 -3.86117029e+01
-3.49212538e-01 -1.44016347e-01 2.11504253e-01 3.53688874e-01 3.53789140e-01 3.54166999e-01 3.54821693e-01 2.10103213e-01 -1.43925202e-01 -3.49209998e-01 -3.45246206e+01
-5.14002877e-02 1.83626422e-01 5.45758474e-01 6.87852858e-01 6.87766530e-01 6.88178430e-01 6.89066969e-01 5.44349040e-01 1.83725808e-01 -5.13915707e-02 -2.06184878e+01
3.37680859e-01 6.00969051e-01 9.69783963e-01 1.11162353e+00 1.11166648e+00 1.11211399e+00 1.11292275e+00 9.68365571e-01 6.01076441e-01 3.37695516e-01 -3.77139714e+00
7.64040963e-01 1.05126789e+00 1.42574748e+00 1.56740700e+00 1.56755492e+00 1.56803494e+00 1.56878429e+00 1.42432075e+00 1.05138209e+00 7.64060599e-01 1.37967350e+01
1.26844517e+00 1.57874941e+00 1.95888522e+00 2.10040112e+00 2.10070692e+00 2.10122003e+00 2.10185802e+00 1.95744988e+00 1.57887009e+00 1.26846944e+00 3.38569478e+01
1.74618427e+00 2.07489616e+00 2.45949453e+00 2.60076844e+00 2.60084581e+00 2.60138658e+00 2.60229197e+00 2.45805190e+00 2.07502192e+00 1.74621217e+00 5.23749045e+01
2.40258711e+00 2.75242526e+00 3.14174499e+00 3.28344363e+00 3.28323025e+00 3.28380490e+00 3.28504873e+00 3.14029348e+00 2.75255691e+00 2.40261911e+00 7.72455550e+01
3.05524015e+00 3.42310051e+00 3.81663461e+00 3.95797287e+00 3.95801248e+00 3.95861743e+00 3.95965105e+00 3.81517506e+00 3.42323710e+00 3.05527552e+00 1.01513709e+02
3.71570797e+00 4.09929328e+00 4.49667732e+00 4.63766011e+00 4.63773220e+00 4.63836519e+00 4.63940617e+00 4.49521038e+00 4.09943419e+00 3.71574632e+00 1.25689143e+02
4.64425302e+00 5.04688694e+00 5.44875755e+00 5.58973254e+00 5.58968621e+00 5.59035523e+00 5.59156538e+00 5.44728107e+00 5.04703312e+00 4.64429484e+00 1.59186922e+02
5.61187390e+00 6.03141650e+00 6.43748391e+00 6.57827599e+00 6.57849277e+00 6.57919610e+00 6.58019178e+00 6.43599853e+00 6.03156739e+00 5.61191884e+00 1.93578773e+02
6.60572065e+00 7.04082515e+00 7.45030119e+00 7.59068561e+00 7.59122498e+00 7.59196092e+00 7.59267979e+00 7.44880735e+00 7.04098023e+00 6.60576830e+00 2.28447637e+02
7.68654730e+00 8.13623795e+00 8.54893320e+00 8.69030987e+00 8.68958675e+00 8.69035571e+00 8.69238352e+00 8.54743070e+00 8.13639702e+00 7.68659747e+00 2.65921966e+02
8.83095556e+00 9.29536376e+00 9.71055568e+00 9.85149288e+00 9.85095518e+00 9.85175684e+00 9.85364534e+00 9.70904496e+00 9.29552677e+00 8.83100813e+00 3.05190374e+02
9.99859472e+00 1.04737056e+01 1.08951926e+01 1.10354564e+01 1.10345863e+01 1.10354193e+01 1.10376842e+01 1.08936740e+01 1.04738720e+01 9.99864940e+00 3.44810127e+02
1.11730497e+01 1.16601698e+01 1.20812524e+01 1.22213502e+01 1.22234733e+01 1.22243364e+01 1.22236497e+01 1.20797262e+01 1.16603391e+01 1.11731064e+01 3.84261392e+02
1.24315837e+01 1.29291265e+01 1.33544122e+01 1.34961570e+01 1.34941228e+01 1.34950165e+01 1.34985300e+01 1.33528784e+01 1.29292991e+01 1.24316422e+01 4.26201262e+02
1.37463717e+01 1.42531923e+01 1.46814247e+01 1.48230099e+01 1.48217226e+01 1.48226467e+01 1.48254555e+01 1.46798835e+01 1.42533679e+01 1.37464320e+01 4.69506258e+02
1.50670672e+01 1.55849847e+01 1.60132451e+01 1.61541174e+01 1.61548085e+01 1.61557620e+01 1.61566328e+01 1.60116969e+01 1.55851631e+01 1.50671289e+01 5.12718691e+02
1.63822493e+01 1.69111213e+01 1.73417365e+01 1.74819812e+01 1.74826615e+01 1.74836429e+01 1.74845634e+01 1.73401812e+01 1.69113019e+01 1.63823125e+01 5.55434310e+02
1.77792208e+01 1.83129544e+01 1.87477782e+01 1.88865824e+01 1.88871131e+01 1.88881233e+01 1.88892327e+01 1.87462163e+01 1.83131377e+01 1.77792854e+01 6.00340029e+02
1.92227188e+01 1.97677482e+01 2.02029623e+01 2.03424445e+01 2.03406282e+01 2.03416672e+01 2.03451626e+01 2.02013937e+01 1.97679339e+01 1.92227849e+01 6.46474670e+02
2.06652712e+01 2.12196597e+01 2.16544120e+01 2.17943363e+01 2.17935932e+01 2.17946599e+01 2.17971200e+01 2.16528371e+01 2.12198475e+01 2.06653386e+01 6.92175652e+02
2.20935816e+01 2.26518448e+01 2.30904155e+01 2.32323166e+01 2.32316613e+01 2.32327547e+01 2.32351631e+01 2.30888345e+01 2.26520346e+01 2.20936502e+01 7.37094609e+02
2.35964969e+01 2.41629808e+01 2.46024375e+01 2.47427351e+01 2.47445814e+01 2.47457019e+01 2.47456460e+01 2.46008503e+01 2.41631727e+01 2.35965665e+01 7.84044022e+02
2.51433522e+01 2.57175903e+01 2.61581272e+01 2.62976472e+01 2.62966616e+01 2.62978095e+01 2.63006219e+01 2.61565338e+01 2.57177840e+01 2.51434228e+01 8.31996950e+02
2.66824578e+01 2.72601183e+01 2.77028368e+01 2.78426445e+01 2.78432461e+01 2.78444202e+01 2.78456812e+01 2.77012376e+01 2.72603140e+01 2.66825294e+01 8.79343912e+02
2.81971127e+01 2.87820922e+01 2.92252575e+01 2.93640230e+01 2.93661226e+01 2.93673222e+01 2.93671191e+01 2.92236528e+01 2.87822897e+01 2.81971852e+01 9.25700507e+02
2.97839149e+01 3.03734423e+01 3.08182448e+01 3.09587101e+01 3.09586040e+01 3.09598294e+01 3.09618672e+01 3.08166344e+01 3.03736415e+01 2.97839883e+01 9.73916812e+02
3.14164593e+01 3.20113675e+01 3.24574841e+01 3.25962297e+01 3.25971337e+01 3.25983855e+01 3.25994477e+01 3.24558681e+01 3.20115686e+01 3.14165338e+01 1.02325956e+03
3.30230420e+01 3.36253093e+01 3.40740882e+01 3.42133888e+01 3.42147145e+01 3.42159915e+01 3.42166657e+01 3.40724667e+01 3.36255118e+01 3.30231172e+01 1.07148867e+03
3.46109859e+01 3.52176272e+01 3.56651400e+01 3.58051795e+01 3.58058911e+01 3.58071926e+01 3.58085129e+01 3.56635138e+01 3.52178311e+01 3.46110618e+01 1.11887830e+03
3.62661216e+01 3.68750280e+01 3.73262826e+01 3.74650570e+01 3.74655833e+01 3.74669097e+01 3.74684485e+01 3.73246509e+01 3.68752336e+01 3.62661984e+01 1.16785708e+03
-3.09909787e-01 7.49846901e-01 1.31015429e+00 1.45126846e+00 1.45148949e+00 1.45211323e+00 1.45315570e+00 1.30855187e+00 7.49963036e-01 -3.09909775e-01 4.82907620e+00
-1.87796512e-01 8.58815839e-01 1.41963811e+00 1.56051899e+00 1.56068677e+00 1.56132943e+00 1.56244978e+00 1.41803308e+00 8.58935619e-01 -1.87793174e-01 8.26637808e+00
1.62484387e-01 1.21381236e+00 1.77480195e+00 1.91554982e+00 1.91548179e+00 1.91618112e+00 1.91761086e+00 1.77318867e+00 1.21394241e+00 1.62495787e-01 1.97360812e+01
5.83587963e-01 1.63741208e+00 2.19871201e+00 2.33942329e+00 2.33950743e+00 2.34026607e+00 2.34162116e+00 2.19708968e+00 1.63755201e+00 5.83607052e-01 3.34851687e+01
1.01764404e+00 2.07338719e+00 2.63466900e+00 2.77531662e+00 2.77549309e+00 2.77630598e+00 2.77763965e+00 2.63303817e+00 2.07353543e+00 1.01766951e+00 4.76666181e+01
1.50792229e+00 2.56545958e+00 3.12683892e+00 3.26735556e+00 3.26754877e+00 3.26841684e+00 3.26980594e+00 3.12519915e+00 2.56561565e+00 1.50795369e+00 6.36936065e+01
1.95675721e+00 3.01528934e+00 3.57686336e+00 3.71735840e+00 3.71721205e+00 3.71812631e+00 3.71991540e+00 3.57521608e+00 3.01545151e+00 1.95679319e+00 7.83527507e+01
2.55507068e+00 3.61481383e+00 4.17639134e+00 4.31653202e+00 4.31667498e+00 4.31764583e+00 4.31921954e+00 4.17473465e+00 3.61498296e+00 2.55511177e+00 9.78687552e+01
3.13500870e+00 4.19549756e+00 4.75731238e+00 4.89710417e+00 4.89703199e+00 4.89805335e+00 4.89990801e+00 4.75564734e+00 4.19567252e+00 3.13505402e+00 1.16741447e+02
3.71004356e+00 4.77108134e+00 5.33274403e+00 5.47271138e+00 5.47252399e+00 5.47359219e+00 5.47562327e+00 5.33107108e+00 4.77126136e+00 3.71009251e+00 1.35414496e+02
4.50304423e+00 5.56427977e+00 6.12574210e+00 6.26539123e+00 6.26548053e+00 6.26660881e+00 6.26844108e+00 6.12405911e+00 5.56446584e+00 4.50309747e+00 1.61017451e+02
5.31411391e+00 6.37558637e+00 6.93696196e+00 7.07610253e+00 7.07624811e+00 7.07743345e+00 7.07928383e+00 6.93526934e+00 6.37577782e+00 5.31417088e+00 1.87089622e+02
6.13422760e+00 7.19583106e+00 7.75679745e+00 7.89596211e+00 7.89617674e+00 7.89741674e+00 7.89926758e+00 7.75509578e+00 7.19602728e+00 6.13428783e+00 2.13309354e+02
7.01377604e+00 8.07525091e+00 8.63599893e+00 8.77503352e+00 8.77524499e+00 8.77653980e+00 8.77846478e+00 8.63428813e+00 8.07545169e+00 7.01383935e+00 2.41268450e+02
7.93405758e+00 8.99503208e+00 9.55565651e+00 9.69433350e+00 9.69401330e+00 9.69536263e+00 9.69788893e+00 9.55393670e+00 8.99523710e+00 7.93412373e+00 2.70346410e+02
8.86267655e+00 9.92330854e+00 1.04838448e+01 1.06228653e+01 1.06216728e+01 1.06230745e+01 1.06265396e+01 1.04821164e+01 9.92351750e+00 8.86274523e+00 2.99477763e+02
9.78706267e+00 1.08466939e+01 1.14077026e+01 1.15440708e+01 1.15438461e+01 1.15452975e+01 1.15478580e+01 1.14059661e+01 1.08469065e+01 9.78713362e+00 3.28301169e+02
1.07685401e+01 1.18289932e+01 1.23887874e+01 1.25277783e+01 1.25258803e+01 1.25273825e+01 1.25316804e+01 1.23870427e+01 1.18292090e+01 1.07686130e+01 3.58718995e+02
1.17848859e+01 1.28440648e+01 1.34016197e+01 1.35430050e+01 1.35407622e+01 1.35423146e+01 1.35470213e+01 1.33998671e+01 1.28442839e+01 1.17849611e+01 3.89987981e+02
1.27984442e+01 1.38554721e+01 1.44152458e+01 1.45546285e+01 1.45543894e+01 1.45559905e+01 1.45587541e+01 1.44134855e+01 1.38556938e+01 1.27985209e+01 4.20949518e+02
1.38017021e+01 1.48600086e+01 1.54166166e+01 1.55564716e+01 1.55575150e+01 1.55591625e+01 1.55607015e+01 1.54148491e+01 1.48602329e+01 1.38017807e+01 4.51396075e+02
1.48580274e+01 1.59120940e+01 1.64719078e+01 1.66121579e+01 1.66119308e+01 1.66136257e+01 1.66164943e+01 1.64701328e+01 1.59123209e+01 1.48581077e+01 4.83235830e+02
1.59456041e+01 1.70006092e+01 1.75590449e+01 1.76968832e+01 1.76971388e+01 1.76988812e+01 1.77013256e+01 1.75572626e+01 1.70008389e+01 1.59456858e+01 5.15789828e+02
1.70249016e+01 1.80788840e+01 1.86355816e+01 1.87755688e+01 1.87741411e+01 1.87759292e+01 1.87801134e+01 1.86337926e+01 1.80791158e+01 1.70249847e+01 5.47861530e+02
1.80873329e+01 1.91401617e+01 1.96985682e+01 1.98360742e+01 1.98348794e+01 1.98367113e+01 1.98407166e+01 1.96967727e+01 1.91403956e+01 1.80874171e+01 5.79229360e+02
1.92001305e+01 2.02503612e+01 2.08082272e+01 2.09467211e+01 2.09481206e+01 2.09499973e+01 2.09514631e+01 2.08064251e+01 2.02505974e+01 1.92002161e+01 6.11866866e+02
2.03366106e+01 2.13902055e+01 2.19452837e+01 2.20815401e+01 2.20829687e+01 2.20848902e+01 2.20863815e+01 2.19434750e+01 2.13904434e+01 2.03366974e+01 6.45059785e+02
2.14622848e+01 2.25161876e+01 2.30704534e+01 2.32074157e+01 2.32085192e+01 2.32104839e+01 2.32123533e+01 2.30686385e+01 2.25164276e+01 2.14623725e+01 6.77681731e+02
2.25674352e+01 2.36187541e+01 2.41736512e+01 2.43117334e+01 2.43115841e+01 2.43135906e+01 2.43167630e+01 2.41718303e+01 2.36189959e+01 2.25675240e+01 7.09449465e+02
2.37203286e+01 2.47686544e+01 2.53240038e+01 2.54603527e+01 2.54619696e+01 2.54640187e+01 2.54654763e+01 2.53221769e+01 2.47688979e+01 2.37204184e+01 7.42413858e+02
2.48998642e+01 2.59473429e+01 2.65016449e+01 2.66383816e+01 2.66388141e+01 2.66409058e+01 2.66435995e+01 2.64998121e+01 2.59475881e+01 2.48999549e+01 7.75926420e+02
2.60596708e+01 2.71035082e+01 2.76604562e+01 2.77960800e+01 2.77971073e+01 2.77992403e+01 2.78013887e+01 2.76586175e+01 2.71037550e+01 2.60597625e+01 8.08666021e+02
2.71953825e+01 2.82414737e+01 2.87945983e+01 2.89299292e+01 2.89320838e+01 2.89342564e+01 2.89353253e+01 2.87927541e+01 2.82417218e+01 2.71954749e+01 8.40582742e+02
2.83774514e+01 2.94218347e+01 2.99753270e+01 3.01110683e+01 3.01121944e+01 3.01144080e+01 3.01165537e+01 2.99734773e+01 2.94220845e+01 2.83775446e+01 8.73567065e+02
-2.60808221e-01 8.73933427e-01 1.45112100e+00 1.59138582e+00 1.59133773e+00 1.59210837e+00 1.59375009e+00 1.44939044e+00 8.74069337e-01 -2.60808209e-01 1.28078172e+01
-1.43279949e-01 9.77050670e-01 1.55407216e+00 1.69409271e+00 1.69414568e+00 1.69493986e+00 1.69651102e+00 1.55233897e+00 9.77190745e-01 -1.43276050e-01 1.58621416e+01
1.89330875e-01 1.30855561e+00 1.88460170e+00 2.02480711e+00 2.02478658e+00 2.02565126e+00 2.02738761e+00 1.88286039e+00 1.30870738e+00 1.89344178e-01 2.60002595e+01
5.82882847e-01 1.69950743e+00 2.27471116e+00 2.41427096e+00 2.41448195e+00 2.41542045e+00 2.41702146e+00 2.27296082e+00 1.69967037e+00 5.82905073e-01 3.80887805e+01
9.83055648e-01 2.09718010e+00 2.67115471e+00 2.81095622e+00 2.81111508e+00 2.81212117e+00 2.81386229e+00 2.66939573e+00 2.09735240e+00 9.83085253e-01 5.04962428e+01
1.43073312e+00 2.54207842e+00 3.11526847e+00 3.25456086e+00 3.25480559e+00 3.25588039e+00 3.25762510e+00 3.11350049e+00 2.54225949e+00 1.43076955e+00 6.44567085e+01
