1.37826767e+01 1.37287602e+01 1.43305078e+01 1.41937605e+01 1.41941245e+01 1.41946138e+01 1.41950433e+01 1.43289932e+01 1.37288892e+01 1.37827204e+01 4.87116381e+02
1.53943210e+01 1.53603038e+01 1.59648240e+01 1.58288752e+01 1.58288289e+01 1.58293346e+01 1.58302002e+01 1.59633017e+01 1.53604356e+01 1.53943662e+01 5.43372133e+02
1.70256911e+01 1.70094561e+01 1.76169202e+01 1.74846866e+01 1.74832121e+01 1.74837339e+01 1.74860524e+01 1.76153901e+01 1.70095902e+01 1.70257376e+01 5.99826589e+02
1.86667964e+01 1.86619526e+01 1.92773447e+01 1.91392905e+01 1.91403612e+01 1.91408982e+01 1.91406954e+01 1.92758075e+01 1.86620888e+01 1.86668442e+01 6.55983510e+02
2.04145560e+01 2.04271565e+01 2.10415676e+01 2.09081847e+01 2.09093814e+01 2.09099337e+01 2.09096297e+01 2.10400230e+01 2.04272947e+01 2.04146048e+01 7.15332761e+02
2.22344680e+01 2.22642691e+01 2.28845342e+01 2.27485826e+01 2.27482647e+01 2.27488328e+01 2.27500675e+01 2.28829828e+01 2.22644096e+01 2.22345182e+01 7.76716105e+02
2.40658210e+01 2.41083516e+01 2.47306251e+01 2.45946872e+01 2.45945027e+01 2.45950856e+01 2.45962109e+01 2.47290666e+01 2.41084939e+01 2.40658722e+01 8.37828825e+02
2.58869560e+01 2.59451444e+01 2.65677996e+01 2.64340019e+01 2.64345531e+01 2.64351506e+01 2.64355626e+01 2.65662349e+01 2.59452885e+01 2.58870079e+01 8.98226879e+02
2.78137884e+01 2.78841616e+01 2.85105228e+01 2.83757706e+01 2.83768974e+01 2.83775097e+01 2.83773692e+01 2.85089515e+01 2.78843076e+01 2.78138413e+01 9.61532905e+02
2.98048478e+01 2.98869348e+01 3.05177787e+01 3.03840781e+01 3.03834455e+01 3.03840726e+01 3.03857148e+01 3.05162009e+01 2.98870826e+01 2.98049016e+01 1.02680851e+03
3.17958634e+01 3.18897125e+01 3.25213887e+01 3.23866866e+01 3.23879584e+01 3.23885998e+01 3.23883600e+01 3.25198048e+01 3.18898620e+01 3.17959183e+01 1.09135243e+03
3.37646179e+01 3.38716394e+01 3.45043537e+01 3.43689729e+01 3.43701979e+01 3.43708534e+01 3.43706814e+01 3.45027639e+01 3.38717905e+01 3.37646735e+01 1.15449907e+03
3.58358673e+01 3.59507129e+01 3.65862292e+01 3.64507633e+01 3.64553818e+01 3.64560515e+01 3.64525081e+01 3.65846332e+01 3.59508656e+01 3.58359237e+01 1.22086121e+03
3.79729257e+01 3.81012284e+01 3.87399419e+01 3.86045127e+01 3.86063361e+01 3.86070200e+01 3.86062935e+01 3.87383401e+01 3.81013825e+01 3.79729829e+01 1.28900673e+03
4.00904222e+01 4.02285084e+01 4.08693104e+01 4.07351960e+01 4.07325736e+01 4.07332715e+01 4.07370121e+01 4.08677033e+01 4.02286640e+01 4.00904802e+01 1.35556078e+03
4.21874290e+01 4.23335180e+01 4.29756348e+01 4.28414001e+01 4.28413880e+01 4.28420991e+01 4.28432501e+01 4.29740221e+01 4.23336748e+01 4.21874876e+01 1.42138822e+03
4.43784889e+01 4.45331236e+01 4.51757283e+01 4.50440430e+01 4.50438312e+01 4.50445558e+01 4.50459277e+01 4.51741101e+01 4.45332821e+01 4.43785480e+01 1.48961276e+03
-3.95550637e-01 4.31776291e-02 7.62224204e-01 6.26566917e-01 6.26924699e-01 6.27245816e-01 6.27500011e-01 7.60661012e-01 4.32627285e-02 -3.95550629e-01 -2.51207488e+01
-2.97824477e-01 1.36513732e-01 8.56835758e-01 7.21463593e-01 7.21592587e-01 7.21923746e-01 7.22421094e-01 8.55269133e-01 1.36601673e-01 -2.97822027e-01 -2.15383052e+01
4.61881692e-05 4.54080358e-01 1.17777342e+00 1.04267341e+00 1.04265524e+00 1.04301649e+00 1.04370449e+00 1.17619620e+00 4.54176325e-01 5.46090022e-05 -9.24290138e+00
3.83189753e-01 8.55071178e-01 1.58217328e+00 1.44745273e+00 1.44744199e+00 1.44783464e+00 1.44856129e+00 1.58058496e+00 8.55174978e-01 3.83203922e-01 5.88988447e+00
7.99144815e-01 1.28659632e+00 2.01606630e+00 1.88181808e+00 1.88185211e+00 1.88227345e+00 1.88299790e+00 2.01446766e+00 1.28670680e+00 7.99163812e-01 2.18673092e+01
1.28837585e+00 1.79063022e+00 2.52285365e+00 2.38891066e+00 2.38896378e+00 2.38941429e+00 2.39016295e+00 2.52124439e+00 1.79074704e+00 1.28839936e+00 4.02934153e+01
1.75034820e+00 2.26432688e+00 2.99861083e+00 2.86486940e+00 2.86478603e+00 2.86526094e+00 2.86618256e+00 2.99699276e+00 2.26444872e+00 1.75037523e+00 5.74305478e+01
2.38390388e+00 2.91096104e+00 3.64766631e+00 3.51403768e+00 3.51421286e+00 3.51471763e+00 3.51542560e+00 3.64603743e+00 2.91108867e+00 2.38393489e+00 8.06190190e+01
3.01290058e+00 3.55150420e+00 4.28993573e+00 4.15650873e+00 4.15672805e+00 4.15725947e+00 4.15796352e+00 4.28829726e+00 3.55163671e+00 3.01293493e+00 1.03390327e+02
3.64924940e+00 4.19751448e+00 4.93770286e+00 4.80472994e+00 4.80473113e+00 4.80528724e+00 4.80624681e+00 4.93605544e+00 4.19765127e+00 3.64928661e+00 1.26187620e+02
4.54359655e+00 5.10404072e+00 5.84608295e+00 5.71332392e+00 5.71329864e+00 5.71388647e+00 5.71492044e+00 5.84442424e+00 5.10418271e+00 4.54363719e+00 1.57907584e+02
5.47580868e+00 6.04712019e+00 6.79099912e+00 6.65835820e+00 6.65823539e+00 6.65885342e+00 6.66003084e+00 6.78932968e+00 6.04726683e+00 5.47585236e+00 1.90618309e+02
6.43406245e+00 7.01462744e+00 7.76020580e+00 7.62766970e+00 7.62754311e+00 7.62818980e+00 7.62941432e+00 7.75852636e+00 7.01477826e+00 6.43410878e+00 2.23945013e+02
7.47670474e+00 8.06643113e+00 8.81341395e+00 8.68061179e+00 8.68039610e+00 8.68107190e+00 8.68242931e+00 8.81172452e+00 8.06658603e+00 7.47675358e+00 2.59856134e+02
8.58143444e+00 9.17811817e+00 9.92835642e+00 9.79642217e+00 9.79642741e+00 9.79713190e+00 9.79831227e+00 9.92665698e+00 9.17827660e+00 8.58148561e+00 2.97558039e+02
9.70891754e+00 1.03183144e+01 1.10642037e+01 1.09325482e+01 1.09333794e+01 1.09341117e+01 1.09345078e+01 1.10624951e+01 1.03184764e+01 9.70897092e+00 3.35763046e+02
1.08449705e+01 1.14593758e+01 1.22076238e+01 1.20764650e+01 1.20773968e+01 1.20781553e+01 1.20784910e+01 1.22059062e+01 1.14595411e+01 1.08450257e+01 3.73851786e+02
1.20637407e+01 1.26839826e+01 1.34332440e+01 1.33037783e+01 1.33057519e+01 1.33065375e+01 1.33058717e+01 1.34315176e+01 1.26841508e+01 1.20637979e+01 4.14441601e+02
1.33368311e+01 1.39608775e+01 1.47140089e+01 1.45823692e+01 1.45818486e+01 1.45826611e+01 1.45845295e+01 1.47122736e+01 1.39610488e+01 1.33368899e+01 4.56447321e+02
1.46152323e+01 1.52476124e+01 1.59997871e+01 1.58689683e+01 1.58702728e+01 1.58711111e+01 1.58711935e+01 1.59980435e+01 1.52477865e+01 1.46152928e+01 4.98393982e+02
1.58911807e+01 1.65287743e+01 1.72837789e+01 1.71525108e+01 1.71521855e+01 1.71530486e+01 1.71547977e+01 1.72820274e+01 1.65289507e+01 1.58912425e+01 5.39916020e+02
1.72438255e+01 1.78884610e+01 1.86447802e+01 1.85123460e+01 1.85112755e+01 1.85121638e+01 1.85146955e+01 1.86430207e+01 1.78886400e+01 1.72438887e+01 5.83632757e+02
1.86502115e+01 1.92965152e+01 2.00511860e+01 1.99227741e+01 1.99219726e+01 1.99228860e+01 1.99251864e+01 2.00494187e+01 1.92966966e+01 1.86502760e+01 6.28581574e+02
2.00524561e+01 2.07075481e+01 2.14604112e+01 2.13297682e+01 2.13284793e+01 2.13294173e+01 2.13322416e+01 2.14586365e+01 2.07077317e+01 2.00525220e+01 6.73187092e+02
2.14434436e+01 2.20970320e+01 2.28534627e+01 2.27221848e+01 2.27230196e+01 2.27239813e+01 2.27247163e+01 2.28516810e+01 2.20972178e+01 2.14435107e+01 7.17060188e+02
2.29077130e+01 2.35649054e+01 2.43237457e+01 2.41916375e+01 2.41909120e+01 2.41918976e+01 2.41942286e+01 2.43219569e+01 2.35650930e+01 2.29077811e+01 7.62970323e+02
2.44107116e+01 2.50759035e+01 2.58313146e+01 2.57008345e+01 2.57009760e+01 2.57019856e+01 2.57034851e+01 2.58295185e+01 2.50760932e+01 2.44107805e+01 8.09916163e+02
2.59091896e+01 2.65775204e+01 2.73352100e+01 2.72054035e+01 2.72062605e+01 2.72072935e+01 2.72081115e+01 2.73334072e+01 2.65777121e+01 2.59092599e+01 8.56279917e+02
2.73885043e+01 2.80580197e+01 2.88161868e+01 2.86877297e+01 2.86884028e+01 2.86894582e+01 2.86904930e+01 2.88143777e+01 2.80582128e+01 2.73885753e+01 9.01708163e+02
2.89363588e+01 2.96108789e+01 3.03665392e+01 3.02366072e+01 3.02378296e+01 3.02389079e+01 3.02394269e+01 3.03647235e+01 2.96110741e+01 2.89364309e+01 9.49012861e+02
3.05292825e+01 3.12060970e+01 3.19639308e+01 3.18346774e+01 3.18350229e+01 3.18361244e+01 3.18375539e+01 3.19621086e+01 3.12062940e+01 3.05293553e+01 9.97301097e+02
3.21001792e+01 3.27796046e+01 3.35398961e+01 3.34105070e+01 3.34097034e+01 3.34108271e+01 3.34134384e+01 3.35380679e+01 3.27798033e+01 3.21002530e+01 1.04477943e+03
3.36512436e+01 3.43334094e+01 3.50906835e+01 3.49631727e+01 3.49622326e+01 3.49633781e+01 3.49661566e+01 3.50888492e+01 3.43336093e+01 3.36513181e+01 1.09112255e+03
3.52677914e+01 3.59514439e+01 3.67113440e+01 3.65817985e+01 3.65840203e+01 3.65851878e+01 3.65848366e+01 3.67095037e+01 3.59516455e+01 3.52678666e+01 1.13954761e+03
-2.87745038e-01 7.35136479e-01 1.58246493e+00 1.45119534e+00 1.45133933e+00 1.45187663e+00 1.45282067e+00 1.58067068e+00 7.35249486e-01 -2.87745027e-01 6.39684945e+00
-1.74334295e-01 8.35713876e-01 1.68245303e+00 1.55146829e+00 1.55131837e+00 1.55187237e+00 1.55313374e+00 1.68065532e+00 8.35830481e-01 -1.74331051e-01 9.45896669e+00
1.51657490e-01 1.16322193e+00 2.00869459e+00 1.87796837e+00 1.87806553e+00 1.87866952e+00 1.87975397e+00 2.00688625e+00 1.16334862e+00 1.51668600e-01 1.97746555e+01
5.44788709e-01 1.55586886e+00 2.40014865e+00 2.26987363e+00 2.26984120e+00 2.27049752e+00 2.27178537e+00 2.39832878e+00 1.55600530e+00 5.44807323e-01 3.23154469e+01
9.51172380e-01 1.96199935e+00 2.80479819e+00 2.67501634e+00 2.67500516e+00 2.67570931e+00 2.67704387e+00 2.80296763e+00 1.96214401e+00 9.51197229e-01 4.53986168e+01
1.41191648e+00 2.42207159e+00 3.26376434e+00 3.13385973e+00 3.13392858e+00 3.13468142e+00 3.13600512e+00 3.26192270e+00 2.42222399e+00 1.41194714e+00 6.03229732e+01
1.83489827e+00 2.84432627e+00 3.68510323e+00 3.55538354e+00 3.55559433e+00 3.55638791e+00 3.55762746e+00 3.68325227e+00 2.84448473e+00 1.83493340e+00 7.40701945e+01
2.40025421e+00 3.40882430e+00 4.24817471e+00 4.11914142e+00 4.11912707e+00 4.11997056e+00 4.12150635e+00 4.24631226e+00 3.40898969e+00 2.40029439e+00 9.24839884e+01
2.95004185e+00 3.95737680e+00 4.79570982e+00 4.66670528e+00 4.66657979e+00 4.66746789e+00 4.66917822e+00 4.79383715e+00 3.95754798e+00 2.95008620e+00 1.10374744e+02
3.49623706e+00 4.50255068e+00 5.33969055e+00 5.21114087e+00 5.21137000e+00 5.21229952e+00 5.21371406e+00 5.33780836e+00 4.50272689e+00 3.49628500e+00 1.28179801e+02
4.25147263e+00 5.25651341e+00 6.09208857e+00 5.96381195e+00 5.96405322e+00 5.96503581e+00 5.96651323e+00 6.09019417e+00 5.25669567e+00 4.25152476e+00 1.52700340e+02
5.02590099e+00 6.02961059e+00 6.86409062e+00 6.73586776e+00 6.73593843e+00 6.73697155e+00 6.73869114e+00 6.86218484e+00 6.02979823e+00 5.02595684e+00 1.77743449e+02
5.81073513e+00 6.81314990e+00 7.64615555e+00 7.51837455e+00 7.51854909e+00 7.51963018e+00 7.52131368e+00 7.64423895e+00 6.81334232e+00 5.81079422e+00 2.03026599e+02
6.65472365e+00 7.65534955e+00 8.48714061e+00 8.35960777e+00 8.35995297e+00 8.36108251e+00 8.36266397e+00 8.48521302e+00 7.65554654e+00 6.65478576e+00 2.30086493e+02
7.53895348e+00 8.53803717e+00 9.36878382e+00 9.24147938e+00 9.24154278e+00 9.24272053e+00 9.24465125e+00 9.36684566e+00 8.53823842e+00 7.53901842e+00 2.58242995e+02
8.43310112e+00 9.43059899e+00 1.02605888e+01 1.01334870e+01 1.01321428e+01 1.01333668e+01 1.01367700e+01 1.02586404e+01 9.43080419e+00 8.43316856e+00 2.86561503e+02
9.32432525e+00 1.03216597e+01 1.11500560e+01 1.10235386e+01 1.10215490e+01 1.10228171e+01 1.10269271e+01 1.11480981e+01 1.03218684e+01 9.32439496e+00 3.14604881e+02
1.02720029e+01 1.12669101e+01 1.20939100e+01 1.19691307e+01 1.19675901e+01 1.19689032e+01 1.19726264e+01 1.20919424e+01 1.12671222e+01 1.02720749e+01 3.44281549e+02
1.12553374e+01 1.22492143e+01 1.30751335e+01 1.29475250e+01 1.29527335e+01 1.29540915e+01 1.29511272e+01 1.30731566e+01 1.22494294e+01 1.12554112e+01 3.74812557e+02
1.22370802e+01 1.32296983e+01 1.40530415e+01 1.39291105e+01 1.39289429e+01 1.39303440e+01 1.39328151e+01 1.40510553e+01 1.32299166e+01 1.22371561e+01 4.05097094e+02
1.32107901e+01 1.42013924e+01 1.50257224e+01 1.48991640e+01 1.48988728e+01 1.49003152e+01 1.49029666e+01 1.50237279e+01 1.42016132e+01 1.32108674e+01 4.34923931e+02
1.42359842e+01 1.52246388e+01 1.60480895e+01 1.59198440e+01 1.59226515e+01 1.59241359e+01 1.59237465e+01 1.60460862e+01 1.52248621e+01 1.42360632e+01 4.66126747e+02
1.52931879e+01 1.62776977e+01 1.71008501e+01 1.69749345e+01 1.69747258e+01 1.69762523e+01 1.69789362e+01 1.70988385e+01 1.62779238e+01 1.52932684e+01 4.98084799e+02
1.63432882e+01 1.73269325e+01 1.81473350e+01 1.80230047e+01 1.80234681e+01 1.80250351e+01 1.80271020e+01 1.81453154e+01 1.73271609e+01 1.63433699e+01 5.29610612e+02
1.73762250e+01 1.83605948e+01 1.91795617e+01 1.90554759e+01 1.90545272e+01 1.90561331e+01 1.90596649e+01 1.91775345e+01 1.83608253e+01 1.73763080e+01 5.60453518e+02
1.84641817e+01 1.94405096e+01 2.02612686e+01 2.01363760e+01 2.01355180e+01 2.01371639e+01 2.01406586e+01 2.02592334e+01 1.94407422e+01 1.84642658e+01 5.92570109e+02
1.95704944e+01 2.05504951e+01 2.13675140e+01 2.12419789e+01 2.12435796e+01 2.12452651e+01 2.12463550e+01 2.13654712e+01 2.05507299e+01 1.95705799e+01 6.25258430e+02
2.06704534e+01 2.16486106e+01 2.24654383e+01 2.23434092e+01 2.23428961e+01 2.23446204e+01 2.23478755e+01 2.24633883e+01 2.16488473e+01 2.06705401e+01 6.57404846e+02
2.17489846e+01 2.27264286e+01 2.35429140e+01 2.34180773e+01 2.34186422e+01 2.34204036e+01 2.34226301e+01 2.35408573e+01 2.27266671e+01 2.17490722e+01 6.88733231e+02
2.28736424e+01 2.38512001e+01 2.46657312e+01 2.45413614e+01 2.45415469e+01 2.45433463e+01 2.45460029e+01 2.46636671e+01 2.38514402e+01 2.28737311e+01 7.21258658e+02
2.40273854e+01 2.50029226e+01 2.58177188e+01 2.56916897e+01 2.56927748e+01 2.56946123e+01 2.56964198e+01 2.58156479e+01 2.50031645e+01 2.40274749e+01 7.54328044e+02
2.51623785e+01 2.61345848e+01 2.69475275e+01 2.68235664e+01 2.68247416e+01 2.68266160e+01 2.68283817e+01 2.69454499e+01 2.61348284e+01 2.51624691e+01 7.86668167e+02
2.62762574e+01 2.72478658e+01 2.80612784e+01 2.79354928e+01 2.79359884e+01 2.79378981e+01 2.79403905e+01 2.80591944e+01 2.72481110e+01 2.62763487e+01 8.18205312e+02
2.74343220e+01 2.84036522e+01 2.92137987e+01 2.90903872e+01 2.90926629e+01 2.90946090e+01 2.90953690e+01 2.92117084e+01 2.84038988e+01 2.74344141e+01 8.50812517e+02
-2.46764715e-01 8.10093730e-01 1.65780537e+00 1.52900830e+00 1.52912362e+00 1.52978497e+00 1.53105207e+00 1.65586578e+00 8.10226591e-01 -2.46764703e-01 1.21201521e+01
-1.38447266e-01 9.04874494e-01 1.75164703e+00 1.62318042e+00 1.62341614e+00 1.62409819e+00 1.62527405e+00 1.74970397e+00 9.05011460e-01 -1.38443452e-01 1.48808562e+01
1.69391977e-01 1.21038399e+00 2.05503841e+00 1.92660967e+00 1.92683621e+00 1.92758030e+00 1.92885345e+00 2.05308467e+00 1.21053253e+00 1.69404997e-01 2.41114864e+01
5.35430669e-01 1.57255753e+00 2.41475203e+00 2.28708007e+00 2.28732187e+00 2.28813090e+00 2.28948117e+00 2.41278662e+00 1.57271714e+00 5.35452442e-01 3.52663567e+01
9.09511609e-01 1.94265072e+00 2.78332063e+00 2.65580458e+00 2.65588948e+00 2.65675792e+00 2.65834986e+00 2.78134433e+00 1.94281960e+00 9.09540627e-01 4.68312349e+01
1.32960425e+00 2.35931642e+00 3.19756797e+00 3.07043925e+00 3.07036501e+00 3.07129396e+00 3.07313152e+00 3.19558024e+00 2.35949403e+00 1.32963997e+00 5.99505427e+01
1.71189545e+00 2.73858655e+00 3.57524652e+00 3.44844467e+00 3.44865946e+00 3.44963887e+00 3.45125990e+00 3.57324911e+00 2.73877092e+00 1.71193633e+00 7.19706783e+01
2.21994771e+00 3.24278016e+00 4.07743357e+00 3.95078537e+00 3.95082683e+00 3.95186871e+00 3.95375137e+00 4.07542438e+00 3.24297225e+00 2.21999438e+00 8.80008426e+01
2.71041115e+00 3.72963989e+00 4.56245906e+00 4.43625154e+00 4.43633086e+00 4.43742816e+00 4.43935224e+00 4.56043912e+00 3.72983838e+00 2.71046258e+00 1.03500621e+02
3.19519032e+00 4.21148917e+00 5.04273046e+00 4.91666014e+00 4.91658781e+00 4.91773682e+00 4.91988540e+00 5.04070056e+00 4.21169322e+00 3.19524580e+00 1.18856714e+02
3.86133979e+00 4.87366690e+00 5.70274516e+00 5.57713935e+00 5.57723482e+00 5.57844988e+00 5.58052440e+00 5.70070259e+00 4.87387758e+00 3.86140008e+00 1.39876991e+02
4.54085315e+00 5.54954099e+00 6.37684717e+00 6.25110951e+00 6.25128953e+00 6.25256770e+00 6.25464647e+00 6.37479251e+00 5.54975754e+00 4.54091760e+00 1.61298497e+02
5.22629408e+00 6.23145214e+00 7.05688007e+00 6.93165414e+00 6.93167686e+00 6.93301489e+00 6.93533526e+00 7.05481403e+00 6.23167386e+00 5.22636218e+00 1.82822605e+02
5.95971381e+00 6.96135049e+00 7.78478102e+00 7.65999811e+00 7.66018665e+00 7.66158546e+00 7.66382483e+00 7.78270352e+00 6.96157712e+00 5.95978530e+00 2.05752180e+02
6.72513131e+00 7.72353378e+00 8.54508010e+00 8.42032453e+00 8.42070770e+00 8.42216666e+00 8.42429527e+00 8.54299134e+00 7.72376497e+00 6.72520593e+00 2.29536717e+02
7.49609563e+00 8.49119990e+00 9.31119839e+00 9.18671078e+00 9.18661566e+00 9.18813240e+00 9.19081947e+00 9.30909898e+00 8.49143522e+00 7.49617303e+00 2.53326255e+02
8.26223073e+00 9.25399496e+00 1.00735443e+01 9.94894371e+00 9.94755168e+00 9.94912352e+00 9.95318349e+00 1.00714348e+01 9.25423397e+00 8.26231060e+00 2.76887772e+02
9.07490029e+00 1.00634595e+01 1.08808475e+01 1.07576297e+01 1.07557183e+01 1.07573464e+01 1.07620030e+01 1.08787278e+01 1.00637022e+01 9.07498249e+00 3.01678553e+02
9.91485505e+00 1.08993582e+01 1.17156658e+01 1.15909750e+01 1.15913619e+01 1.15930460e+01 1.15954805e+01 1.17135360e+01 1.08996040e+01 9.91493939e+00 3.27104993e+02
1.07486347e+01 1.17320529e+01 1.25466089e+01 1.24242529e+01 1.24241076e+01 1.24258455e+01 1.24288855e+01 1.25444698e+01 1.17323020e+01 1.07487212e+01 3.52272246e+02
1.15774834e+01 1.25561609e+01 1.33675368e+01 1.32430730e+01 1.32461972e+01 1.32479867e+01 1.32478272e+01 1.33653885e+01 1.25564128e+01 1.15775718e+01 3.76978225e+02
1.24437864e+01 1.34218953e+01 1.42324428e+01 1.41095379e+01 1.41094716e+01 1.41113137e+01 1.41144159e+01 1.42302854e+01 1.34221497e+01 1.24438763e+01 4.02777695e+02
1.33380869e+01 1.43099688e+01 1.51223298e+01 1.49975274e+01 1.49976910e+01 1.49995859e+01 1.50025285e+01 1.51201635e+01 1.43102259e+01 1.33381785e+01 4.29090611e+02
1.42223599e+01 1.51927985e+01 1.60015393e+01 1.58787969e+01 1.58782563e+01 1.58802020e+01 1.58839168e+01 1.59993646e+01 1.51930581e+01 1.42224531e+01 4.55022864e+02
1.50917559e+01 1.60601229e+01 1.68672909e+01 1.67437967e+01 1.67452435e+01 1.67472381e+01 1.67490304e+01 1.68651079e+01 1.60603848e+01 1.50918502e+01 4.80322884e+02
1.59995538e+01 1.69668994e+01 1.77714266e+01 1.76508031e+01 1.76521830e+01 1.76542274e+01 1.76561527e+01 1.77692355e+01 1.69671632e+01 1.59996495e+01 5.06616815e+02
1.69311656e+01 1.78935285e+01 1.87002319e+01 1.85773365e+01 1.85770354e+01 1.85791296e+01 1.85828019e+01 1.86980329e+01 1.78937945e+01 1.69312625e+01 5.33300004e+02
1.78491129e+01 1.88119521e+01 1.96146684e+01 1.94931992e+01 1.94931905e+01 1.94953330e+01 1.94987765e+01 1.96124616e+01 1.88122200e+01 1.78492110e+01 5.59519535e+02
1.87494693e+01 1.97093624e+01 2.05118588e+01 2.03884136e+01 2.03902442e+01 2.03924329e+01 2.03940980e+01 2.05096445e+01 1.97096321e+01 1.87495687e+01 5.85013948e+02
1.96875785e+01 2.06437629e+01 2.14454071e+01 2.13223629e+01 2.13224848e+01 2.13247213e+01 2.13281569e+01 2.14431856e+01 2.06440345e+01 1.96876786e+01 6.11408300e+02
2.06461414e+01 2.16002109e+01 2.23985173e+01 2.22786898e+01 2.22799866e+01 2.22822708e+01 2.22845933e+01 2.23962885e+01 2.16004843e+01 2.06462427e+01 6.38233875e+02
2.15856273e+01 2.25381986e+01 2.33385798e+01 2.32146414e+01 2.32148205e+01 2.32171508e+01 2.32206510e+01 2.33363439e+01 2.25384736e+01 2.15857294e+01 6.64370653e+02
2.25100787e+01 2.34590947e+01 2.42576377e+01 2.41344832e+01 2.41355970e+01 2.41379717e+01 2.41405946e+01 2.42553948e+01 2.34593711e+01 2.25101816e+01 6.89860369e+02
2.34664216e+01 2.44145107e+01 2.52108872e+01 2.50912899e+01 2.50904591e+01 2.50928791e+01 2.50975051e+01 2.52086377e+01 2.44147886e+01 2.34665254e+01 7.16150598e+02
-2.20600954e-01 8.41011550e-01 1.68369090e+00 1.55703827e+00 1.55719028e+00 1.55798695e+00 1.55952030e+00 1.68163972e+00 8.41158961e-01 -2.20600939e-01 1.51817921e+01
-1.16466578e-01 9.31224774e-01 1.77312378e+00 1.64642929e+00 1.64666214e+00 1.64748360e+00 1.64897106e+00 1.77106912e+00 9.31376662e-01 -1.16462350e-01 1.77395396e+01
1.77252895e-01 1.22052370e+00 2.05983318e+00 1.93341852e+00 1.93347852e+00 1.93437449e+00 1.93613884e+00 2.05776783e+00 1.22068811e+00 1.77267308e-01 2.62527040e+01
5.23412251e-01 1.56093039e+00 2.39728697e+00 2.27129439e+00 2.27135051e+00 2.27232439e+00 2.27420178e+00 2.39520994e+00 1.56110677e+00 5.23436311e-01 3.64896042e+01
8.74466761e-01 1.90657006e+00 2.74035393e+00 2.61486648e+00 2.61499287e+00 2.61603797e+00 2.61794539e+00 2.73826582e+00 1.90675641e+00 8.74498781e-01 4.70546160e+01
1.26609728e+00 2.29289578e+00 3.12437682e+00 2.99905607e+00 2.99928145e+00 3.00039959e+00 3.00230940e+00 3.12227718e+00 2.29309147e+00 1.26613665e+00 5.89876940e+01
1.62089257e+00 2.64336745e+00 3.47263127e+00 3.34774142e+00 3.34787907e+00 3.34905804e+00 3.35114095e+00 3.47052182e+00 2.64357036e+00 1.62093757e+00 6.98817427e+01
2.08964383e+00 3.10680345e+00 3.93372685e+00 3.80895799e+00 3.80908516e+00 3.81033869e+00 3.81253622e+00 3.93160532e+00 3.10701455e+00 2.08969512e+00 8.43526472e+01
2.54027429e+00 3.55268535e+00 4.37743197e+00 4.25308231e+00 4.25299917e+00 4.25431964e+00 4.25682031e+00 4.37529941e+00 3.55290322e+00 2.54033073e+00 9.83011302e+01
2.98383736e+00 3.99210633e+00 4.81476267e+00 4.69051059e+00 4.69062633e+00 4.69200875e+00 4.69439636e+00 4.81261993e+00 3.99233003e+00 2.98389817e+00 1.12049768e+02
3.59099239e+00 4.59391324e+00 5.41418117e+00 5.29048907e+00 5.29065745e+00 5.29211923e+00 5.29456442e+00 5.41202546e+00 4.59414389e+00 3.59105837e+00 1.30862424e+02
4.20766663e+00 5.20579595e+00 6.02377127e+00 5.90028712e+00 5.90052387e+00 5.90206149e+00 5.90454242e+00 6.02160304e+00 5.20603271e+00 4.20773711e+00 1.49915986e+02
4.82768520e+00 5.82124646e+00 6.63692953e+00 6.51381380e+00 6.51390532e+00 6.51551504e+00 6.51823943e+00 6.63474967e+00 5.82148860e+00 4.82775956e+00 1.69019128e+02
5.48923402e+00 6.47801322e+00 7.29163248e+00 7.16859811e+00 7.16876720e+00 7.17044969e+00 7.17319593e+00 7.28944085e+00 6.47826044e+00 5.48931202e+00 1.89268047e+02
6.17702658e+00 7.16156035e+00 7.97275651e+00 7.85029221e+00 7.85055780e+00 7.85231248e+00 7.85506026e+00 7.97055338e+00 7.16181226e+00 6.17710788e+00 2.10252404e+02
6.86818267e+00 7.84836840e+00 8.65774504e+00 8.53535472e+00 8.53553896e+00 8.53736304e+00 8.54028580e+00 8.65553084e+00 7.84862451e+00 6.86826691e+00 2.31211202e+02
7.55272026e+00 8.52888124e+00 9.33674004e+00 9.21440380e+00 9.21495194e+00 9.21684223e+00 9.21948971e+00 9.33451560e+00 8.52914114e+00 7.55280710e+00 2.51847163e+02
8.27731796e+00 9.24973681e+00 1.00553839e+01 9.93255438e+00 9.93384960e+00 9.93580725e+00 9.93779760e+00 1.00531489e+01 9.25000031e+00 8.27740728e+00 2.73533682e+02
9.02389658e+00 9.99219016e+00 1.07977883e+01 1.06751209e+01 1.06748117e+01 1.06768365e+01 1.06805203e+01 1.07955428e+01 9.99245719e+00 9.02398818e+00 2.95740532e+02
9.76600410e+00 1.07303689e+01 1.15322260e+01 1.14127924e+01 1.14119415e+01 1.14140308e+01 1.14183418e+01 1.15299710e+01 1.07306389e+01 9.76609779e+00 3.17671638e+02
1.04972297e+01 1.14588886e+01 1.22588246e+01 1.21398786e+01 1.21375154e+01 1.21396664e+01 1.21455714e+01 1.22565602e+01 1.14591614e+01 1.04973252e+01 3.39132374e+02
1.12655430e+01 1.22232549e+01 1.30219110e+01 1.29007921e+01 1.29007881e+01 1.29030024e+01 1.29066305e+01 1.30196373e+01 1.22235305e+01 1.12656404e+01 3.61493458e+02
